OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00111059,119,60,38,20,1,0,50.42016806722689,31.932773109243694,16.80672268907563,0.8403361344537815,0
E00111060,124,55,41,16,10,2,44.354838709677416,33.064516129032256,12.903225806451612,8.064516129032258,1.6129032258064515
E00111048,121,48,43,21,6,3,39.66942148760331,35.53719008264463,17.355371900826448,4.958677685950414,2.479338842975207
E00111049,134,48,53,26,6,1,35.82089552238806,39.55223880597015,19.402985074626866,4.477611940298507,0.7462686567164178
E00111055,131,49,49,25,7,1,37.404580152671755,37.404580152671755,19.083969465648856,5.343511450381679,0.7633587786259541
E00111056,136,43,50,35,6,2,31.61764705882353,36.76470588235294,25.735294117647058,4.411764705882353,1.4705882352941175
E00111057,117,37,51,27,2,0,31.62393162393162,43.58974358974359,23.076923076923077,1.7094017094017095,0
E00111065,139,67,55,15,2,0,48.201438848920866,39.568345323741006,10.79136690647482,1.4388489208633095,0
E00111077,124,46,56,20,2,0,37.096774193548384,45.16129032258064,16.129032258064516,1.6129032258064515,0
E00111079,117,59,32,21,5,0,50.427350427350426,27.350427350427353,17.94871794871795,4.273504273504273,0
E00111083,133,47,45,33,8,0,35.338345864661655,33.83458646616541,24.81203007518797,6.015037593984962,0
E00111084,134,34,42,34,14,10,25.37313432835821,31.343283582089555,25.37313432835821,10.44776119402985,7.462686567164178
E00111063,144,58,42,30,13,1,40.27777777777778,29.166666666666668,20.833333333333336,9.027777777777777,0.6944444444444444
E00111078,131,42,48,37,4,0,32.06106870229007,36.6412213740458,28.24427480916031,3.0534351145038165,0
E00111082,146,41,62,34,9,0,28.08219178082192,42.465753424657535,23.28767123287671,6.164383561643835,0
E00111085,138,54,45,33,6,0,39.130434782608695,32.608695652173914,23.91304347826087,4.3478260869565215,0
E00111066,121,59,30,23,9,0,48.760330578512395,24.793388429752067,19.00826446280992,7.43801652892562,0
E00111068,113,35,42,28,8,0,30.973451327433626,37.16814159292036,24.778761061946902,7.079646017699115,0
E00111071,132,46,37,42,7,0,34.84848484848485,28.030303030303028,31.818181818181817,5.303030303030303,0
E00111073,124,66,41,11,6,0,53.2258064516129,33.064516129032256,8.870967741935484,4.838709677419355,0
E00111075,124,81,30,11,2,0,65.32258064516128,24.193548387096776,8.870967741935484,1.6129032258064515,0
E00111067,138,77,46,14,1,0,55.79710144927537,33.33333333333333,10.144927536231885,0.7246376811594203,0
E00111069,131,67,43,20,1,0,51.14503816793893,32.82442748091603,15.267175572519085,0.7633587786259541,0
E00111070,102,57,32,13,0,0,55.88235294117647,31.372549019607842,12.745098039215685,0,0
E00111072,118,56,46,13,3,0,47.45762711864407,38.983050847457626,11.016949152542372,2.5423728813559325,0
E00111074,109,52,33,18,6,0,47.706422018348626,30.275229357798167,16.51376146788991,5.5045871559633035,0
