OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00110902,234,183,51,4,4,3,6,0,1,2,9,11,9,2,0,0,0,0,0,78.2051282051282,21.794871794871796,1.7094017094017095,1.7094017094017095,1.282051282051282,2.564102564102564,0,0.4273504273504274,0.8547008547008548,3.8461538461538463,4.700854700854701,3.8461538461538463,0.8547008547008548,0,0,0,0,0
E00110914,236,185,51,8,4,1,1,2,6,5,5,6,10,3,0,0,0,0,0,78.38983050847457,21.610169491525426,3.389830508474576,1.694915254237288,0.423728813559322,0.423728813559322,0.847457627118644,2.5423728813559325,2.11864406779661,2.11864406779661,2.5423728813559325,4.23728813559322,1.2711864406779663,0,0,0,0,0
E00110915,331,252,79,10,3,0,1,5,6,10,16,9,13,4,0,2,0,0,0,76.13293051359517,23.867069486404834,3.0211480362537766,0.906344410876133,0,0.3021148036253776,1.5105740181268883,1.812688821752266,3.0211480362537766,4.833836858006042,2.719033232628399,3.927492447129909,1.2084592145015105,0,0.6042296072507553,0,0,0
E00111093,358,283,75,10,4,1,5,0,2,2,16,10,24,0,0,1,0,0,0,79.05027932960894,20.949720670391063,2.793296089385475,1.1173184357541899,0.27932960893854747,1.3966480446927374,0,0.5586592178770949,0.5586592178770949,4.4692737430167595,2.793296089385475,6.70391061452514,0,0,0.27932960893854747,0,0,0
E00111094,345,291,54,5,1,1,3,2,1,3,16,8,9,4,1,0,0,0,0,84.34782608695653,15.65217391304348,1.4492753623188406,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.8695652173913043,4.63768115942029,2.318840579710145,2.608695652173913,1.1594202898550725,0.2898550724637681,0,0,0,0
E00111097,357,304,53,6,0,1,1,0,2,7,11,12,13,0,0,0,0,0,0,85.15406162464986,14.84593837535014,1.680672268907563,0,0.2801120448179272,0.2801120448179272,0,0.5602240896358543,1.9607843137254901,3.081232492997199,3.361344537815126,3.6414565826330536,0,0,0,0,0,0
E00111099,280,239,41,2,0,0,2,0,1,3,14,8,6,4,1,0,0,0,0,85.35714285714285,14.642857142857144,0.7142857142857143,0,0,0.7142857142857143,0,0.35714285714285715,1.0714285714285714,5,2.857142857142857,2.142857142857143,1.4285714285714286,0.35714285714285715,0,0,0,0
E00111102,307,247,60,4,6,3,2,0,5,6,6,14,13,1,0,0,0,0,0,80.45602605863192,19.54397394136808,1.3029315960912053,1.9543973941368076,0.9771986970684038,0.6514657980456027,0,1.6286644951140066,1.9543973941368076,1.9543973941368076,4.5602605863192185,4.234527687296417,0.32573289902280134,0,0,0,0,0
E00111098,336,265,71,13,2,3,1,1,1,7,11,13,14,5,0,0,0,0,0,78.86904761904762,21.13095238095238,3.869047619047619,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.2976190476190476,2.083333333333333,3.273809523809524,3.869047619047619,4.166666666666666,1.488095238095238,0,0,0,0,0
E00111100,318,267,51,6,1,3,4,1,2,3,11,7,9,4,0,0,0,0,0,83.9622641509434,16.037735849056602,1.8867924528301887,0.3144654088050315,0.9433962264150944,1.257861635220126,0.3144654088050315,0.628930817610063,0.9433962264150944,3.459119496855346,2.20125786163522,2.8301886792452833,1.257861635220126,0,0,0,0,0
E00111101,370,302,68,7,4,1,5,0,3,3,15,6,16,5,0,0,3,0,0,81.62162162162161,18.37837837837838,1.891891891891892,1.0810810810810811,0.2702702702702703,1.3513513513513513,0,0.8108108108108109,0.8108108108108109,4.054054054054054,1.6216216216216217,4.324324324324325,1.3513513513513513,0,0,0.8108108108108109,0,0
E00111105,379,325,54,7,4,3,4,1,1,1,12,9,10,2,0,0,0,0,0,85.75197889182058,14.24802110817942,1.8469656992084433,1.0554089709762533,0.79155672823219,1.0554089709762533,0.2638522427440633,0.2638522427440633,0.2638522427440633,3.16622691292876,2.3746701846965697,2.638522427440633,0.5277044854881267,0,0,0,0,0
E00111092,209,184,25,4,3,0,2,0,2,1,7,2,3,0,1,0,0,0,0,88.03827751196172,11.961722488038278,1.9138755980861244,1.4354066985645932,0,0.9569377990430622,0,0.9569377990430622,0.4784688995215311,3.349282296650718,0.9569377990430622,1.4354066985645932,0,0.4784688995215311,0,0,0,0
E00111103,336,263,73,5,3,1,7,2,2,1,22,10,15,2,2,1,0,0,0,78.27380952380952,21.726190476190478,1.488095238095238,0.8928571428571428,0.2976190476190476,2.083333333333333,0.5952380952380952,0.5952380952380952,0.2976190476190476,6.547619047619048,2.976190476190476,4.464285714285714,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,0,0
E00111104,327,273,54,8,3,4,2,0,0,3,13,7,14,0,0,0,0,0,0,83.4862385321101,16.51376146788991,2.4464831804281344,0.9174311926605505,1.2232415902140672,0.6116207951070336,0,0,0.9174311926605505,3.9755351681957185,2.1406727828746175,4.281345565749235,0,0,0,0,0,0
E00111106,311,254,57,10,4,3,0,1,0,4,13,12,8,2,0,0,0,0,0,81.67202572347267,18.327974276527332,3.215434083601286,1.2861736334405145,0.964630225080386,0,0.3215434083601286,0,1.2861736334405145,4.180064308681672,3.858520900321544,2.572347266881029,0.6430868167202572,0,0,0,0,0
E00111107,323,256,67,9,2,1,7,0,1,5,4,18,17,3,0,0,0,0,0,79.25696594427245,20.743034055727556,2.786377708978328,0.6191950464396285,0.30959752321981426,2.1671826625387,0,0.30959752321981426,1.5479876160990713,1.238390092879257,5.572755417956656,5.263157894736842,0.9287925696594427,0,0,0,0,0
E00182403,108,60,48,1,0,0,3,2,0,6,16,8,9,3,0,0,0,0,0,55.55555555555556,44.44444444444444,0.9259259259259258,0,0,2.7777777777777777,1.8518518518518516,0,5.555555555555555,14.814814814814813,7.4074074074074066,8.333333333333332,2.7777777777777777,0,0,0,0,0
E00182442,255,111,144,6,6,3,4,1,15,6,22,27,43,11,0,0,0,0,0,43.529411764705884,56.470588235294116,2.3529411764705883,2.3529411764705883,1.1764705882352942,1.5686274509803921,0.39215686274509803,5.88235294117647,2.3529411764705883,8.627450980392156,10.588235294117647,16.862745098039216,4.313725490196078,0,0,0,0,0
E00182466,338,214,124,12,6,1,10,2,12,9,20,18,32,2,0,0,0,0,0,63.31360946745562,36.68639053254438,3.5502958579881656,1.7751479289940828,0.2958579881656805,2.9585798816568047,0.591715976331361,3.5502958579881656,2.6627218934911245,5.9171597633136095,5.325443786982249,9.467455621301776,0.591715976331361,0,0,0,0,0
E00182490,460,196,264,20,7,2,7,2,2,8,36,78,93,8,0,0,1,0,0,42.608695652173914,57.391304347826086,4.3478260869565215,1.5217391304347827,0.43478260869565216,1.5217391304347827,0.43478260869565216,0.43478260869565216,1.7391304347826086,7.82608695652174,16.956521739130434,20.217391304347824,1.7391304347826086,0,0,0.21739130434782608,0,0
E00111087,310,231,79,5,1,2,7,2,6,5,13,17,15,5,0,1,0,0,0,74.51612903225806,25.483870967741932,1.6129032258064515,0.3225806451612903,0.6451612903225806,2.258064516129032,0.6451612903225806,1.935483870967742,1.6129032258064515,4.193548387096775,5.483870967741936,4.838709677419355,1.6129032258064515,0,0.3225806451612903,0,0,0
E00111088,385,307,78,9,3,1,3,2,8,3,16,15,14,4,0,0,0,0,0,79.74025974025975,20.259740259740262,2.3376623376623376,0.7792207792207793,0.2597402597402597,0.7792207792207793,0.5194805194805194,2.0779220779220777,0.7792207792207793,4.1558441558441555,3.896103896103896,3.6363636363636362,1.0389610389610389,0,0,0,0,0
E00111108,270,102,168,16,12,2,4,0,7,9,23,38,50,7,0,0,0,0,0,37.77777777777778,62.22222222222222,5.9259259259259265,4.444444444444445,0.7407407407407408,1.4814814814814816,0,2.5925925925925926,3.3333333333333335,8.518518518518519,14.074074074074074,18.51851851851852,2.5925925925925926,0,0,0,0,0
E00111109,386,270,116,8,3,3,5,0,5,2,19,28,31,12,0,0,0,0,0,69.94818652849742,30.05181347150259,2.072538860103627,0.7772020725388601,0.7772020725388601,1.2953367875647668,0,1.2953367875647668,0.5181347150259068,4.922279792746114,7.253886010362693,8.031088082901555,3.1088082901554404,0,0,0,0,0
E00111110,363,227,136,13,2,1,5,3,7,9,30,27,31,7,0,1,0,0,0,62.53443526170799,37.46556473829201,3.581267217630854,0.5509641873278237,0.27548209366391185,1.3774104683195594,0.8264462809917356,1.9283746556473829,2.479338842975207,8.264462809917356,7.43801652892562,8.539944903581267,1.9283746556473829,0,0.27548209366391185,0,0,0
E00110849,358,282,76,5,4,1,7,0,4,4,10,19,17,4,0,1,0,0,0,78.77094972067039,21.22905027932961,1.3966480446927374,1.1173184357541899,0.27932960893854747,1.9553072625698324,0,1.1173184357541899,1.1173184357541899,2.793296089385475,5.307262569832402,4.748603351955307,1.1173184357541899,0,0.27932960893854747,0,0,0
E00110861,175,143,32,3,0,0,1,0,1,0,10,8,7,2,0,0,0,0,0,81.71428571428572,18.285714285714285,1.7142857142857144,0,0,0.5714285714285714,0,0.5714285714285714,0,5.714285714285714,4.571428571428571,4,1.1428571428571428,0,0,0,0,0
E00110863,267,231,36,5,2,2,0,1,0,4,10,4,6,2,0,0,0,0,0,86.51685393258427,13.48314606741573,1.8726591760299627,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0,1.4981273408239701,3.7453183520599254,1.4981273408239701,2.247191011235955,0.7490636704119851,0,0,0,0,0
E00110866,330,292,38,0,2,2,2,0,0,4,8,8,8,4,0,0,0,0,0,88.48484848484848,11.515151515151516,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,1.2121212121212122,2.4242424242424243,2.4242424242424243,2.4242424242424243,1.2121212121212122,0,0,0,0,0
E00110870,301,258,43,4,4,0,3,0,0,3,10,9,8,1,0,1,0,0,0,85.71428571428571,14.285714285714285,1.3289036544850499,1.3289036544850499,0,0.9966777408637874,0,0,0.9966777408637874,3.322259136212625,2.990033222591362,2.6578073089700998,0.33222591362126247,0,0.33222591362126247,0,0,0
E00110926,305,265,40,2,7,1,1,0,0,5,10,6,4,4,0,0,0,0,0,86.88524590163934,13.114754098360656,0.6557377049180327,2.2950819672131146,0.32786885245901637,0.32786885245901637,0,0,1.639344262295082,3.278688524590164,1.9672131147540985,1.3114754098360655,1.3114754098360655,0,0,0,0,0
E00110929,288,238,50,4,0,0,3,2,2,6,10,7,12,4,0,0,0,0,0,82.63888888888889,17.36111111111111,1.3888888888888888,0,0,1.0416666666666665,0.6944444444444444,0.6944444444444444,2.083333333333333,3.4722222222222223,2.430555555555556,4.166666666666666,1.3888888888888888,0,0,0,0,0
E00110930,361,312,49,4,4,0,4,1,5,3,9,10,8,1,0,0,0,0,0,86.42659279778393,13.573407202216067,1.10803324099723,1.10803324099723,0,1.10803324099723,0.2770083102493075,1.3850415512465373,0.8310249307479225,2.4930747922437675,2.7700831024930745,2.21606648199446,0.2770083102493075,0,0,0,0,0
E00110931,339,292,47,1,2,3,3,0,0,1,9,10,13,4,0,1,0,0,0,86.13569321533923,13.864306784660767,0.2949852507374631,0.5899705014749262,0.8849557522123894,0.8849557522123894,0,0,0.2949852507374631,2.6548672566371683,2.949852507374631,3.8348082595870205,1.1799410029498525,0,0.2949852507374631,0,0,0
E00110932,308,271,37,1,1,0,2,0,1,4,11,6,8,3,0,0,0,0,0,87.98701298701299,12.012987012987013,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0.3246753246753247,1.2987012987012987,3.571428571428571,1.948051948051948,2.5974025974025974,0.974025974025974,0,0,0,0,0
E00110933,319,306,13,2,1,0,0,0,1,1,3,4,0,1,0,0,0,0,0,95.92476489028213,4.075235109717868,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,1.2539184952978055,0,0.3134796238244514,0,0,0,0,0
E00110934,360,315,45,5,4,3,5,0,1,3,8,11,5,0,0,0,0,0,0,87.5,12.5,1.3888888888888888,1.1111111111111112,0.8333333333333334,1.3888888888888888,0,0.2777777777777778,0.8333333333333334,2.2222222222222223,3.0555555555555554,1.3888888888888888,0,0,0,0,0,0
E00110936,226,198,28,3,3,0,1,0,0,2,6,6,5,1,0,0,1,0,0,87.61061946902655,12.389380530973451,1.3274336283185841,1.3274336283185841,0,0.4424778761061947,0,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,2.2123893805309733,0.4424778761061947,0,0,0.4424778761061947,0,0
E00110938,280,248,32,2,1,2,2,1,4,0,7,8,4,1,0,0,0,0,0,88.57142857142857,11.428571428571429,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715,1.4285714285714286,0,2.5,2.857142857142857,1.4285714285714286,0.35714285714285715,0,0,0,0,0
E00110939,323,280,43,4,2,2,5,2,1,4,9,9,3,2,0,0,0,0,0,86.687306501548,13.312693498452013,1.238390092879257,0.6191950464396285,0.6191950464396285,1.5479876160990713,0.6191950464396285,0.30959752321981426,1.238390092879257,2.786377708978328,2.786377708978328,0.9287925696594427,0.6191950464396285,0,0,0,0,0
E00110924,391,336,55,7,1,0,3,2,2,1,20,9,8,1,1,0,0,0,0,85.93350383631714,14.066496163682865,1.7902813299232736,0.2557544757033248,0,0.7672634271099744,0.5115089514066496,0.5115089514066496,0.2557544757033248,5.115089514066496,2.3017902813299234,2.0460358056265986,0.2557544757033248,0.2557544757033248,0,0,0,0
E00110925,299,248,51,3,4,2,3,2,2,3,16,4,10,2,0,0,0,0,0,82.94314381270902,17.05685618729097,1.0033444816053512,1.3377926421404682,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.6688963210702341,1.0033444816053512,5.351170568561873,1.3377926421404682,3.3444816053511706,0.6688963210702341,0,0,0,0,0
E00110927,327,269,58,3,4,1,5,0,1,7,12,7,13,4,1,0,0,0,0,82.26299694189603,17.737003058103976,0.9174311926605505,1.2232415902140672,0.3058103975535168,1.529051987767584,0,0.3058103975535168,2.1406727828746175,3.669724770642202,2.1406727828746175,3.9755351681957185,1.2232415902140672,0.3058103975535168,0,0,0,0
E00110928,296,244,52,4,3,3,2,0,5,4,12,6,10,3,0,0,0,0,0,82.43243243243244,17.56756756756757,1.3513513513513513,1.0135135135135136,1.0135135135135136,0.6756756756756757,0,1.6891891891891893,1.3513513513513513,4.054054054054054,2.027027027027027,3.3783783783783785,1.0135135135135136,0,0,0,0,0
E00110935,227,196,31,3,0,0,0,0,3,2,9,5,7,2,0,0,0,0,0,86.34361233480176,13.656387665198238,1.3215859030837005,0,0,0,0,1.3215859030837005,0.881057268722467,3.9647577092511015,2.2026431718061676,3.0837004405286343,0.881057268722467,0,0,0,0,0
E00110919,319,290,29,3,0,0,0,0,2,3,8,6,5,0,1,0,1,0,0,90.9090909090909,9.090909090909092,0.9404388714733543,0,0,0,0,0.6269592476489028,0.9404388714733543,2.507836990595611,1.8808777429467085,1.5673981191222568,0,0.3134796238244514,0,0.3134796238244514,0,0
E00110922,308,256,52,1,0,3,2,2,2,5,15,8,8,4,2,0,0,0,0,83.11688311688312,16.883116883116884,0.3246753246753247,0,0.974025974025974,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.6233766233766231,4.870129870129871,2.5974025974025974,2.5974025974025974,1.2987012987012987,0.6493506493506493,0,0,0,0
E00110937,333,280,53,6,0,0,3,1,3,3,23,5,7,2,0,0,0,0,0,84.08408408408408,15.915915915915916,1.8018018018018018,0,0,0.9009009009009009,0.3003003003003003,0.9009009009009009,0.9009009009009009,6.906906906906906,1.5015015015015014,2.1021021021021022,0.6006006006006006,0,0,0,0,0
E00110940,248,225,23,2,2,0,0,2,0,6,9,2,0,0,0,0,0,0,0,90.7258064516129,9.274193548387096,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,2.4193548387096775,3.6290322580645165,0.8064516129032258,0,0,0,0,0,0,0
E00110941,329,260,69,7,1,0,3,0,3,5,26,12,8,4,0,0,0,0,0,79.0273556231003,20.972644376899694,2.127659574468085,0.303951367781155,0,0.911854103343465,0,0.911854103343465,1.5197568389057752,7.90273556231003,3.64741641337386,2.43161094224924,1.21580547112462,0,0,0,0,0
E00110899,370,292,78,8,4,0,4,0,6,6,14,13,19,2,2,0,0,0,0,78.91891891891892,21.08108108108108,2.1621621621621623,1.0810810810810811,0,1.0810810810810811,0,1.6216216216216217,1.6216216216216217,3.783783783783784,3.5135135135135136,5.135135135135135,0.5405405405405406,0.5405405405405406,0,0,0,0
E00110900,279,225,54,5,1,0,1,0,2,2,16,10,13,4,0,0,0,0,0,80.64516129032258,19.35483870967742,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,5.734767025089606,3.584229390681003,4.659498207885305,1.4336917562724014,0,0,0,0,0
E00110911,283,230,53,1,3,0,7,0,4,3,12,8,13,2,0,0,0,0,0,81.2720848056537,18.727915194346288,0.35335689045936397,1.0600706713780919,0,2.4734982332155475,0,1.4134275618374559,1.0600706713780919,4.240282685512367,2.8268551236749118,4.593639575971731,0.7067137809187279,0,0,0,0,0
E00110916,243,218,25,0,0,0,0,2,1,2,12,3,2,3,0,0,0,0,0,89.7119341563786,10.2880658436214,0,0,0,0,0.823045267489712,0.411522633744856,0.823045267489712,4.938271604938271,1.2345679012345678,0.823045267489712,1.2345679012345678,0,0,0,0,0
E00110917,314,271,43,4,4,2,4,0,1,2,9,4,13,0,0,0,0,0,0,86.30573248407643,13.694267515923567,1.2738853503184715,1.2738853503184715,0.6369426751592357,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,2.8662420382165608,1.2738853503184715,4.140127388535031,0,0,0,0,0,0
E00110898,317,294,23,3,0,1,0,0,4,3,6,1,3,1,1,0,0,0,0,92.74447949526814,7.255520504731862,0.9463722397476341,0,0.31545741324921134,0,0,1.2618296529968454,0.9463722397476341,1.8927444794952681,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0
E00110903,331,289,42,3,2,0,3,0,0,3,11,10,9,1,0,0,0,0,0,87.31117824773413,12.688821752265861,0.906344410876133,0.6042296072507553,0,0.906344410876133,0,0,0.906344410876133,3.3232628398791544,3.0211480362537766,2.719033232628399,0.3021148036253776,0,0,0,0,0
E00110913,297,258,39,3,2,0,1,3,2,4,11,7,6,0,0,0,0,0,0,86.86868686868688,13.131313131313133,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,1.0101010101010102,0.6734006734006733,1.3468013468013467,3.7037037037037033,2.356902356902357,2.0202020202020203,0,0,0,0,0,0
E00110918,311,268,43,3,0,1,2,2,3,2,8,9,10,3,0,0,0,0,0,86.17363344051448,13.826366559485532,0.964630225080386,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.964630225080386,0.6430868167202572,2.572347266881029,2.8938906752411575,3.215434083601286,0.964630225080386,0,0,0,0,0
E00110906,324,284,40,7,1,1,3,0,1,1,7,11,5,3,0,0,0,0,0,87.65432098765432,12.345679012345679,2.1604938271604937,0.30864197530864196,0.30864197530864196,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,2.1604938271604937,3.3950617283950617,1.5432098765432098,0.9259259259259258,0,0,0,0,0
E00110908,335,293,42,6,2,1,2,0,1,3,11,7,8,1,0,0,0,0,0,87.46268656716418,12.53731343283582,1.791044776119403,0.5970149253731344,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0.8955223880597015,3.2835820895522385,2.0895522388059704,2.3880597014925375,0.2985074626865672,0,0,0,0,0
E00110910,250,198,52,9,2,0,1,0,3,2,9,7,19,0,0,0,0,0,0,79.2,20.8,3.5999999999999996,0.8,0,0.4,0,1.2,0.8,3.5999999999999996,2.8000000000000003,7.6,0,0,0,0,0,0
E00110912,326,294,32,5,3,0,3,2,0,4,5,7,3,0,0,0,0,0,0,90.1840490797546,9.815950920245399,1.5337423312883436,0.9202453987730062,0,0.9202453987730062,0.6134969325153374,0,1.2269938650306749,1.5337423312883436,2.147239263803681,0.9202453987730062,0,0,0,0,0,0
E00110904,312,281,31,3,1,0,1,0,1,3,9,8,5,0,0,0,0,0,0,90.06410256410257,9.935897435897436,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,2.8846153846153846,2.564102564102564,1.6025641025641024,0,0,0,0,0,0
E00110905,299,249,50,4,3,1,8,0,3,4,6,4,9,7,0,1,0,0,0,83.27759197324414,16.722408026755854,1.3377926421404682,1.0033444816053512,0.33444816053511706,2.6755852842809364,0,1.0033444816053512,1.3377926421404682,2.0066889632107023,1.3377926421404682,3.0100334448160537,2.341137123745819,0,0.33444816053511706,0,0,0
E00110907,317,276,41,4,2,2,1,0,2,2,11,6,8,2,1,0,0,0,0,87.06624605678233,12.933753943217665,1.2618296529968454,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,3.4700315457413247,1.8927444794952681,2.5236593059936907,0.6309148264984227,0.31545741324921134,0,0,0,0
E00110909,288,250,38,3,2,0,2,0,3,1,8,9,9,1,0,0,0,0,0,86.80555555555556,13.194444444444445,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,2.7777777777777777,3.125,3.125,0.3472222222222222,0,0,0,0,0
E00111062,376,303,73,4,4,1,0,3,4,6,24,11,11,5,0,0,0,0,0,80.58510638297872,19.414893617021274,1.0638297872340425,1.0638297872340425,0.26595744680851063,0,0.7978723404255319,1.0638297872340425,1.5957446808510638,6.382978723404255,2.925531914893617,2.925531914893617,1.3297872340425532,0,0,0,0,0
E00111064,256,199,57,6,3,0,2,1,2,4,14,12,9,3,0,1,0,0,0,77.734375,22.265625,2.34375,1.171875,0,0.78125,0.390625,0.78125,1.5625,5.46875,4.6875,3.515625,1.171875,0,0.390625,0,0,0
E00111076,286,237,49,7,2,1,3,0,0,3,6,5,20,2,0,0,0,0,0,82.86713286713287,17.132867132867133,2.4475524475524475,0.6993006993006993,0.34965034965034963,1.048951048951049,0,0,1.048951048951049,2.097902097902098,1.7482517482517483,6.993006993006993,0.6993006993006993,0,0,0,0,0
E00111080,195,151,44,3,2,2,0,0,0,3,9,12,11,0,0,2,0,0,0,77.435897435897445,22.564102564102566,1.5384615384615385,1.0256410256410255,1.0256410256410255,0,0,0,1.5384615384615385,4.615384615384616,6.153846153846154,5.641025641025641,0,0,1.0256410256410255,0,0,0
E00111081,282,239,43,2,1,1,1,0,0,1,12,15,9,1,0,0,0,0,0,84.75177304964538,15.24822695035461,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,4.25531914893617,5.319148936170213,3.1914893617021276,0.3546099290780142,0,0,0,0,0
E00110920,236,192,44,1,1,2,1,0,5,4,5,10,13,1,0,1,0,0,0,81.35593220338984,18.64406779661017,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322,0,2.11864406779661,1.694915254237288,2.11864406779661,4.23728813559322,5.508474576271186,0.423728813559322,0,0.423728813559322,0,0,0
E00110921,305,265,40,1,4,1,4,0,1,2,7,8,8,2,0,0,1,0,1,86.88524590163934,13.114754098360656,0.32786885245901637,1.3114754098360655,0.32786885245901637,1.3114754098360655,0,0.32786885245901637,0.6557377049180327,2.2950819672131146,2.622950819672131,2.622950819672131,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637
E00110923,300,267,33,4,0,0,1,1,2,5,8,8,4,0,0,0,0,0,0,89,11,1.3333333333333335,0,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,1.6666666666666667,2.666666666666667,2.666666666666667,1.3333333333333335,0,0,0,0,0,0
E00110942,338,297,41,3,1,2,1,0,7,2,11,8,5,1,0,0,0,0,0,87.86982248520711,12.1301775147929,0.8875739644970414,0.2958579881656805,0.591715976331361,0.2958579881656805,0,2.0710059171597637,0.591715976331361,3.2544378698224854,2.366863905325444,1.4792899408284024,0.2958579881656805,0,0,0,0,0
E00110943,333,295,38,6,1,3,2,2,0,3,10,3,8,0,0,0,0,0,0,88.58858858858859,11.411411411411411,1.8018018018018018,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.6006006006006006,0,0.9009009009009009,3.003003003003003,0.9009009009009009,2.4024024024024024,0,0,0,0,0,0
E00111038,342,279,63,6,1,3,1,1,1,5,15,7,21,2,0,0,0,0,0,81.57894736842105,18.421052631578945,1.7543859649122806,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.461988304093567,4.385964912280701,2.046783625730994,6.140350877192982,0.5847953216374269,0,0,0,0,0
E00111039,271,197,74,10,2,4,4,3,2,4,12,11,20,2,0,0,0,0,0,72.69372693726937,27.30627306273063,3.6900369003690034,0.7380073800738007,1.4760147601476015,1.4760147601476015,1.107011070110701,0.7380073800738007,1.4760147601476015,4.428044280442804,4.059040590405904,7.380073800738007,0.7380073800738007,0,0,0,0,0
E00111042,409,343,66,7,2,2,5,0,1,5,14,13,13,4,0,0,0,0,0,83.86308068459658,16.13691931540342,1.7114914425427872,0.4889975550122249,0.4889975550122249,1.2224938875305624,0,0.24449877750611246,1.2224938875305624,3.4229828850855744,3.1784841075794623,3.1784841075794623,0.9779951100244498,0,0,0,0,0
E00111051,316,278,38,3,2,0,1,3,2,3,9,9,3,0,2,1,0,0,0,87.9746835443038,12.025316455696203,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0.949367088607595,0.6329113924050633,0.949367088607595,2.848101265822785,2.848101265822785,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0,0,0
E00111054,316,249,67,4,4,2,2,1,2,3,17,15,14,1,2,0,0,0,0,78.79746835443038,21.202531645569618,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.949367088607595,5.379746835443038,4.746835443037975,4.430379746835443,0.31645569620253167,0.6329113924050633,0,0,0,0
E00111041,329,233,96,6,14,3,8,0,1,6,16,15,22,4,1,0,0,0,0,70.82066869300911,29.17933130699088,1.82370820668693,4.25531914893617,0.911854103343465,2.43161094224924,0,0.303951367781155,1.82370820668693,4.86322188449848,4.5592705167173255,6.68693009118541,1.21580547112462,0.303951367781155,0,0,0,0
E00111043,287,196,91,8,3,1,0,1,3,5,22,26,11,9,2,0,0,0,0,68.29268292682927,31.70731707317073,2.7874564459930316,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,1.7421602787456445,7.665505226480835,9.059233449477352,3.8327526132404177,3.1358885017421603,0.6968641114982579,0,0,0,0
E00111045,320,220,100,11,1,1,4,1,4,5,14,20,31,8,0,0,0,0,0,68.75,31.25,3.4375000000000004,0.3125,0.3125,1.25,0.3125,1.25,1.5625,4.375,6.25,9.6875,2.5,0,0,0,0,0
E00111046,353,277,76,9,2,1,5,4,5,5,15,10,17,3,0,0,0,0,0,78.47025495750708,21.529745042492916,2.5495750708215295,0.56657223796034,0.28328611898017,1.41643059490085,1.13314447592068,1.41643059490085,1.41643059490085,4.2492917847025495,2.8328611898017,4.815864022662889,0.84985835694051,0,0,0,0,0
E00111061,350,278,72,5,1,5,4,0,2,6,15,17,14,3,0,0,0,0,0,79.42857142857143,20.57142857142857,1.4285714285714286,0.2857142857142857,1.4285714285714286,1.1428571428571428,0,0.5714285714285714,1.7142857142857144,4.285714285714286,4.857142857142857,4,0.8571428571428572,0,0,0,0,0
