OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00020594,512,301,150,27,21,13,58.7890625,29.296875,5.2734375,4.1015625,2.5390625
E00020595,370,229,116,22,1,2,61.891891891891895,31.351351351351354,5.9459459459459465,0.2702702702702703,0.5405405405405406
E00180960,444,296,112,20,3,13,66.66666666666666,25.225225225225223,4.504504504504505,0.6756756756756757,2.9279279279279278
E00180971,277,193,61,10,12,1,69.67509025270758,22.021660649819495,3.6101083032490973,4.332129963898916,0.36101083032490977
E00020565,474,422,45,5,2,0,89.0295358649789,9.49367088607595,1.0548523206751055,0.42194092827004215,0
E00020571,304,212,65,14,8,5,69.73684210526315,21.38157894736842,4.605263157894736,2.631578947368421,1.644736842105263
E00020575,330,243,57,12,13,5,73.63636363636363,17.272727272727273,3.6363636363636362,3.939393939393939,1.5151515151515151
E00020577,400,327,59,7,5,2,81.75,14.75,1.7500000000000002,1.25,0.5
E00020580,428,363,49,3,11,2,84.81308411214953,11.448598130841122,0.7009345794392523,2.570093457943925,0.46728971962616817
E00020566,234,166,45,17,6,0,70.94017094017094,19.230769230769234,7.264957264957266,2.564102564102564,0
E00020570,178,137,29,8,2,2,76.96629213483146,16.292134831460675,4.49438202247191,1.1235955056179776,1.1235955056179776
E00020573,355,261,65,19,3,7,73.52112676056338,18.30985915492958,5.352112676056338,0.8450704225352111,1.971830985915493
E00020574,273,199,53,16,2,3,72.89377289377289,19.413919413919416,5.86080586080586,0.7326007326007326,1.098901098901099
E00020578,306,216,72,8,8,2,70.58823529411765,23.52941176470588,2.6143790849673203,2.6143790849673203,0.6535947712418301
E00021062,428,326,89,2,5,6,76.16822429906543,20.794392523364486,0.46728971962616817,1.1682242990654206,1.4018691588785046
E00021063,334,277,27,14,11,5,82.93413173652695,8.08383233532934,4.191616766467066,3.293413173652695,1.4970059880239521
E00021064,357,282,57,9,3,6,78.99159663865547,15.966386554621847,2.5210084033613445,0.8403361344537815,1.680672268907563
E00021067,319,262,44,8,4,1,82.13166144200626,13.793103448275861,2.507836990595611,1.2539184952978055,0.3134796238244514
E00021069,327,229,64,6,9,19,70.03058103975535,19.571865443425075,1.834862385321101,2.7522935779816518,5.81039755351682
E00020672,367,321,35,6,3,2,87.46594005449592,9.536784741144414,1.6348773841961852,0.8174386920980926,0.544959128065395
E00020673,301,270,25,2,2,2,89.70099667774086,8.305647840531561,0.6644518272425249,0.6644518272425249,0.6644518272425249
E00020674,376,285,70,7,9,5,75.79787234042553,18.617021276595743,1.8617021276595744,2.393617021276596,1.3297872340425532
E00020675,244,219,18,7,0,0,89.75409836065575,7.377049180327869,2.8688524590163933,0,0
E00020676,281,219,52,9,0,1,77.93594306049823,18.505338078291814,3.202846975088968,0,0.3558718861209964
E00020678,277,221,39,7,7,3,79.78339350180505,14.079422382671481,2.527075812274368,2.527075812274368,1.083032490974729
E00020680,368,305,54,6,3,0,82.88043478260869,14.673913043478262,1.6304347826086956,0.8152173913043478,0
E00020681,346,284,45,8,6,3,82.08092485549133,13.005780346820808,2.312138728323699,1.7341040462427744,0.8670520231213872
E00020684,354,269,70,7,8,0,75.98870056497175,19.774011299435028,1.977401129943503,2.2598870056497176,0
E00020687,280,219,41,14,5,1,78.21428571428571,14.642857142857144,5,1.7857142857142856,0.35714285714285715
E00021036,231,171,52,2,0,6,74.02597402597402,22.51082251082251,0.8658008658008658,0,2.5974025974025974
E00021039,323,228,76,11,3,5,70.58823529411765,23.52941176470588,3.4055727554179565,0.9287925696594427,1.5479876160990713
E00021045,257,214,31,4,2,6,83.26848249027238,12.062256809338521,1.556420233463035,0.7782101167315175,2.3346303501945527
E00021047,259,169,59,16,13,2,65.25096525096525,22.779922779922778,6.177606177606178,5.019305019305019,0.7722007722007722
E00021048,212,145,60,6,0,1,68.39622641509435,28.30188679245283,2.8301886792452833,0,0.4716981132075472
E00021050,294,214,58,9,6,7,72.78911564625851,19.727891156462583,3.061224489795918,2.0408163265306123,2.380952380952381
E00021052,224,160,39,19,4,2,71.42857142857143,17.410714285714285,8.482142857142858,1.7857142857142856,0.8928571428571428
E00021041,408,328,70,6,2,2,80.3921568627451,17.15686274509804,1.4705882352941175,0.49019607843137253,0.49019607843137253
E00021043,377,295,59,12,2,9,78.24933687002653,15.649867374005305,3.183023872679045,0.5305039787798408,2.3872679045092835
E00021053,367,284,66,14,3,0,77.3841961852861,17.983651226158038,3.8147138964577656,0.8174386920980926,0
E00021056,297,247,41,6,0,3,83.16498316498317,13.804713804713806,2.0202020202020203,0,1.0101010101010102
E00021058,308,263,39,4,0,2,85.3896103896104,12.662337662337661,1.2987012987012987,0,0.6493506493506493
E00021038,404,263,102,12,23,4,65.0990099009901,25.247524752475247,2.9702970297029703,5.693069306930694,0.9900990099009901
E00021040,274,206,50,8,5,5,75.18248175182481,18.248175182481752,2.9197080291970803,1.824817518248175,1.824817518248175
E00021057,249,210,36,1,2,0,84.33734939759037,14.457831325301203,0.4016064257028112,0.8032128514056224,0
E00021059,210,138,46,20,2,4,65.71428571428571,21.904761904761905,9.523809523809524,0.9523809523809524,1.9047619047619049
E00021060,325,244,60,12,9,0,75.07692307692308,18.461538461538463,3.6923076923076925,2.769230769230769,0
E00021061,269,196,52,8,6,7,72.86245353159852,19.33085501858736,2.973977695167286,2.2304832713754648,2.6022304832713754
E00020614,312,197,67,27,15,6,63.141025641025635,21.474358974358974,8.653846153846153,4.807692307692308,1.9230769230769231
E00020615,385,275,83,18,2,7,71.42857142857143,21.558441558441558,4.675324675324675,0.5194805194805194,1.8181818181818181
E00020617,356,248,77,15,10,6,69.66292134831461,21.629213483146067,4.213483146067416,2.8089887640449436,1.6853932584269662
E00020620,292,199,69,17,5,2,68.15068493150685,23.63013698630137,5.821917808219178,1.7123287671232876,0.684931506849315
E00020601,154,115,28,4,1,6,74.67532467532467,18.181818181818183,2.5974025974025974,0.6493506493506493,3.896103896103896
E00020603,265,179,56,8,16,6,67.54716981132076,21.132075471698116,3.018867924528302,6.037735849056604,2.2641509433962264
E00020606,325,215,45,34,20,11,66.15384615384615,13.846153846153847,10.461538461538462,6.153846153846154,3.3846153846153846
E00020607,268,158,55,19,18,18,58.95522388059702,20.522388059701495,7.08955223880597,6.7164179104477615,6.7164179104477615
E00020608,270,136,72,36,21,5,50.37037037037037,26.666666666666668,13.333333333333334,7.777777777777778,1.8518518518518516
E00020610,275,144,72,30,21,8,52.36363636363637,26.181818181818183,10.909090909090908,7.636363636363637,2.909090909090909
E00020891,249,170,65,5,4,5,68.27309236947792,26.104417670682732,2.0080321285140563,1.6064257028112447,2.0080321285140563
E00020895,432,186,71,45,63,67,43.05555555555556,16.435185185185187,10.416666666666668,14.583333333333334,15.50925925925926
E00020898,166,87,34,19,14,12,52.40963855421686,20.481927710843372,11.44578313253012,8.433734939759036,7.228915662650602
E00020899,222,114,43,26,22,17,51.35135135135135,19.36936936936937,11.711711711711711,9.90990990990991,7.657657657657657
E00020902,287,160,66,37,17,7,55.749128919860624,22.99651567944251,12.89198606271777,5.923344947735192,2.4390243902439024
E00020904,352,209,60,57,19,7,59.375,17.045454545454543,16.193181818181817,5.3977272727272725,1.9886363636363635
E00020905,280,169,63,20,20,8,60.357142857142854,22.5,7.142857142857142,7.142857142857142,2.857142857142857
E00020896,432,290,90,18,15,19,67.12962962962963,20.833333333333336,4.166666666666666,3.4722222222222223,4.398148148148148
E00020897,247,127,58,27,29,6,51.417004048582996,23.481781376518217,10.931174089068826,11.740890688259109,2.42914979757085
E00020901,354,212,68,33,23,18,59.887005649717516,19.2090395480226,9.322033898305085,6.497175141242938,5.084745762711865
E00020907,309,186,70,16,19,18,60.19417475728155,22.653721682847898,5.177993527508091,6.148867313915858,5.825242718446602
E00020927,348,242,74,24,6,2,69.54022988505747,21.26436781609195,6.896551724137931,1.7241379310344827,0.5747126436781609
E00020928,270,159,61,29,6,15,58.88888888888889,22.59259259259259,10.74074074074074,2.2222222222222223,5.555555555555555
E00020892,357,176,102,40,23,16,49.299719887955185,28.57142857142857,11.204481792717088,6.442577030812324,4.481792717086835
E00020914,334,215,68,31,18,2,64.37125748502994,20.359281437125748,9.281437125748502,5.389221556886228,0.5988023952095809
E00020919,294,161,74,21,22,16,54.761904761904766,25.170068027210885,7.142857142857142,7.482993197278912,5.442176870748299
E00020920,249,129,62,35,16,7,51.80722891566265,24.899598393574294,14.056224899598394,6.425702811244979,2.8112449799196786
E00020921,221,109,59,24,19,10,49.321266968325794,26.69683257918552,10.85972850678733,8.597285067873303,4.524886877828054
E00020924,272,141,64,29,14,24,51.83823529411765,23.52941176470588,10.661764705882353,5.147058823529411,8.823529411764707
E00020926,198,128,43,17,8,2,64.64646464646465,21.71717171717172,8.585858585858585,4.040404040404041,1.0101010101010102
E00020622,324,252,66,2,1,3,77.77777777777779,20.37037037037037,0.6172839506172839,0.30864197530864196,0.9259259259259258
E00020625,273,205,54,7,7,0,75.0915750915751,19.78021978021978,2.564102564102564,2.564102564102564,0
E00020626,355,272,62,17,1,3,76.61971830985915,17.464788732394364,4.788732394366197,0.28169014084507044,0.8450704225352111
E00020629,330,284,44,0,2,0,86.06060606060606,13.333333333333334,0,0.6060606060606061,0
E00020599,238,163,46,11,6,12,68.4873949579832,19.327731092436977,4.621848739495799,2.5210084033613445,5.042016806722689
E00020604,348,248,81,16,3,0,71.26436781609196,23.275862068965516,4.597701149425287,0.8620689655172413,0
E00020609,294,251,37,3,3,0,85.37414965986395,12.585034013605442,1.0204081632653061,1.0204081632653061,0
E00020618,308,166,112,12,13,5,53.896103896103895,36.36363636363637,3.896103896103896,4.220779220779221,1.6233766233766231
E00020621,320,242,70,6,2,0,75.625,21.875,1.875,0.625,0
E00020677,392,316,55,14,4,3,80.61224489795919,14.030612244897958,3.571428571428571,1.0204081632653061,0.7653061224489796
E00020679,380,301,65,4,4,6,79.21052631578948,17.105263157894736,1.0526315789473684,1.0526315789473684,1.5789473684210527
E00020682,380,309,63,1,2,5,81.3157894736842,16.57894736842105,0.2631578947368421,0.5263157894736842,1.3157894736842104
E00020685,349,298,40,4,5,2,85.38681948424069,11.461318051575931,1.146131805157593,1.4326647564469914,0.5730659025787965
E00020690,373,287,74,6,2,4,76.94369973190348,19.839142091152816,1.6085790884718498,0.5361930294906166,1.0723860589812333
E00020665,358,289,61,4,3,1,80.72625698324022,17.039106145251395,1.1173184357541899,0.8379888268156425,0.27932960893854747
E00020666,516,436,71,3,6,0,84.49612403100775,13.75968992248062,0.5813953488372093,1.1627906976744187,0
E00020683,382,295,79,5,1,2,77.22513089005236,20.680628272251308,1.3089005235602094,0.2617801047120419,0.5235602094240838
E00020688,363,308,52,0,3,0,84.84848484848484,14.325068870523417,0,0.8264462809917356,0
E00020890,319,252,54,5,5,3,78.99686520376176,16.927899686520377,1.5673981191222568,1.5673981191222568,0.9404388714733543
E00020900,273,219,45,6,0,3,80.21978021978022,16.483516483516482,2.197802197802198,0,1.098901098901099
E00020910,288,172,70,13,20,13,59.72222222222222,24.305555555555554,4.513888888888888,6.944444444444445,4.513888888888888
E00020913,305,233,56,11,4,1,76.39344262295083,18.360655737704917,3.606557377049181,1.3114754098360655,0.32786885245901637
E00020916,296,229,57,8,2,0,77.36486486486487,19.256756756756758,2.7027027027027026,0.6756756756756757,0
E00020563,260,192,52,6,8,2,73.84615384615385,20,2.307692307692308,3.076923076923077,0.7692307692307693
E00020589,324,243,68,6,4,3,75,20.98765432098765,1.8518518518518516,1.2345679012345678,0.9259259259259258
E00020591,308,211,77,17,3,0,68.5064935064935,25,5.51948051948052,0.974025974025974,0
E00020592,307,208,84,8,3,4,67.75244299674267,27.36156351791531,2.6058631921824107,0.9771986970684038,1.3029315960912053
E00020593,253,190,57,4,2,0,75.09881422924902,22.529644268774703,1.5810276679841897,0.7905138339920948,0
E00020568,262,193,55,11,1,2,73.66412213740458,20.99236641221374,4.198473282442748,0.38167938931297707,0.7633587786259541
E00020585,318,250,61,5,0,2,78.61635220125787,19.18238993710692,1.5723270440251573,0,0.628930817610063
E00020587,355,244,100,8,3,0,68.73239436619718,28.169014084507044,2.2535211267605635,0.8450704225352111,0
E00020588,347,255,81,5,3,3,73.48703170028818,23.34293948126801,1.440922190201729,0.8645533141210375,0.8645533141210375
E00020590,321,222,79,5,9,6,69.1588785046729,24.610591900311526,1.557632398753894,2.803738317757009,1.8691588785046727
E00020667,365,314,37,8,2,4,86.02739726027397,10.136986301369863,2.191780821917808,0.547945205479452,1.095890410958904
E00020686,322,278,41,3,0,0,86.33540372670807,12.732919254658384,0.9316770186335404,0,0
E00020689,355,270,70,7,3,5,76.05633802816901,19.718309859154928,1.971830985915493,0.8450704225352111,1.4084507042253522
E00166820,355,267,68,11,5,4,75.21126760563381,19.154929577464788,3.0985915492957745,1.4084507042253522,1.1267605633802817
E00166821,568,415,130,15,5,3,73.06338028169014,22.887323943661972,2.640845070422535,0.8802816901408451,0.528169014084507
E00020664,337,282,42,7,5,1,83.67952522255193,12.462908011869436,2.0771513353115725,1.483679525222552,0.2967359050445104
E00020668,404,341,52,4,7,0,84.4059405940594,12.871287128712872,0.9900990099009901,1.7326732673267329,0
E00020669,347,286,54,5,0,2,82.42074927953891,15.561959654178676,1.440922190201729,0,0.57636887608069165
E00020670,327,273,38,5,3,8,83.4862385321101,11.62079510703364,1.529051987767584,0.9174311926605505,2.4464831804281344
E00020671,297,244,38,6,3,6,82.15488215488216,12.794612794612794,2.0202020202020203,1.0101010101010102,2.0202020202020203
E00020596,414,289,88,8,21,8,69.80676328502415,21.256038647342994,1.932367149758454,5.072463768115942,1.932367149758454
E00020611,366,220,96,30,10,10,60.10928961748634,26.229508196721312,8.19672131147541,2.73224043715847,2.73224043715847
E00020612,403,299,88,4,8,4,74.19354838709677,21.83622828784119,0.9925558312655087,1.9851116625310175,0.9925558312655087
E00020613,210,143,43,13,9,2,68.0952380952381,20.476190476190474,6.190476190476191,4.285714285714286,0.9523809523809524
E00020616,322,197,75,23,12,15,61.18012422360248,23.29192546583851,7.142857142857142,3.7267080745341614,4.658385093167702
E00020597,401,322,59,10,5,5,80.29925187032418,14.713216957605985,2.493765586034913,1.2468827930174564,1.2468827930174564
E00020619,223,138,50,14,17,4,61.88340807174888,22.421524663677133,6.278026905829597,7.623318385650224,1.7937219730941705
E00020623,262,201,32,10,9,10,76.7175572519084,12.213740458015266,3.816793893129771,3.435114503816794,3.816793893129771
E00020624,430,321,73,18,8,10,74.65116279069768,16.97674418604651,4.186046511627907,1.8604651162790697,2.3255813953488373
E00020627,228,178,38,8,2,2,78.0701754385965,16.666666666666664,3.508771929824561,0.8771929824561403,0.8771929824561403
E00020628,318,220,56,16,22,4,69.18238993710692,17.61006289308176,5.031446540880504,6.918238993710692,1.257861635220126
E00020598,314,206,71,30,5,2,65.60509554140127,22.611464968152866,9.554140127388536,1.5923566878980893,0.6369426751592357
E00020600,351,260,68,17,2,4,74.07407407407408,19.37321937321937,4.843304843304843,0.5698005698005698,1.1396011396011396
E00020602,276,171,58,27,9,11,61.95652173913043,21.014492753623188,9.782608695652174,3.260869565217391,3.985507246376811
E00020605,214,139,49,12,8,6,64.95327102803739,22.897196261682243,5.607476635514018,3.7383177570093453,2.803738317757009
E00020630,411,307,96,8,0,0,74.69586374695864,23.357664233576642,1.9464720194647203,0,0
E00020703,362,252,100,6,4,0,69.61325966850829,27.624309392265197,1.6574585635359116,1.1049723756906076,0
E00020704,393,274,83,20,5,11,69.72010178117048,21.119592875318066,5.089058524173027,1.2722646310432568,2.7989821882951653
E00020705,291,216,66,4,4,1,74.22680412371135,22.68041237113402,1.3745704467353952,1.3745704467353952,0.3436426116838488
E00020706,343,273,60,5,0,5,79.59183673469387,17.49271137026239,1.4577259475218658,0,1.4577259475218658
E00020707,387,284,89,9,3,2,73.38501291989664,22.997416020671835,2.3255813953488373,0.7751937984496124,0.516795865633075
E00020697,434,309,103,8,8,6,71.19815668202764,23.732718894009217,1.8433179723502304,1.8433179723502304,1.3824884792626728
E00020698,308,231,68,5,3,1,75,22.07792207792208,1.6233766233766231,0.974025974025974,0.3246753246753247
E00020700,323,260,60,1,1,1,80.4953560371517,18.575851393188856,0.30959752321981426,0.30959752321981426,0.30959752321981426
E00020702,384,267,98,10,8,1,69.53125,25.520833333333332,2.604166666666667,2.083333333333333,0.26041666666666663
E00165852,351,254,83,11,1,2,72.36467236467237,23.646723646723647,3.133903133903134,0.2849002849002849,0.5698005698005698
