OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00020820,233,44,64,35,26,9,14,15,12,14,18.88412017167382,27.467811158798284,15.021459227467812,11.158798283261802,3.862660944206009,6.008583690987124,6.437768240343347,5.150214592274678,6.008583690987124
E00020821,222,41,48,27,20,14,26,14,18,14,18.46846846846847,21.62162162162162,12.162162162162163,9.00900900900901,6.306306306306306,11.711711711711711,6.306306306306306,8.108108108108109,6.306306306306306
E00020822,294,51,72,42,41,8,24,25,19,12,17.346938775510203,24.489795918367346,14.285714285714285,13.945578231292515,2.7210884353741496,8.16326530612245,8.503401360544217,6.462585034013606,4.081632653061225
E00020823,299,36,62,45,35,15,37,29,21,19,12.040133779264215,20.735785953177256,15.050167224080269,11.705685618729097,5.016722408026756,12.37458193979933,9.698996655518394,7.023411371237458,6.354515050167224
E00020824,241,35,49,24,31,14,23,26,18,21,14.522821576763487,20.33195020746888,9.95850622406639,12.863070539419086,5.809128630705394,9.54356846473029,10.78838174273859,7.468879668049793,8.71369294605809
E00020825,216,46,59,32,21,6,16,8,15,13,21.296296296296298,27.314814814814813,14.814814814814813,9.722222222222223,2.7777777777777777,7.4074074074074066,3.7037037037037033,6.944444444444445,6.018518518518518
E00020826,249,36,60,42,30,12,24,21,15,9,14.457831325301203,24.096385542168676,16.867469879518072,12.048192771084338,4.819277108433735,9.63855421686747,8.433734939759036,6.024096385542169,3.614457831325301
E00020828,237,41,59,35,26,13,30,11,14,8,17.29957805907173,24.894514767932492,14.767932489451477,10.970464135021098,5.485232067510549,12.658227848101266,4.641350210970464,5.9071729957805905,3.375527426160337
E00020830,241,41,52,29,34,7,30,18,12,18,17.012448132780083,21.57676348547718,12.033195020746888,14.107883817427386,2.904564315352697,12.448132780082988,7.468879668049793,4.979253112033195,7.468879668049793
E00020831,186,20,41,22,16,14,24,20,23,6,10.75268817204301,22.043010752688172,11.827956989247312,8.60215053763441,7.526881720430108,12.903225806451612,10.75268817204301,12.365591397849462,3.225806451612903
E00020832,170,13,25,12,14,4,21,28,20,33,7.647058823529412,14.705882352941178,7.0588235294117645,8.235294117647058,2.3529411764705883,12.352941176470589,16.470588235294116,11.76470588235294,19.411764705882355
E00020833,257,41,53,35,30,5,32,24,11,26,15.953307392996107,20.622568093385212,13.618677042801556,11.673151750972762,1.9455252918287937,12.45136186770428,9.33852140077821,4.280155642023346,10.116731517509727
E00020834,177,15,30,20,24,12,24,30,14,8,8.47457627118644,16.94915254237288,11.299435028248588,13.559322033898304,6.779661016949152,13.559322033898304,16.94915254237288,7.909604519774012,4.519774011299435
E00020835,222,28,42,29,32,13,25,20,21,12,12.612612612612612,18.91891891891892,13.063063063063062,14.414414414414415,5.8558558558558556,11.26126126126126,9.00900900900901,9.45945945945946,5.405405405405405
E00020836,165,7,30,15,23,9,34,20,17,10,4.242424242424243,18.181818181818183,9.090909090909092,13.939393939393941,5.454545454545454,20.606060606060606,12.121212121212121,10.303030303030303,6.0606060606060606
E00020837,321,27,53,33,34,27,45,32,39,31,8.411214953271028,16.510903426791277,10.2803738317757,10.59190031152648,8.411214953271028,14.018691588785046,9.968847352024921,12.149532710280374,9.657320872274143
E00020838,198,7,32,20,16,9,34,26,34,20,3.535353535353535,16.161616161616163,10.1010101010101,8.080808080808081,4.545454545454546,17.17171717171717,13.131313131313133,17.17171717171717,10.1010101010101
E00020839,191,16,50,25,14,11,31,16,23,5,8.37696335078534,26.17801047120419,13.089005235602095,7.329842931937172,5.7591623036649215,16.230366492146597,8.37696335078534,12.041884816753926,2.6178010471204187
E00020840,197,22,39,24,21,10,26,24,14,17,11.16751269035533,19.796954314720814,12.18274111675127,10.65989847715736,5.0761421319796955,13.19796954314721,12.18274111675127,7.1065989847715745,8.629441624365482
E00020841,259,13,31,22,39,30,36,31,32,25,5.019305019305019,11.96911196911197,8.494208494208493,15.057915057915059,11.583011583011583,13.8996138996139,11.96911196911197,12.355212355212355,9.652509652509652
E00020842,225,48,54,35,26,11,18,8,9,16,21.333333333333336,24,15.555555555555555,11.555555555555555,4.888888888888889,8,3.5555555555555554,4,7.111111111111111
E00020844,226,25,57,30,24,15,30,21,11,13,11.061946902654867,25.221238938053098,13.274336283185843,10.619469026548673,6.637168141592921,13.274336283185843,9.29203539823009,4.867256637168142,5.752212389380531
E00020845,291,20,37,28,40,21,40,45,32,28,6.872852233676976,12.714776632302405,9.621993127147768,13.745704467353953,7.216494845360824,13.745704467353953,15.463917525773196,10.996563573883162,9.621993127147768
E00020846,234,34,59,21,27,18,25,21,11,18,14.529914529914532,25.213675213675213,8.974358974358974,11.538461538461538,7.6923076923076925,10.683760683760683,8.974358974358974,4.700854700854701,7.6923076923076925
E00020847,323,18,39,46,39,18,42,53,38,30,5.572755417956656,12.074303405572756,14.241486068111456,12.074303405572756,5.572755417956656,13.003095975232199,16.408668730650156,11.76470588235294,9.287925696594428
E00020848,391,58,86,36,51,21,43,43,24,29,14.83375959079284,21.994884910485936,9.207161125319693,13.043478260869565,5.3708439897698215,10.997442455242968,10.997442455242968,6.138107416879795,7.41687979539642
E00020849,224,53,59,36,26,8,12,9,9,12,23.660714285714285,26.339285714285715,16.071428571428573,11.607142857142858,3.571428571428571,5.357142857142857,4.017857142857143,4.017857142857143,5.357142857142857
E00020850,194,19,39,15,23,12,17,16,47,6,9.793814432989691,20.103092783505154,7.731958762886598,11.855670103092782,6.185567010309279,8.762886597938143,8.24742268041237,24.22680412371134,3.0927835051546393
E00020851,232,26,57,43,20,9,23,18,24,12,11.206896551724139,24.568965517241377,18.53448275862069,8.620689655172415,3.8793103448275863,9.913793103448276,7.758620689655173,10.344827586206897,5.172413793103448
E00020852,267,50,66,29,34,9,20,26,16,17,18.726591760299627,24.719101123595504,10.861423220973784,12.734082397003746,3.3707865168539324,7.490636704119851,9.737827715355806,5.992509363295881,6.367041198501873
E00020853,246,36,65,27,24,12,32,22,9,19,14.634146341463413,26.422764227642276,10.975609756097562,9.75609756097561,4.878048780487805,13.008130081300814,8.94308943089431,3.6585365853658534,7.723577235772358
E00020854,273,37,75,22,36,8,29,26,22,18,13.553113553113553,27.472527472527474,8.058608058608058,13.186813186813188,2.93040293040293,10.622710622710622,9.523809523809524,8.058608058608058,6.593406593406594
E00020855,176,33,41,32,14,6,16,14,13,7,18.75,23.295454545454543,18.181818181818183,7.954545454545454,3.4090909090909087,9.090909090909092,7.954545454545454,7.386363636363637,3.977272727272727
E00020856,209,53,69,27,17,8,14,8,3,10,25.358851674641148,33.014354066985646,12.918660287081341,8.133971291866029,3.827751196172249,6.698564593301436,3.827751196172249,1.4354066985645932,4.784688995215311
E00020857,285,50,71,40,47,9,24,25,13,6,17.543859649122805,24.912280701754387,14.035087719298245,16.49122807017544,3.1578947368421053,8.421052631578947,8.771929824561402,4.56140350877193,2.1052631578947367
E00020858,273,30,72,33,36,16,22,20,24,20,10.989010989010989,26.373626373626376,12.087912087912088,13.186813186813188,5.86080586080586,8.058608058608058,7.326007326007327,8.791208791208792,7.326007326007327
E00020859,262,32,57,40,22,17,26,36,16,16,12.213740458015266,21.755725190839694,15.267175572519085,8.396946564885496,6.488549618320611,9.923664122137405,13.740458015267176,6.106870229007633,6.106870229007633
E00020860,316,55,87,47,41,13,19,17,20,17,17.405063291139243,27.531645569620256,14.873417721518987,12.974683544303797,4.113924050632911,6.012658227848101,5.379746835443038,6.329113924050633,5.379746835443038
E00020861,265,31,68,33,41,15,23,24,15,15,11.69811320754717,25.660377358490567,12.452830188679245,15.471698113207546,5.660377358490567,8.679245283018867,9.056603773584905,5.660377358490567,5.660377358490567
E00020862,263,32,63,35,46,8,26,30,16,7,12.167300380228136,23.954372623574145,13.307984790874524,17.490494296577946,3.041825095057034,9.885931558935361,11.406844106463879,6.083650190114068,2.6615969581749046
E00020863,263,34,66,31,27,19,31,20,22,13,12.927756653992395,25.09505703422053,11.787072243346007,10.26615969581749,7.224334600760455,11.787072243346007,7.604562737642586,8.365019011406844,4.942965779467681
E00020864,194,7,28,17,26,8,28,39,33,8,3.608247422680412,14.432989690721648,8.762886597938143,13.402061855670103,4.123711340206185,14.432989690721648,20.103092783505154,17.010309278350515,4.123711340206185
E00020865,269,47,59,42,32,12,22,21,17,17,17.472118959107807,21.933085501858738,15.613382899628252,11.895910780669144,4.4609665427509295,8.178438661710038,7.806691449814126,6.319702602230483,6.319702602230483
E00020866,314,41,74,36,32,15,45,30,25,16,13.05732484076433,23.56687898089172,11.464968152866243,10.191082802547772,4.777070063694268,14.331210191082802,9.554140127388536,7.961783439490445,5.095541401273886
E00020867,292,33,54,41,36,11,30,20,32,35,11.301369863013697,18.493150684931507,14.04109589041096,12.32876712328767,3.767123287671233,10.273972602739725,6.8493150684931505,10.95890410958904,11.986301369863012
E00020868,260,40,51,34,44,12,27,15,23,14,15.384615384615385,19.615384615384617,13.076923076923078,16.923076923076923,4.615384615384616,10.384615384615385,5.769230769230769,8.846153846153847,5.384615384615385
E00020869,364,47,92,44,29,24,38,20,30,40,12.912087912087914,25.274725274725274,12.087912087912088,7.967032967032966,6.593406593406594,10.43956043956044,5.4945054945054945,8.241758241758241,10.989010989010989
E00020870,236,44,50,42,28,10,17,16,11,18,18.64406779661017,21.1864406779661,17.796610169491526,11.864406779661017,4.23728813559322,7.203389830508475,6.779661016949152,4.661016949152542,7.627118644067797
E00020871,265,39,59,43,33,16,20,17,23,15,14.716981132075471,22.264150943396228,16.22641509433962,12.452830188679245,6.037735849056604,7.547169811320755,6.415094339622642,8.679245283018867,5.660377358490567
E00020872,257,38,36,32,47,16,26,25,19,18,14.785992217898833,14.007782101167315,12.45136186770428,18.28793774319066,6.22568093385214,10.116731517509727,9.72762645914397,7.392996108949417,7.003891050583658
E00020873,275,42,66,31,39,12,24,15,19,27,15.272727272727273,24,11.272727272727273,14.181818181818182,4.363636363636364,8.727272727272728,5.454545454545454,6.909090909090909,9.818181818181818
E00020874,314,47,74,41,48,17,28,24,18,17,14.968152866242038,23.56687898089172,13.05732484076433,15.286624203821656,5.414012738853503,8.9171974522293,7.643312101910828,5.7324840764331215,5.414012738853503
E00020875,248,27,53,40,26,6,35,20,27,14,10.887096774193548,21.370967741935484,16.129032258064516,10.483870967741936,2.4193548387096775,14.112903225806454,8.064516129032258,10.887096774193548,5.64516129032258
E00020876,297,33,47,50,36,15,37,26,38,15,11.11111111111111,15.824915824915825,16.835016835016837,12.121212121212121,5.05050505050505,12.457912457912458,8.754208754208754,12.794612794612794,5.05050505050505
E00020877,308,50,63,46,48,14,29,25,22,11,16.233766233766232,20.454545454545457,14.935064935064934,15.584415584415584,4.545454545454546,9.415584415584416,8.116883116883116,7.142857142857142,3.571428571428571
E00020878,312,30,74,38,33,10,46,33,32,16,9.615384615384617,23.717948717948715,12.179487179487179,10.576923076923077,3.205128205128205,14.743589743589745,10.576923076923077,10.256410256410255,5.128205128205128
E00020879,319,48,71,36,45,15,36,23,14,31,15.047021943573668,22.25705329153605,11.285266457680251,14.106583072100312,4.702194357366771,11.285266457680251,7.210031347962382,4.38871473354232,9.717868338557993
E00020880,262,31,53,34,37,16,33,17,24,17,11.83206106870229,20.229007633587788,12.977099236641221,14.122137404580155,6.106870229007633,12.595419847328243,6.488549618320611,9.16030534351145,6.488549618320611
E00020881,269,44,65,37,20,18,30,22,18,15,16.356877323420075,24.1635687732342,13.754646840148698,7.434944237918216,6.691449814126393,11.152416356877323,8.178438661710038,6.691449814126393,5.5762081784386615
E00020882,207,24,48,41,24,12,22,12,13,11,11.594202898550725,23.18840579710145,19.806763285024154,11.594202898550725,5.797101449275362,10.628019323671497,5.797101449275362,6.280193236714976,5.314009661835748
E00020883,389,57,77,45,49,19,38,42,29,33,14.652956298200515,19.794344473007712,11.568123393316196,12.596401028277635,4.884318766066838,9.768637532133676,10.796915167095115,7.455012853470437,8.483290488431876
E00020884,344,40,72,39,44,17,42,40,23,27,11.627906976744185,20.930232558139537,11.337209302325581,12.790697674418606,4.941860465116279,12.209302325581394,11.627906976744185,6.686046511627906,7.848837209302325
E00020885,224,32,39,32,38,10,22,21,21,9,14.285714285714285,17.410714285714285,14.285714285714285,16.964285714285715,4.464285714285714,9.821428571428571,9.375,9.375,4.017857142857143
E00020886,260,22,41,23,34,12,32,30,38,28,8.461538461538462,15.769230769230768,8.846153846153847,13.076923076923078,4.615384615384616,12.307692307692308,11.538461538461538,14.615384615384617,10.76923076923077
E00020887,270,40,65,29,31,8,30,25,16,26,14.814814814814813,24.074074074074073,10.74074074074074,11.481481481481481,2.9629629629629632,11.11111111111111,9.25925925925926,5.9259259259259265,9.62962962962963
E00020888,220,24,51,32,28,9,23,16,24,13,10.909090909090908,23.18181818181818,14.545454545454545,12.727272727272727,4.090909090909091,10.454545454545453,7.2727272727272725,10.909090909090908,5.909090909090909
E00020889,261,31,52,29,30,7,31,35,21,25,11.877394636015326,19.923371647509576,11.11111111111111,11.494252873563218,2.681992337164751,11.877394636015326,13.409961685823754,8.045977011494253,9.578544061302683
E00020890,274,75,77,36,29,3,13,7,16,18,27.37226277372263,28.102189781021895,13.138686131386862,10.583941605839415,1.094890510948905,4.744525547445255,2.5547445255474455,5.839416058394161,6.569343065693431
E00020891,238,17,40,40,26,7,30,32,40,6,7.142857142857142,16.80672268907563,16.80672268907563,10.92436974789916,2.941176470588235,12.605042016806722,13.445378151260504,16.80672268907563,2.5210084033613445
E00020892,270,62,72,36,31,9,18,14,12,16,22.962962962962962,26.666666666666668,13.333333333333334,11.481481481481481,3.3333333333333335,6.666666666666667,5.185185185185185,4.444444444444445,5.9259259259259265
E00020893,202,26,44,34,31,14,13,14,19,7,12.871287128712872,21.782178217821784,16.831683168316832,15.346534653465346,6.9306930693069315,6.435643564356436,6.9306930693069315,9.405940594059405,3.4653465346534658
E00020894,218,66,49,23,22,7,10,14,9,18,30.275229357798167,22.477064220183486,10.550458715596331,10.091743119266056,3.211009174311927,4.587155963302752,6.422018348623854,4.128440366972478,8.256880733944955
E00020895,365,71,63,54,40,18,28,35,37,19,19.45205479452055,17.26027397260274,14.794520547945206,10.95890410958904,4.931506849315069,7.671232876712329,9.58904109589041,10.136986301369863,5.205479452054795
E00020896,375,79,78,46,33,6,25,23,67,18,21.066666666666666,20.8,12.266666666666666,8.799999999999999,1.6,6.666666666666667,6.133333333333333,17.866666666666667,4.8
E00020897,191,41,65,19,20,10,13,10,8,5,21.465968586387437,34.031413612565444,9.947643979057592,10.471204188481675,5.2356020942408374,6.806282722513089,5.2356020942408374,4.18848167539267,2.6178010471204187
E00020898,145,19,37,13,21,8,15,16,9,7,13.10344827586207,25.517241379310345,8.96551724137931,14.482758620689657,5.517241379310345,10.344827586206897,11.03448275862069,6.206896551724138,4.827586206896552
E00020899,183,33,39,25,14,10,26,20,10,6,18.0327868852459,21.311475409836063,13.661202185792352,7.650273224043716,5.46448087431694,14.207650273224044,10.92896174863388,5.46448087431694,3.278688524590164
E00020900,217,65,49,25,26,7,14,10,9,12,29.953917050691242,22.58064516129032,11.52073732718894,11.981566820276496,3.225806451612903,6.451612903225806,4.6082949308755765,4.147465437788019,5.529953917050691
E00020901,280,47,71,33,25,10,35,23,22,14,16.785714285714285,25.357142857142854,11.785714285714285,8.928571428571429,3.571428571428571,12.5,8.214285714285714,7.857142857142857,5
E00020902,213,25,31,27,31,5,18,28,27,21,11.737089201877934,14.553990610328638,12.676056338028168,14.553990610328638,2.3474178403755865,8.450704225352112,13.145539906103288,12.676056338028168,9.859154929577464
E00020903,213,52,43,29,31,6,15,14,14,9,24.413145539906104,20.187793427230048,13.615023474178404,14.553990610328638,2.8169014084507045,7.042253521126761,6.572769953051644,6.572769953051644,4.225352112676056
E00020904,282,46,61,40,37,10,35,24,24,5,16.312056737588655,21.631205673758867,14.184397163120568,13.120567375886525,3.546099290780142,12.411347517730496,8.51063829787234,8.51063829787234,1.773049645390071
E00020905,220,46,63,31,17,9,21,9,13,11,20.909090909090907,28.636363636363637,14.09090909090909,7.727272727272727,4.090909090909091,9.545454545454547,4.090909090909091,5.909090909090909,5
E00020906,241,28,44,26,32,12,34,16,37,12,11.618257261410788,18.25726141078838,10.78838174273859,13.278008298755188,4.979253112033195,14.107883817427386,6.639004149377594,15.352697095435685,4.979253112033195
E00020907,251,63,52,22,24,16,26,11,32,5,25.099601593625497,20.717131474103585,8.764940239043826,9.56175298804781,6.374501992031872,10.358565737051793,4.382470119521913,12.749003984063744,1.9920318725099602
E00020908,195,34,38,32,29,5,14,8,27,8,17.435897435897434,19.48717948717949,16.41025641025641,14.871794871794872,2.564102564102564,7.179487179487179,4.102564102564102,13.846153846153847,4.102564102564102
E00020909,219,41,58,29,28,11,18,16,9,9,18.72146118721461,26.48401826484018,13.24200913242009,12.785388127853881,5.0228310502283104,8.21917808219178,7.30593607305936,4.10958904109589,4.10958904109589
E00020910,218,32,58,40,20,13,25,11,15,4,14.678899082568808,26.605504587155966,18.34862385321101,9.174311926605505,5.963302752293578,11.46788990825688,5.045871559633028,6.8807339449541285,1.834862385321101
E00020911,172,34,41,27,14,13,12,15,11,5,19.767441860465116,23.837209302325583,15.69767441860465,8.13953488372093,7.55813953488372,6.976744186046512,8.720930232558139,6.395348837209303,2.9069767441860463
E00020912,191,23,46,23,19,9,22,18,24,7,12.041884816753926,24.083769633507853,12.041884816753926,9.947643979057592,4.712041884816754,11.518324607329843,9.424083769633508,12.56544502617801,3.664921465968586
E00020913,248,90,58,24,30,4,5,10,17,10,36.29032258064516,23.387096774193548,9.67741935483871,12.096774193548388,1.6129032258064515,2.0161290322580645,4.032258064516129,6.854838709677419,4.032258064516129
E00020914,261,70,54,27,34,12,14,12,16,22,26.81992337164751,20.689655172413794,10.344827586206897,13.026819923371647,4.597701149425287,5.363984674329502,4.597701149425287,6.130268199233716,8.42911877394636
E00020915,192,34,39,20,30,12,24,22,4,7,17.708333333333336,20.3125,10.416666666666668,15.625,6.25,12.5,11.458333333333332,2.083333333333333,3.6458333333333335
E00020916,230,68,66,30,19,2,15,12,5,13,29.565217391304348,28.695652173913043,13.043478260869565,8.26086956521739,0.8695652173913043,6.521739130434782,5.217391304347826,2.1739130434782608,5.6521739130434785
E00020917,208,40,36,31,22,13,21,17,18,10,19.230769230769234,17.307692307692307,14.903846153846153,10.576923076923077,6.25,10.096153846153847,8.173076923076923,8.653846153846153,4.807692307692308
E00020918,196,37,52,28,22,9,17,16,8,7,18.877551020408163,26.53061224489796,14.285714285714285,11.224489795918368,4.591836734693878,8.673469387755102,8.16326530612245,4.081632653061225,3.571428571428571
E00020919,230,50,60,30,22,7,28,11,19,3,21.73913043478261,26.08695652173913,13.043478260869565,9.565217391304348,3.0434782608695654,12.173913043478262,4.782608695652174,8.26086956521739,1.3043478260869565
E00020920,200,46,41,36,17,5,17,18,14,6,23,20.5,18,8.5,2.5,8.5,9,7.000000000000001,3
E00020921,181,26,43,30,34,7,11,13,10,7,14.3646408839779,23.756906077348066,16.574585635359114,18.784530386740332,3.867403314917127,6.077348066298343,7.18232044198895,5.524861878453039,3.867403314917127
E00020922,251,53,72,35,32,9,17,11,12,10,21.115537848605577,28.68525896414343,13.94422310756972,12.749003984063744,3.5856573705179287,6.772908366533864,4.382470119521913,4.780876494023905,3.9840637450199203
E00020923,201,48,54,20,22,8,20,16,11,2,23.88059701492537,26.865671641791046,9.950248756218906,10.945273631840797,3.9800995024875623,9.950248756218906,7.960199004975125,5.472636815920398,0.9950248756218906
E00020924,198,35,43,25,16,11,21,18,20,9,17.67676767676768,21.71717171717172,12.626262626262626,8.080808080808081,5.555555555555555,10.606060606060606,9.090909090909092,10.1010101010101,4.545454545454546
E00020925,251,37,57,34,24,8,17,16,46,12,14.741035856573706,22.709163346613543,13.545816733067728,9.56175298804781,3.187250996015936,6.772908366533864,6.374501992031872,18.326693227091635,4.780876494023905
E00020926,161,11,23,23,29,4,18,27,19,7,6.832298136645963,14.285714285714285,14.285714285714285,18.012422360248447,2.484472049689441,11.180124223602485,16.77018633540373,11.801242236024844,4.3478260869565215
E00020927,273,56,61,34,35,7,25,14,29,12,20.51282051282051,22.344322344322347,12.454212454212454,12.82051282051282,2.564102564102564,9.157509157509157,5.128205128205128,10.622710622710622,4.395604395604396
E00020928,217,38,46,29,30,10,25,19,11,9,17.51152073732719,21.19815668202765,13.36405529953917,13.82488479262673,4.6082949308755765,11.52073732718894,8.755760368663594,5.0691244239631335,4.147465437788019
E00020929,269,36,72,43,34,19,23,18,17,7,13.382899628252787,26.765799256505574,15.985130111524162,12.639405204460965,7.063197026022305,8.550185873605948,6.691449814126393,6.319702602230483,2.6022304832713754
E00020930,235,36,50,44,22,13,23,17,13,17,15.319148936170212,21.27659574468085,18.72340425531915,9.361702127659575,5.531914893617021,9.787234042553191,7.234042553191489,5.531914893617021,7.234042553191489
E00020931,297,44,66,47,41,12,28,22,16,21,14.814814814814813,22.22222222222222,15.824915824915825,13.804713804713806,4.040404040404041,9.427609427609427,7.4074074074074066,5.387205387205387,7.07070707070707
E00020932,177,32,51,23,15,7,17,12,12,8,18.07909604519774,28.8135593220339,12.994350282485875,8.47457627118644,3.954802259887006,9.6045197740113,6.779661016949152,6.779661016949152,4.519774011299435
E00020933,290,52,64,32,40,5,28,10,45,14,17.93103448275862,22.06896551724138,11.03448275862069,13.793103448275861,1.7241379310344827,9.655172413793103,3.4482758620689653,15.517241379310345,4.827586206896552
E00020934,305,59,78,37,38,16,31,12,20,14,19.34426229508197,25.573770491803277,12.131147540983607,12.459016393442624,5.245901639344262,10.163934426229508,3.934426229508197,6.557377049180328,4.590163934426229
E00020935,222,41,59,23,37,7,8,16,19,12,18.46846846846847,26.576576576576578,10.36036036036036,16.666666666666664,3.153153153153153,3.6036036036036037,7.207207207207207,8.558558558558559,5.405405405405405
E00020936,258,71,68,33,30,7,17,7,14,11,27.51937984496124,26.356589147286826,12.790697674418606,11.627906976744185,2.7131782945736433,6.5891472868217065,2.7131782945736433,5.426356589147287,4.263565891472868
E00020937,216,34,55,24,21,4,24,22,31,1,15.74074074074074,25.462962962962965,11.11111111111111,9.722222222222223,1.8518518518518516,11.11111111111111,10.185185185185185,14.351851851851851,0.4629629629629629
E00020938,257,82,55,35,31,7,8,5,12,22,31.906614785992215,21.40077821011673,13.618677042801556,12.062256809338521,2.7237354085603114,3.11284046692607,1.9455252918287937,4.669260700389105,8.560311284046692
E00020939,203,41,48,22,24,10,15,13,11,19,20.19704433497537,23.645320197044335,10.83743842364532,11.822660098522167,4.926108374384237,7.389162561576355,6.403940886699508,5.41871921182266,9.35960591133005
E00020940,174,33,47,27,17,9,16,15,6,4,18.96551724137931,27.011494252873565,15.517241379310345,9.770114942528735,5.172413793103448,9.195402298850574,8.620689655172415,3.4482758620689653,2.2988505747126435
E00020941,229,67,55,21,19,7,21,13,14,12,29.257641921397383,24.017467248908297,9.170305676855897,8.296943231441048,3.056768558951965,9.170305676855897,5.676855895196507,6.11353711790393,5.240174672489083
E00020942,226,53,69,29,12,3,16,5,26,13,23.451327433628318,30.53097345132743,12.831858407079647,5.3097345132743365,1.3274336283185841,7.079646017699115,2.2123893805309733,11.504424778761061,5.752212389380531
E00020943,249,33,54,38,31,14,34,14,14,17,13.253012048192772,21.686746987951807,15.261044176706829,12.449799196787147,5.622489959839357,13.654618473895583,5.622489959839357,5.622489959839357,6.827309236947792
E00020944,242,29,46,32,35,12,47,16,10,15,11.983471074380166,19.00826446280992,13.223140495867769,14.46280991735537,4.958677685950414,19.421487603305785,6.6115702479338845,4.132231404958678,6.198347107438017
E00020945,232,34,47,35,35,13,22,20,13,13,14.655172413793101,20.25862068965517,15.086206896551724,15.086206896551724,5.603448275862069,9.482758620689655,8.620689655172415,5.603448275862069,5.603448275862069
E00020946,259,25,55,41,34,20,18,32,17,17,9.652509652509652,21.235521235521233,15.83011583011583,13.127413127413126,7.722007722007722,6.94980694980695,12.355212355212355,6.563706563706563,6.563706563706563
E00020947,282,42,53,35,49,14,35,32,11,11,14.893617021276595,18.79432624113475,12.411347517730496,17.375886524822697,4.964539007092199,12.411347517730496,11.347517730496454,3.900709219858156,3.900709219858156
E00020948,228,37,48,33,34,14,20,19,8,15,16.228070175438596,21.052631578947366,14.473684210526317,14.912280701754385,6.140350877192982,8.771929824561402,8.333333333333332,3.508771929824561,6.578947368421052
E00020949,253,55,74,32,38,6,16,11,11,10,21.73913043478261,29.249011857707508,12.648221343873518,15.019762845849801,2.371541501976284,6.324110671936759,4.3478260869565215,4.3478260869565215,3.9525691699604746
E00020950,302,70,56,39,34,9,30,30,9,25,23.178807947019866,18.543046357615893,12.91390728476821,11.258278145695364,2.980132450331126,9.933774834437086,9.933774834437086,2.980132450331126,8.27814569536424
E00020951,258,44,57,36,38,11,28,23,7,14,17.05426356589147,22.093023255813954,13.953488372093023,14.728682170542637,4.263565891472868,10.852713178294573,8.914728682170542,2.7131782945736433,5.426356589147287
E00020952,227,30,48,36,32,12,22,18,14,15,13.215859030837004,21.145374449339208,15.859030837004406,14.096916299559473,5.286343612334802,9.691629955947137,7.929515418502203,6.167400881057269,6.607929515418502
E00020953,243,37,47,31,35,11,29,25,19,9,15.22633744855967,19.34156378600823,12.757201646090536,14.40329218106996,4.526748971193416,11.934156378600823,10.2880658436214,7.818930041152264,3.7037037037037033
E00020954,225,37,58,27,31,4,27,16,13,12,16.444444444444446,25.77777777777778,12,13.777777777777779,1.7777777777777777,12,7.111111111111111,5.777777777777778,5.333333333333334
E00020955,211,32,44,36,21,10,23,14,16,15,15.165876777251185,20.85308056872038,17.061611374407583,9.95260663507109,4.739336492890995,10.90047393364929,6.6350710900473935,7.5829383886255926,7.109004739336493
E00020956,196,29,45,26,19,10,20,17,18,12,14.795918367346939,22.95918367346939,13.26530612244898,9.693877551020408,5.1020408163265305,10.204081632653061,8.673469387755102,9.183673469387756,6.122448979591836
E00020957,227,45,65,32,24,7,15,15,13,11,19.823788546255507,28.634361233480178,14.096916299559473,10.572687224669604,3.0837004405286343,6.607929515418502,6.607929515418502,5.726872246696035,4.845814977973569
E00020958,239,45,56,16,40,10,12,25,21,14,18.828451882845187,23.430962343096233,6.694560669456067,16.736401673640167,4.184100418410042,5.02092050209205,10.460251046025103,8.786610878661087,5.857740585774058
E00020959,257,46,64,34,33,12,13,15,15,25,17.898832684824903,24.90272373540856,13.229571984435799,12.840466926070038,4.669260700389105,5.058365758754864,5.836575875486381,5.836575875486381,9.72762645914397
E00020960,209,46,54,23,19,8,13,18,12,16,22.00956937799043,25.837320574162682,11.004784688995215,9.090909090909092,3.827751196172249,6.220095693779904,8.61244019138756,5.741626794258373,7.655502392344498
E00020961,224,42,47,29,29,12,21,18,14,12,18.75,20.982142857142858,12.946428571428573,12.946428571428573,5.357142857142857,9.375,8.035714285714286,6.25,5.357142857142857
E00020962,240,38,52,28,23,15,16,18,27,23,15.833333333333332,21.666666666666668,11.666666666666666,9.583333333333334,6.25,6.666666666666667,7.5,11.25,9.583333333333334
E00020963,244,58,65,31,33,9,19,5,11,13,23.770491803278688,26.639344262295083,12.704918032786885,13.524590163934427,3.6885245901639343,7.786885245901639,2.0491803278688523,4.508196721311475,5.327868852459016
E00020964,214,53,47,18,25,6,16,15,23,11,24.766355140186917,21.962616822429908,8.411214953271028,11.682242990654206,2.803738317757009,7.476635514018691,7.009345794392523,10.74766355140187,5.14018691588785
E00020965,279,72,76,37,26,6,20,13,13,16,25.806451612903224,27.24014336917563,13.261648745519713,9.31899641577061,2.1505376344086025,7.168458781362006,4.659498207885305,4.659498207885305,5.734767025089606
