OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00020972,335,276,59,33,20,5,1,82.38805970149254,17.611940298507463,9.850746268656717,5.970149253731343,1.4925373134328357,0.2985074626865672
E00020973,441,413,28,7,13,8,0,93.65079365079364,6.349206349206349,1.5873015873015872,2.947845804988662,1.8140589569160999,0
E00020974,217,196,21,14,4,3,0,90.32258064516128,9.67741935483871,6.451612903225806,1.8433179723502304,1.3824884792626728,0
E00020975,344,306,38,19,10,8,1,88.95348837209302,11.046511627906977,5.523255813953488,2.9069767441860463,2.3255813953488373,0.29069767441860467
E00020976,343,319,24,10,8,4,2,93.00291545189503,6.997084548104956,2.9154518950437316,2.3323615160349855,1.1661807580174928,0.5830903790087464
E00020977,301,287,14,11,3,0,0,95.34883720930233,4.651162790697675,3.6544850498338874,0.9966777408637874,0,0
E00020978,371,333,38,22,12,4,0,89.75741239892183,10.242587601078167,5.929919137466308,3.234501347708895,1.078167115902965,0
E00020979,454,400,54,23,26,4,1,88.10572687224669,11.894273127753303,5.066079295154185,5.726872246696035,0.881057268722467,0.22026431718061676
E00020980,350,295,55,22,25,5,3,84.28571428571429,15.714285714285714,6.2857142857142865,7.142857142857142,1.4285714285714286,0.8571428571428572
E00020981,343,331,12,6,5,1,0,96.50145772594753,3.498542274052478,1.749271137026239,1.4577259475218658,0.2915451895043732,0
E00020982,464,422,42,21,13,5,3,90.94827586206897,9.051724137931034,4.525862068965517,2.8017241379310347,1.0775862068965518,0.646551724137931
E00020983,327,260,67,33,26,7,1,79.51070336391437,20.489296636085626,10.091743119266056,7.951070336391437,2.1406727828746175,0.3058103975535168
E00020984,310,293,17,16,1,0,0,94.51612903225806,5.483870967741936,5.161290322580645,0.3225806451612903,0,0
E00020985,393,336,57,31,20,6,0,85.49618320610686,14.50381679389313,7.888040712468193,5.089058524173027,1.5267175572519083,0
E00020986,240,219,21,13,6,2,0,91.25,8.75,5.416666666666667,2.5,0.8333333333333334,0
E00020987,256,234,22,17,5,0,0,91.40625,8.59375,6.640625,1.953125,0,0
E00020988,284,265,19,6,10,3,0,93.30985915492957,6.690140845070422,2.112676056338028,3.5211267605633805,1.056338028169014,0
E00020989,332,295,37,15,19,3,0,88.85542168674698,11.144578313253012,4.518072289156627,5.72289156626506,0.9036144578313252,0
E00020990,298,276,22,10,7,4,1,92.61744966442953,7.38255033557047,3.3557046979865772,2.348993288590604,1.342281879194631,0.33557046979865773
E00020991,319,283,36,17,16,3,0,88.71473354231975,11.285266457680251,5.329153605015674,5.015673981191222,0.9404388714733543,0
E00020992,266,252,14,5,6,2,1,94.73684210526315,5.263157894736842,1.8796992481203008,2.2556390977443606,0.7518796992481203,0.37593984962406013
E00020993,301,234,67,41,16,9,1,77.74086378737542,22.259136212624583,13.621262458471762,5.3156146179401995,2.990033222591362,0.33222591362126247
E00020994,272,249,23,9,11,3,0,91.54411764705883,8.455882352941178,3.308823529411765,4.044117647058823,1.1029411764705883,0
E00020995,314,270,44,22,18,4,0,85.98726114649682,14.012738853503185,7.006369426751593,5.7324840764331215,1.2738853503184715,0
E00020997,285,253,32,19,11,2,0,88.7719298245614,11.228070175438596,6.666666666666667,3.8596491228070176,0.7017543859649122,0
E00020998,297,254,43,22,19,2,0,85.52188552188552,14.47811447811448,7.4074074074074066,6.397306397306397,0.6734006734006733,0
E00020999,320,288,32,16,13,2,1,90,10,5,4.0625,0.625,0.3125
E00021000,282,250,32,19,9,2,2,88.65248226950354,11.347517730496454,6.73758865248227,3.1914893617021276,0.7092198581560284,0.7092198581560284
E00021001,407,372,35,25,5,3,2,91.4004914004914,8.5995085995086,6.142506142506143,1.2285012285012284,0.7371007371007371,0.4914004914004914
E00021002,276,232,44,26,13,5,0,84.05797101449275,15.942028985507244,9.420289855072465,4.710144927536232,1.8115942028985508,0
E00021003,289,249,40,14,18,6,2,86.159169550173,13.84083044982699,4.844290657439446,6.228373702422145,2.0761245674740483,0.6920415224913495
E00021005,407,356,51,29,14,8,0,87.46928746928747,12.530712530712531,7.125307125307126,3.43980343980344,1.9656019656019657,0
E00021006,340,293,47,23,18,6,0,86.1764705882353,13.823529411764707,6.764705882352941,5.294117647058823,1.7647058823529411,0
E00021007,446,420,26,17,6,3,0,94.17040358744396,5.829596412556054,3.811659192825112,1.345291479820628,0.672645739910314,0
E00021008,375,328,47,25,16,6,0,87.46666666666667,12.533333333333333,6.666666666666667,4.266666666666667,1.6,0
E00021009,341,306,35,13,13,7,2,89.73607038123167,10.263929618768328,3.812316715542522,3.812316715542522,2.0527859237536656,0.5865102639296188
E00021010,326,290,36,18,12,5,1,88.95705521472392,11.042944785276074,5.521472392638037,3.6809815950920246,1.5337423312883436,0.3067484662576687
E00021011,294,237,57,29,24,4,0,80.61224489795919,19.387755102040817,9.863945578231291,8.16326530612245,1.3605442176870748,0
E00021012,316,294,22,12,6,4,0,93.0379746835443,6.962025316455696,3.79746835443038,1.89873417721519,1.2658227848101267,0
E00021013,246,213,33,15,13,5,0,86.58536585365853,13.414634146341465,6.097560975609756,5.284552845528456,2.0325203252032518,0
E00021014,312,289,23,18,5,0,0,92.62820512820514,7.371794871794872,5.769230769230769,1.6025641025641024,0,0
E00021015,316,291,25,14,9,2,0,92.08860759493672,7.9113924050632916,4.430379746835443,2.848101265822785,0.6329113924050633,0
E00021016,275,254,21,12,7,2,0,92.36363636363636,7.636363636363637,4.363636363636364,2.5454545454545454,0.7272727272727273,0
E00021017,234,200,34,19,8,5,2,85.47008547008546,14.529914529914532,8.11965811965812,3.418803418803419,2.1367521367521367,0.8547008547008548
E00021018,245,200,45,15,21,9,0,81.63265306122449,18.367346938775512,6.122448979591836,8.571428571428571,3.6734693877551026,0
E00021019,327,307,20,12,7,1,0,93.88379204892966,6.116207951070336,3.669724770642202,2.1406727828746175,0.3058103975535168,0
E00021020,427,374,53,32,10,10,1,87.58782201405153,12.412177985948478,7.494145199063232,2.3419203747072603,2.3419203747072603,0.234192037470726
E00021021,274,258,16,6,7,3,0,94.16058394160584,5.839416058394161,2.18978102189781,2.5547445255474455,1.094890510948905,0
E00021022,347,325,22,12,9,1,0,93.65994236311239,6.340057636887608,3.45821325648415,2.5936599423631126,0.2881844380403458,0
E00021023,305,271,34,18,9,5,2,88.85245901639345,11.147540983606557,5.901639344262295,2.9508196721311477,1.639344262295082,0.6557377049180327
E00021024,294,250,44,20,18,6,0,85.03401360544217,14.965986394557824,6.802721088435375,6.122448979591836,2.0408163265306123,0
E00021025,319,260,59,29,21,7,2,81.50470219435736,18.495297805642632,9.090909090909092,6.583072100313479,2.19435736677116,0.6269592476489028
E00021026,283,262,21,12,6,3,0,92.57950530035336,7.420494699646643,4.240282685512367,2.1201413427561837,1.0600706713780919,0
E00021027,384,360,24,15,5,0,4,93.75,6.25,3.90625,1.3020833333333335,0,1.0416666666666665
E00021028,290,264,26,19,6,1,0,91.0344827586207,8.96551724137931,6.551724137931035,2.0689655172413794,0.3448275862068966,0
E00021029,265,231,34,15,15,4,0,87.16981132075472,12.830188679245284,5.660377358490567,5.660377358490567,1.509433962264151,0
E00021030,270,235,35,20,10,3,2,87.03703703703704,12.962962962962962,7.4074074074074066,3.7037037037037033,1.1111111111111112,0.7407407407407408
E00021031,320,302,18,11,6,0,1,94.375,5.625,3.4375000000000004,1.875,0,0.3125
E00021032,286,247,39,17,18,4,0,86.36363636363636,13.636363636363635,5.944055944055944,6.293706293706294,1.3986013986013985,0
E00021033,358,327,31,18,12,1,0,91.34078212290503,8.659217877094973,5.027932960893855,3.35195530726257,0.27932960893854747,0
E00021034,271,252,19,14,0,5,0,92.98892988929889,7.011070110701106,5.166051660516605,0,1.8450184501845017,0
E00021035,228,194,34,20,10,4,0,85.08771929824562,14.912280701754385,8.771929824561402,4.385964912280701,1.7543859649122806,0
E00021036,229,208,21,16,5,0,0,90.82969432314411,9.170305676855897,6.986899563318777,2.1834061135371177,0,0
E00021037,296,254,42,27,13,1,1,85.8108108108108,14.18918918918919,9.121621621621621,4.391891891891892,0.33783783783783783,0.33783783783783783
E00021038,387,321,66,34,24,7,1,82.94573643410853,17.05426356589147,8.785529715762273,6.2015503875969,1.8087855297157622,0.2583979328165375
E00021039,317,285,32,18,11,2,1,89.90536277602523,10.094637223974763,5.678233438485805,3.4700315457413247,0.6309148264984227,0.31545741324921134
E00021040,268,249,19,11,4,1,3,92.91044776119402,7.08955223880597,4.104477611940299,1.4925373134328357,0.3731343283582089,1.1194029850746268
E00021041,403,372,31,22,7,2,0,92.3076923076923,7.6923076923076925,5.459057071960298,1.7369727047146404,0.49627791563275436,0
E00021042,410,313,97,48,38,8,3,76.34146341463415,23.65853658536585,11.707317073170733,9.268292682926829,1.951219512195122,0.7317073170731708
E00021043,369,325,44,34,7,3,0,88.07588075880759,11.924119241192411,9.214092140921409,1.8970189701897018,0.8130081300813009,0
E00021044,292,262,30,16,9,4,1,89.72602739726028,10.273972602739725,5.47945205479452,3.0821917808219177,1.36986301369863,0.3424657534246575
E00021045,248,230,18,10,6,1,1,92.74193548387096,7.258064516129033,4.032258064516129,2.4193548387096775,0.4032258064516129,0.4032258064516129
E00021046,277,220,57,28,22,7,0,79.42238267148014,20.577617328519857,10.108303249097473,7.9422382671480145,2.527075812274368,0
E00021047,252,204,48,19,18,8,3,80.95238095238095,19.047619047619047,7.5396825396825395,7.142857142857142,3.1746031746031744,1.1904761904761905
E00021048,208,182,26,9,8,6,3,87.5,12.5,4.326923076923077,3.8461538461538463,2.8846153846153846,1.4423076923076923
E00021049,243,225,18,6,5,2,5,92.5925925925926,7.4074074074074066,2.4691358024691357,2.05761316872428,0.823045267489712,2.05761316872428
E00021050,277,235,42,18,20,3,1,84.83754512635379,15.162454873646208,6.4981949458483745,7.2202166064981945,1.083032490974729,0.36101083032490977
E00021051,369,331,38,21,13,2,2,89.70189701897019,10.29810298102981,5.691056910569105,3.523035230352303,0.5420054200542005,0.5420054200542005
E00021052,218,191,27,14,11,2,0,87.61467889908256,12.385321100917432,6.422018348623854,5.045871559633028,0.9174311926605505,0
E00021053,361,324,37,23,10,4,0,89.75069252077562,10.249307479224377,6.3711911357340725,2.7700831024930745,1.10803324099723,0
E00021054,249,225,24,14,9,1,0,90.36144578313254,9.63855421686747,5.622489959839357,3.614457831325301,0.4016064257028112,0
E00021055,372,348,24,10,11,3,0,93.54838709677419,6.451612903225806,2.6881720430107525,2.956989247311828,0.8064516129032258,0
E00021056,294,276,18,10,6,0,2,93.87755102040816,6.122448979591836,3.4013605442176873,2.0408163265306123,0,0.6802721088435374
E00021057,238,218,20,8,7,4,1,91.59663865546219,8.403361344537815,3.361344537815126,2.941176470588235,1.680672268907563,0.42016806722689076
E00021058,306,294,12,4,6,2,0,96.07843137254902,3.9215686274509802,1.3071895424836601,1.9607843137254901,0.6535947712418301,0
E00021059,200,160,40,23,14,3,0,80,20,11.5,7.000000000000001,1.5,0
E00021060,319,294,25,13,9,3,0,92.16300940438872,7.836990595611286,4.075235109717868,2.8213166144200628,0.9404388714733543,0
E00021061,258,218,40,21,16,3,0,84.49612403100775,15.503875968992247,8.13953488372093,6.2015503875969,1.1627906976744187,0
E00021062,414,381,33,21,11,1,0,92.02898550724638,7.971014492753622,5.072463768115942,2.657004830917874,0.24154589371980675,0
E00021063,318,281,37,13,15,8,1,88.36477987421384,11.635220125786164,4.088050314465408,4.716981132075472,2.515723270440252,0.3144654088050315
E00021064,340,300,40,18,18,4,0,88.23529411764706,11.76470588235294,5.294117647058823,5.294117647058823,1.1764705882352942,0
E00021065,301,278,23,16,5,2,0,92.35880398671097,7.641196013289036,5.3156146179401995,1.6611295681063125,0.6644518272425249,0
E00021066,366,309,57,30,14,13,0,84.42622950819673,15.573770491803279,8.19672131147541,3.825136612021858,3.551912568306011,0
E00021067,312,297,15,10,5,0,0,95.1923076923077,4.807692307692308,3.205128205128205,1.6025641025641024,0,0
E00021068,248,222,26,15,7,4,0,89.51612903225806,10.483870967741936,6.048387096774194,2.82258064516129,1.6129032258064515,0
E00021069,312,256,56,25,25,6,0,82.05128205128204,17.94871794871795,8.012820512820513,8.012820512820513,1.9230769230769231,0
E00021070,417,331,86,37,29,18,2,79.37649880095923,20.623501199040767,8.872901678657074,6.954436450839328,4.316546762589928,0.4796163069544364
E00021071,302,271,31,15,10,6,0,89.73509933774835,10.264900662251655,4.966887417218543,3.3112582781456954,1.9867549668874174,0
E00021073,419,375,44,22,16,4,2,89.49880668257757,10.501193317422434,5.250596658711217,3.8186157517899764,0.9546539379474941,0.47732696897374705
E00021074,362,315,47,27,13,5,2,87.01657458563537,12.98342541436464,7.458563535911603,3.591160220994475,1.3812154696132597,0.5524861878453038
E00021075,337,290,47,25,17,5,0,86.05341246290801,13.94658753709199,7.418397626112759,5.044510385756676,1.483679525222552,0
E00021076,329,237,92,42,40,9,1,72.03647416413374,27.96352583586626,12.76595744680851,12.158054711246201,2.735562310030395,0.303951367781155
E00021077,318,255,63,28,15,17,3,80.18867924528303,19.81132075471698,8.80503144654088,4.716981132075472,5.345911949685535,0.9433962264150944
E00021078,341,269,72,34,25,13,0,78.88563049853371,21.114369501466275,9.970674486803519,7.331378299120235,3.812316715542522,0
E00021079,259,204,55,30,19,6,0,78.76447876447877,21.235521235521233,11.583011583011583,7.335907335907336,2.3166023166023164,0
E00021080,507,377,130,66,34,24,6,74.35897435897436,25.64102564102564,13.017751479289942,6.70611439842209,4.733727810650888,1.183431952662722
E00021081,343,285,58,31,22,4,1,83.09037900874635,16.909620991253643,9.037900874635568,6.41399416909621,1.1661807580174928,0.2915451895043732
E00021082,332,295,37,14,17,2,4,88.85542168674698,11.144578313253012,4.216867469879518,5.120481927710843,0.6024096385542169,1.2048192771084338
E00021083,364,313,51,24,24,3,0,85.98901098901099,14.010989010989011,6.593406593406594,6.593406593406594,0.8241758241758242,0
E00021084,357,286,71,24,32,12,3,80.11204481792717,19.88795518207283,6.722689075630252,8.96358543417367,3.361344537815126,0.8403361344537815
E00021085,331,260,71,30,31,9,1,78.54984894259819,21.45015105740181,9.06344410876133,9.365558912386707,2.719033232628399,0.3021148036253776
E00021086,207,188,19,6,8,3,2,90.82125603864735,9.178743961352657,2.898550724637681,3.864734299516908,1.4492753623188406,0.966183574879227
E00021087,310,273,37,14,16,7,0,88.06451612903226,11.935483870967742,4.516129032258064,5.161290322580645,2.258064516129032,0
E00021088,373,298,75,38,23,12,2,79.89276139410187,20.10723860589812,10.187667560321715,6.166219839142091,3.2171581769436997,0.5361930294906166
E00021089,396,341,55,22,20,11,2,86.11111111111111,13.88888888888889,5.555555555555555,5.05050505050505,2.7777777777777777,0.5050505050505051
E00021090,305,275,30,16,8,6,0,90.1639344262295,9.836065573770492,5.245901639344262,2.622950819672131,1.9672131147540985,0
E00021091,310,268,42,16,17,8,1,86.45161290322581,13.548387096774196,5.161290322580645,5.483870967741936,2.5806451612903225,0.3225806451612903
E00021092,237,229,8,3,2,3,0,96.62447257383965,3.375527426160337,1.2658227848101267,0.8438818565400843,1.2658227848101267,0
E00021094,312,267,45,16,23,5,1,85.57692307692307,14.423076923076922,5.128205128205128,7.371794871794872,1.6025641025641024,0.3205128205128205
E00021095,251,232,19,8,8,3,0,92.43027888446214,7.569721115537849,3.187250996015936,3.187250996015936,1.1952191235059761,0
E00021096,245,226,19,11,8,0,0,92.24489795918367,7.755102040816326,4.489795918367347,3.2653061224489797,0,0
E00021097,232,191,41,22,16,2,1,82.32758620689656,17.67241379310345,9.482758620689655,6.896551724137931,0.8620689655172413,0.43103448275862066
E00021098,251,217,34,18,9,7,0,86.45418326693228,13.545816733067728,7.171314741035857,3.5856573705179287,2.788844621513944,0
E00021099,350,307,43,22,17,4,0,87.71428571428571,12.285714285714286,6.2857142857142865,4.857142857142857,1.1428571428571428,0
E00021100,306,268,38,19,15,4,0,87.58169934640523,12.418300653594772,6.209150326797386,4.901960784313726,1.3071895424836601,0
E00021101,206,159,47,27,16,4,0,77.18446601941747,22.815533980582526,13.106796116504855,7.766990291262135,1.9417475728155338,0
E00021102,224,217,7,4,2,1,0,96.875,3.125,1.7857142857142856,0.8928571428571428,0.4464285714285714,0
E00021103,239,203,36,20,13,1,2,84.93723849372385,15.062761506276152,8.368200836820083,5.439330543933055,0.41841004184100417,0.8368200836820083
E00021105,285,250,35,18,13,4,0,87.71929824561403,12.280701754385964,6.315789473684211,4.56140350877193,1.4035087719298245,0
E00021106,324,287,37,20,12,4,1,88.58024691358025,11.419753086419753,6.172839506172839,3.7037037037037033,1.2345679012345678,0.30864197530864196
E00021107,472,425,47,29,12,6,0,90.04237288135593,9.957627118644067,6.1440677966101696,2.5423728813559325,1.2711864406779663,0
E00021109,296,247,49,24,21,4,0,83.44594594594594,16.554054054054053,8.108108108108109,7.094594594594595,1.3513513513513513,0
E00021110,239,215,24,17,5,2,0,89.9581589958159,10.0418410041841,7.112970711297072,2.092050209205021,0.8368200836820083,0
E00021111,338,323,15,9,4,2,0,95.56213017751479,4.437869822485207,2.6627218934911245,1.183431952662722,0.591715976331361,0
E00021112,494,415,79,31,39,9,0,84.0080971659919,15.991902834008098,6.275303643724696,7.894736842105263,1.8218623481781375,0
E00021113,309,271,38,24,11,2,1,87.70226537216828,12.297734627831716,7.766990291262135,3.559870550161812,0.6472491909385114,0.3236245954692557
E00021114,344,322,22,16,6,0,0,93.6046511627907,6.395348837209303,4.651162790697675,1.744186046511628,0,0
E00021115,388,365,23,14,6,3,0,94.0721649484536,5.927835051546391,3.608247422680412,1.5463917525773196,0.7731958762886598,0
E00021116,276,249,27,14,10,3,0,90.21739130434783,9.782608695652174,5.072463768115942,3.6231884057971016,1.0869565217391304,0
E00021117,331,287,44,26,7,10,1,86.70694864048339,13.293051359516618,7.854984894259818,2.1148036253776437,3.0211480362537766,0.3021148036253776
E00021118,372,317,55,31,19,4,1,85.21505376344086,14.78494623655914,8.333333333333332,5.10752688172043,1.0752688172043012,0.2688172043010753
E00021119,318,277,41,19,15,6,1,87.10691823899371,12.89308176100629,5.9748427672955975,4.716981132075472,1.8867924528301887,0.3144654088050315
E00021120,470,340,130,60,43,25,2,72.3404255319149,27.659574468085108,12.76595744680851,9.148936170212766,5.319148936170213,0.425531914893617
E00021121,320,276,44,26,15,3,0,86.25,13.750000000000002,8.125,4.6875,0.9375,0
E00021122,484,423,61,43,14,3,1,87.39669421487604,12.603305785123966,8.884297520661157,2.8925619834710745,0.6198347107438017,0.2066115702479339
E00021123,445,369,76,47,21,8,0,82.92134831460675,17.078651685393258,10.561797752808989,4.719101123595506,1.7977528089887642,0
E00021124,307,264,43,26,14,3,0,85.99348534201955,14.006514657980457,8.469055374592834,4.5602605863192185,0.9771986970684038,0
E00021125,265,230,35,13,15,4,3,86.79245283018868,13.20754716981132,4.905660377358491,5.660377358490567,1.509433962264151,1.1320754716981132
E00021126,336,300,36,23,10,3,0,89.28571428571429,10.714285714285714,6.845238095238096,2.976190476190476,0.8928571428571428,0
E00021127,273,190,83,35,30,17,1,69.59706959706959,30.4029304029304,12.82051282051282,10.989010989010989,6.227106227106227,0.3663003663003663
E00021128,343,288,55,24,18,10,3,83.96501457725948,16.034985422740526,6.997084548104956,5.247813411078718,2.9154518950437316,0.8746355685131195
E00021129,346,309,37,20,13,3,1,89.30635838150289,10.69364161849711,5.780346820809249,3.7572254335260116,0.8670520231213872,0.2890173410404624
E00021130,264,230,34,13,14,6,1,87.12121212121212,12.878787878787879,4.924242424242424,5.303030303030303,2.272727272727273,0.3787878787878788
E00021131,274,260,14,7,5,2,0,94.8905109489051,5.109489051094891,2.5547445255474455,1.824817518248175,0.7299270072992701,0
E00021132,200,173,27,15,11,0,1,86.5,13.5,7.5,5.5,0,0.5
E00021133,255,205,50,28,20,2,0,80.3921568627451,19.607843137254903,10.980392156862745,7.8431372549019605,0.7843137254901961,0
E00021134,319,283,36,24,8,4,0,88.71473354231975,11.285266457680251,7.523510971786834,2.507836990595611,1.2539184952978055,0
E00021135,366,307,59,32,23,4,0,83.87978142076503,16.120218579234972,8.743169398907105,6.284153005464481,1.092896174863388,0
E00021136,384,344,40,26,13,1,0,89.58333333333334,10.416666666666668,6.770833333333333,3.3854166666666665,0.26041666666666663,0
E00021137,371,318,53,31,20,2,0,85.71428571428571,14.285714285714285,8.355795148247978,5.3908355795148255,0.5390835579514826,0
E00021138,347,295,52,23,22,6,1,85.01440922190201,14.985590778097983,6.628242074927954,6.340057636887608,1.729106628242075,0.2881844380403458
E00021139,345,300,45,20,19,6,0,86.95652173913044,13.043478260869565,5.797101449275362,5.507246376811594,1.7391304347826086,0
E00021140,340,296,44,21,14,8,1,87.05882352941177,12.941176470588237,6.176470588235294,4.117647058823529,2.3529411764705883,0.29411764705882354
E00165852,346,320,26,19,7,0,0,92.48554913294798,7.514450867052023,5.491329479768786,2.023121387283237,0,0
E00166816,433,386,47,33,10,4,0,89.14549653579677,10.854503464203233,7.621247113163972,2.3094688221709005,0.9237875288683602,0
E00166817,582,515,67,37,20,10,0,88.48797250859106,11.512027491408935,6.357388316151202,3.436426116838488,1.718213058419244,0
E00166818,568,485,83,51,21,10,1,85.38732394366197,14.612676056338028,8.97887323943662,3.697183098591549,1.7605633802816902,0.17605633802816903
E00166819,443,301,142,71,50,19,2,67.94582392776523,32.05417607223476,16.02708803611738,11.286681715575622,4.288939051918736,0.4514672686230248
E00166820,343,307,36,20,12,2,2,89.50437317784257,10.495626822157435,5.830903790087463,3.498542274052478,0.5830903790087464,0.5830903790087464
E00166821,556,490,66,46,17,2,1,88.12949640287769,11.870503597122301,8.273381294964029,3.0575539568345325,0.3597122302158274,0.1798561151079137
E00166823,219,162,57,18,27,11,1,73.97260273972603,26.027397260273972,8.21917808219178,12.32876712328767,5.0228310502283104,0.45662100456621
E00166824,302,193,109,60,33,15,1,63.90728476821192,36.092715231788084,19.867549668874172,10.927152317880795,4.966887417218543,0.33112582781456956
E00166825,208,178,30,16,8,6,0,85.57692307692307,14.423076923076922,7.6923076923076925,3.8461538461538463,2.8846153846153846,0
E00166826,171,130,41,25,12,3,1,76.0233918128655,23.976608187134502,14.619883040935672,7.017543859649122,1.7543859649122806,0.5847953216374269
E00180954,478,247,231,100,79,50,2,51.67364016736402,48.32635983263599,20.920502092050206,16.527196652719663,10.460251046025103,0.41841004184100417
E00180957,277,224,53,25,21,7,0,80.86642599277978,19.133574007220215,9.025270758122744,7.581227436823104,2.527075812274368,0
E00180958,108,78,30,17,10,3,0,72.22222222222221,27.77777777777778,15.74074074074074,9.25925925925926,2.7777777777777777,0
E00180960,424,361,63,40,10,10,3,85.14150943396226,14.858490566037736,9.433962264150944,2.358490566037736,2.358490566037736,0.7075471698113208
E00180961,192,137,55,32,19,4,0,71.35416666666666,28.645833333333332,16.666666666666664,9.895833333333332,2.083333333333333,0
E00180964,254,197,57,32,20,5,0,77.55905511811024,22.440944881889763,12.598425196850393,7.874015748031496,1.968503937007874,0
E00180971,262,230,32,16,12,4,0,87.78625954198473,12.213740458015266,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00180975,204,163,41,28,12,1,0,79.90196078431373,20.098039215686274,13.725490196078432,5.88235294117647,0.49019607843137253,0
E00180985,444,364,80,55,21,3,1,81.98198198198197,18.01801801801802,12.387387387387387,4.72972972972973,0.6756756756756757,0.22522522522522523
E00180992,406,323,83,50,25,8,0,79.55665024630541,20.44334975369458,12.31527093596059,6.157635467980295,1.9704433497536946,0
E00180993,283,226,57,36,18,3,0,79.85865724381625,20.141342756183743,12.7208480565371,6.36042402826855,1.0600706713780919,0
E00181001,343,271,72,39,23,9,1,79.00874635568513,20.99125364431487,11.370262390670554,6.705539358600583,2.623906705539359,0.2915451895043732
E00181002,230,194,36,19,10,7,0,84.34782608695653,15.65217391304348,8.26086956521739,4.3478260869565215,3.0434782608695654,0
E00181004,161,126,35,14,16,5,0,78.26086956521739,21.73913043478261,8.695652173913043,9.937888198757763,3.1055900621118013,0
E00181006,445,301,144,68,50,22,4,67.64044943820224,32.359550561797754,15.280898876404494,11.235955056179774,4.943820224719101,0.8988764044943821
E00181014,177,118,59,37,18,3,1,66.66666666666666,33.33333333333333,20.903954802259886,10.16949152542373,1.694915254237288,0.5649717514124294
E00181016,417,281,136,63,53,18,2,67.38609112709833,32.61390887290168,15.107913669064748,12.709832134292565,4.316546762589928,0.4796163069544364
E00181019,217,140,77,41,26,10,0,64.51612903225806,35.483870967741936,18.89400921658986,11.981566820276496,4.6082949308755765,0
E00181020,135,98,37,20,10,7,0,72.5925925925926,27.40740740740741,14.814814814814813,7.4074074074074066,5.185185185185185,0
E00181023,376,296,80,29,38,10,3,78.72340425531915,21.27659574468085,7.712765957446808,10.106382978723403,2.6595744680851063,0.7978723404255319
E00181024,266,236,30,14,14,2,0,88.7218045112782,11.278195488721805,5.263157894736842,5.263157894736842,0.7518796992481203,0
E00181030,452,328,124,70,43,10,1,72.56637168141593,27.43362831858407,15.486725663716813,9.513274336283185,2.2123893805309733,0.22123893805309736
E00181032,141,113,28,18,8,2,0,80.1418439716312,19.858156028368796,12.76595744680851,5.673758865248227,1.4184397163120568,0
E00181037,139,106,33,24,6,2,1,76.2589928057554,23.741007194244602,17.26618705035971,4.316546762589928,1.4388489208633095,0.7194244604316548
E00181038,389,295,94,56,27,10,1,75.83547557840618,24.164524421593832,14.395886889460154,6.940874035989718,2.570694087403599,0.2570694087403599
E00181040,391,317,74,31,30,11,2,81.07416879795396,18.925831202046037,7.928388746803069,7.672634271099745,2.813299232736573,0.5115089514066496
E00181042,163,131,32,22,8,2,0,80.3680981595092,19.631901840490798,13.496932515337424,4.9079754601226995,1.2269938650306749,0
