OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00020821,277,236,206,4,26,26,0,4,10,0,0,1,4,1,6,0,0,0,0,0,0,0,7,0,0,3,4,0,5,1,4,0,0,29,85.1985559566787,74.36823104693141,1.444043321299639,9.386281588447654,9.386281588447654,0,1.444043321299639,3.6101083032490973,0,0,0.36101083032490977,1.444043321299639,0.36101083032490977,2.166064981949458,0,0,0,0,0,0,0,2.527075812274368,0,0,1.083032490974729,1.444043321299639,0,1.8050541516245486,0.36101083032490977,1.444043321299639,0,0,10.469314079422382
E00020838,301,237,209,0,28,26,1,5,0,4,2,0,6,0,8,2,0,2,8,2,3,3,10,0,2,6,2,0,5,2,3,0,0,41,78.7375415282392,69.43521594684385,0,9.30232558139535,8.637873754152823,0.33222591362126247,1.6611295681063125,0,1.3289036544850499,0.6644518272425249,0,1.9933554817275747,0,2.6578073089700998,0.6644518272425249,0,0.6644518272425249,2.6578073089700998,0.6644518272425249,0.9966777408637874,0.9966777408637874,3.322259136212625,0,0.6644518272425249,1.9933554817275747,0.6644518272425249,0,1.6611295681063125,0.6644518272425249,0.9966777408637874,0,0,13.621262458471762
E00020848,490,401,266,4,131,118,6,0,13,13,6,1,17,33,29,13,3,10,17,6,3,8,44,0,8,33,3,0,7,1,6,6,0,15,81.83673469387756,54.285714285714285,0.8163265306122449,26.73469387755102,24.081632653061224,1.2244897959183674,0,2.6530612244897958,2.6530612244897958,1.2244897959183674,0.20408163265306123,3.4693877551020407,6.73469387755102,5.918367346938775,2.6530612244897958,0.6122448979591837,2.0408163265306123,3.4693877551020407,1.2244897959183674,0.6122448979591837,1.6326530612244898,8.979591836734693,0,1.6326530612244898,6.73469387755102,0.6122448979591837,0,1.4285714285714286,0.20408163265306123,1.2244897959183674,1.2244897959183674,0,3.061224489795918
E00020850,294,220,195,0,25,23,0,0,1,2,3,2,5,6,4,2,0,2,8,1,2,5,7,1,0,5,1,0,3,0,3,0,0,56,74.82993197278913,66.3265306122449,0,8.503401360544217,7.8231292517006805,0,0,0.3401360544217687,0.6802721088435374,1.0204081632653061,0.6802721088435374,1.7006802721088436,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,2.7210884353741496,0.3401360544217687,0.6802721088435374,1.7006802721088436,2.380952380952381,0.3401360544217687,0,1.7006802721088436,0.3401360544217687,0,1.0204081632653061,0,1.0204081632653061,0,0,19.047619047619047
E00181006,462,353,243,4,106,77,4,3,11,5,5,2,7,8,32,29,21,8,12,4,3,5,53,10,4,25,14,0,3,1,2,0,0,41,76.40692640692642,52.5974025974026,0.8658008658008658,22.943722943722943,16.666666666666664,0.8658008658008658,0.6493506493506493,2.380952380952381,1.0822510822510822,1.0822510822510822,0.4329004329004329,1.5151515151515151,1.7316017316017316,6.926406926406926,6.2770562770562766,4.545454545454546,1.7316017316017316,2.5974025974025974,0.8658008658008658,0.6493506493506493,1.0822510822510822,11.471861471861471,2.1645021645021645,0.8658008658008658,5.411255411255411,3.0303030303030303,0,0.6493506493506493,0.21645021645021645,0.4329004329004329,0,0,8.874458874458876
E00181019,230,186,107,2,77,72,4,1,14,11,6,0,9,13,14,5,0,5,5,1,0,4,22,0,4,14,4,0,3,2,1,0,0,14,80.8695652173913,46.52173913043478,0.8695652173913043,33.47826086956522,31.30434782608696,1.7391304347826086,0.43478260869565216,6.086956521739131,4.782608695652174,2.608695652173913,0,3.91304347826087,5.6521739130434785,6.086956521739131,2.1739130434782608,0,2.1739130434782608,2.1739130434782608,0.43478260869565216,0,1.7391304347826086,9.565217391304348,0,1.7391304347826086,6.086956521739131,1.7391304347826086,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,6.086956521739131
E00166823,228,178,120,3,55,54,0,9,0,4,5,0,5,10,21,1,0,1,3,1,0,2,11,2,4,4,1,0,1,0,1,0,0,35,78.0701754385965,52.63157894736842,1.3157894736842104,24.12280701754386,23.684210526315788,0,3.9473684210526314,0,1.7543859649122806,2.1929824561403506,0,2.1929824561403506,4.385964912280701,9.210526315789473,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,0,0.8771929824561403,4.824561403508771,0.8771929824561403,1.7543859649122806,1.7543859649122806,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0,0,15.350877192982457
E00166824,315,259,189,1,69,56,1,0,4,4,3,3,11,11,19,13,5,8,2,1,1,0,38,2,2,32,2,0,4,1,3,1,0,11,82.22222222222221,60,0.31746031746031744,21.904761904761905,17.77777777777778,0.31746031746031744,0,1.2698412698412698,1.2698412698412698,0.9523809523809524,0.9523809523809524,3.492063492063492,3.492063492063492,6.031746031746032,4.1269841269841265,1.5873015873015872,2.5396825396825395,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,12.063492063492063,0.6349206349206349,0.6349206349206349,10.158730158730158,0.6349206349206349,0,1.2698412698412698,0.31746031746031744,0.9523809523809524,0.31746031746031744,0,3.492063492063492
E00166825,221,186,166,2,18,15,0,0,7,0,0,0,5,0,3,3,0,3,1,1,0,0,14,1,4,6,3,0,4,1,3,0,0,16,84.16289592760181,75.1131221719457,0.904977375565611,8.144796380090497,6.787330316742081,0,0,3.167420814479638,0,0,0,2.262443438914027,0,1.3574660633484164,1.3574660633484164,0,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0,6.334841628959276,0.4524886877828055,1.809954751131222,2.7149321266968327,1.3574660633484164,0,1.809954751131222,0.4524886877828055,1.3574660633484164,0,0,7.239819004524888
E00181014,193,148,100,1,47,45,0,5,9,2,1,3,4,6,15,2,0,2,3,2,0,1,28,1,6,18,3,0,6,3,3,0,0,8,76.68393782383419,51.813471502590666,0.5181347150259068,24.352331606217618,23.316062176165804,0,2.5906735751295336,4.66321243523316,1.0362694300518136,0.5181347150259068,1.5544041450777202,2.072538860103627,3.1088082901554404,7.772020725388601,1.0362694300518136,0,1.0362694300518136,1.5544041450777202,1.0362694300518136,0,0.5181347150259068,14.507772020725387,0.5181347150259068,3.1088082901554404,9.32642487046632,1.5544041450777202,0,3.1088082901554404,1.5544041450777202,1.5544041450777202,0,0,4.145077720207254
E00181016,445,376,242,6,128,126,4,0,16,26,7,1,16,25,31,2,0,2,13,0,6,7,23,4,3,10,6,0,10,1,9,1,0,22,84.49438202247191,54.382022471910105,1.348314606741573,28.764044943820227,28.314606741573034,0.8988764044943821,0,3.5955056179775284,5.842696629213483,1.5730337078651686,0.22471910112359553,3.5955056179775284,5.617977528089887,6.96629213483146,0.44943820224719105,0,0.44943820224719105,2.9213483146067416,0,1.348314606741573,1.5730337078651686,5.168539325842696,0.8988764044943821,0.6741573033707865,2.247191011235955,1.348314606741573,0,2.247191011235955,0.22471910112359553,2.0224719101123596,0.22471910112359553,0,4.943820224719101
E00020634,357,322,286,5,31,30,5,1,5,0,0,7,2,1,9,1,0,1,7,0,4,3,9,0,0,8,1,0,0,0,0,2,0,17,90.19607843137256,80.11204481792717,1.400560224089636,8.683473389355742,8.403361344537815,1.400560224089636,0.2801120448179272,1.400560224089636,0,0,1.9607843137254901,0.5602240896358543,0.2801120448179272,2.5210084033613445,0.2801120448179272,0,0.2801120448179272,1.9607843137254901,0,1.1204481792717087,0.8403361344537815,2.5210084033613445,0,0,2.2408963585434174,0.2801120448179272,0,0,0,0,0.5602240896358543,0,4.761904761904762
E00020656,308,282,267,1,14,14,0,3,0,1,0,0,1,3,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,24,91.55844155844156,86.68831168831169,0.3246753246753247,4.545454545454546,4.545454545454546,0,0.974025974025974,0,0.3246753246753247,0,0,0.3246753246753247,0.974025974025974,1.948051948051948,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,7.792207792207792
E00020658,427,386,343,5,38,35,6,11,5,2,0,0,9,0,2,3,3,0,2,0,0,2,17,0,3,14,0,0,0,0,0,0,0,22,90.39812646370024,80.32786885245902,1.1709601873536302,8.899297423887589,8.19672131147541,1.405152224824356,2.576112412177986,1.1709601873536302,0.468384074941452,0,0,2.107728337236534,0,0.468384074941452,0.702576112412178,0.702576112412178,0,0.468384074941452,0,0,0.468384074941452,3.9812646370023423,0,0.702576112412178,3.278688524590164,0,0,0,0,0,0,0,5.152224824355972
E00020661,313,281,264,2,15,12,0,0,3,0,0,0,3,3,3,3,3,0,4,0,1,3,3,0,1,2,0,0,2,1,1,1,0,22,89.77635782747603,84.34504792332268,0.6389776357827476,4.792332268370607,3.8338658146964857,0,0,0.9584664536741214,0,0,0,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0,1.2779552715654952,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,7.0287539936102235
E00020636,286,251,220,5,26,26,1,1,3,4,3,2,8,0,4,0,0,0,2,0,2,0,8,0,1,6,1,0,2,2,0,0,0,23,87.76223776223776,76.92307692307693,1.7482517482517483,9.090909090909092,9.090909090909092,0.34965034965034963,0.34965034965034963,1.048951048951049,1.3986013986013985,1.048951048951049,0.6993006993006993,2.797202797202797,0,1.3986013986013985,0,0,0,0.6993006993006993,0,0.6993006993006993,0,2.797202797202797,0,0.34965034965034963,2.097902097902098,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0,0,8.041958041958042
E00020639,451,391,350,0,41,38,1,0,0,4,2,0,7,4,20,3,0,3,0,0,0,0,18,0,7,6,5,0,1,0,1,4,0,37,86.69623059866962,77.60532150776052,0,9.090909090909092,8.425720620842572,0.22172949002217296,0,0,0.8869179600886918,0.4434589800443459,0,1.5521064301552108,0.8869179600886918,4.434589800443459,0.6651884700665188,0,0.6651884700665188,0,0,0,0,3.9911308203991127,0,1.5521064301552108,1.3303769401330376,1.1086474501108647,0,0.22172949002217296,0,0.22172949002217296,0.8869179600886918,0,8.2039911308204
E00020640,292,267,225,10,32,31,1,1,1,1,4,4,8,3,8,1,0,1,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,18,91.43835616438356,77.05479452054794,3.4246575342465753,10.95890410958904,10.616438356164384,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,1.36986301369863,2.73972602739726,1.0273972602739725,2.73972602739726,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,2.054794520547945,0,0,2.054794520547945,0,0,0,0,0,0,0,6.164383561643835
E00020641,289,261,208,2,51,49,7,4,3,0,1,0,23,2,9,2,1,1,3,0,0,3,4,0,0,2,2,0,0,0,0,0,0,21,90.3114186851211,71.97231833910035,0.6920415224913495,17.647058823529413,16.955017301038062,2.422145328719723,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,7.958477508650519,0.6920415224913495,3.1141868512110724,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,0,1.0380622837370241,1.384083044982699,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,7.26643598615917
E00020642,220,189,152,5,32,31,0,0,3,2,0,1,11,5,9,1,0,1,2,1,0,1,1,0,0,1,0,0,3,2,1,2,0,23,85.9090909090909,69.0909090909091,2.272727272727273,14.545454545454545,14.09090909090909,0,0,1.3636363636363635,0.9090909090909091,0,0.45454545454545453,5,2.272727272727273,4.090909090909091,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0,0,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.9090909090909091,0,10.454545454545453
E00020645,238,204,154,5,45,44,7,3,3,0,2,4,3,7,15,1,0,1,2,0,1,1,12,0,1,10,1,0,4,4,0,0,0,16,85.71428571428571,64.70588235294117,2.100840336134454,18.907563025210084,18.487394957983195,2.941176470588235,1.2605042016806722,1.2605042016806722,0,0.8403361344537815,1.680672268907563,1.2605042016806722,2.941176470588235,6.302521008403361,0.42016806722689076,0,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,5.042016806722689,0,0.42016806722689076,4.201680672268908,0.42016806722689076,0,1.680672268907563,1.680672268907563,0,0,0,6.722689075630252
E00020820,304,265,237,6,22,22,1,0,1,0,3,1,7,0,9,0,0,0,3,0,0,3,22,0,10,11,1,0,0,0,0,0,0,14,87.17105263157895,77.96052631578947,1.9736842105263157,7.236842105263158,7.236842105263158,0.3289473684210526,0,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,2.302631578947368,0,2.9605263157894735,0,0,0,0.9868421052631579,0,0,0.9868421052631579,7.236842105263158,0,3.289473684210526,3.618421052631579,0.3289473684210526,0,0,0,0,0,0,4.605263157894736
E00020826,322,282,226,1,55,44,0,0,7,8,3,0,8,9,9,11,7,4,1,0,1,0,5,0,3,0,2,0,2,1,1,2,0,30,87.5776397515528,70.1863354037267,0.3105590062111801,17.080745341614907,13.664596273291925,0,0,2.1739130434782608,2.484472049689441,0.9316770186335404,0,2.484472049689441,2.7950310559006213,2.7950310559006213,3.4161490683229814,2.1739130434782608,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0,1.5527950310559007,0,0.9316770186335404,0,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,9.316770186335404
E00020834,223,185,166,4,15,13,0,0,3,0,0,0,2,1,7,2,0,2,2,0,0,2,2,0,0,2,0,0,2,1,1,0,0,32,82.95964125560538,74.43946188340807,1.7937219730941705,6.726457399103139,5.829596412556054,0,0,1.345291479820628,0,0,0,0.8968609865470852,0.4484304932735426,3.1390134529147984,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,0,0,0.8968609865470852,0.8968609865470852,0,0,0.8968609865470852,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,14.349775784753364
E00020842,280,255,222,6,27,23,0,0,7,5,1,0,4,5,1,4,0,4,1,0,0,1,10,0,6,4,0,0,1,1,0,0,0,13,91.07142857142857,79.28571428571428,2.142857142857143,9.642857142857144,8.214285714285714,0,0,2.5,1.7857142857142856,0.35714285714285715,0,1.4285714285714286,1.7857142857142856,0.35714285714285715,1.4285714285714286,0,1.4285714285714286,0.35714285714285715,0,0,0.35714285714285715,3.571428571428571,0,2.142857142857143,1.4285714285714286,0,0,0.35714285714285715,0.35714285714285715,0,0,0,4.642857142857143
E00020846,309,259,202,0,57,56,5,1,10,4,6,3,0,12,15,1,0,1,3,1,1,1,13,1,1,7,4,0,3,1,2,0,0,31,83.81877022653723,65.37216828478964,0,18.446601941747574,18.12297734627832,1.6181229773462782,0.3236245954692557,3.2362459546925564,1.2944983818770228,1.9417475728155338,0.9708737864077669,0,3.8834951456310676,4.854368932038835,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,4.207119741100324,0.3236245954692557,0.3236245954692557,2.26537216828479,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,10.032362459546926
E00020854,358,313,257,3,53,44,1,1,3,5,1,5,13,3,12,9,2,7,4,3,0,1,14,0,6,8,0,0,0,0,0,0,0,27,87.43016759776536,71.7877094972067,0.8379888268156425,14.804469273743019,12.290502793296088,0.27932960893854747,0.27932960893854747,0.8379888268156425,1.3966480446927374,0.27932960893854747,1.3966480446927374,3.6312849162011176,0.8379888268156425,3.35195530726257,2.5139664804469275,0.5586592178770949,1.9553072625698324,1.1173184357541899,0.8379888268156425,0,0.27932960893854747,3.910614525139665,0,1.675977653631285,2.2346368715083798,0,0,0,0,0,0,0,7.5418994413407825
E00020818,271,225,185,4,36,36,0,1,3,1,0,0,10,6,15,0,0,0,9,0,0,9,8,0,0,5,3,0,2,2,0,1,0,26,83.02583025830258,68.26568265682657,1.4760147601476015,13.284132841328415,13.284132841328415,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0,0,3.6900369003690034,2.214022140221402,5.535055350553505,0,0,0,3.3210332103321036,0,0,3.3210332103321036,2.952029520295203,0,0,1.8450184501845017,1.107011070110701,0,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0,9.59409594095941
E00020822,377,328,241,10,77,76,0,4,0,9,12,1,15,14,21,1,0,1,9,1,3,5,16,0,3,11,2,0,0,0,0,0,0,24,87.0026525198939,63.92572944297083,2.6525198938992043,20.424403183023873,20.159151193633953,0,1.0610079575596816,0,2.3872679045092835,3.183023872679045,0.2652519893899204,3.978779840848806,3.7135278514588856,5.570291777188329,0.2652519893899204,0,0.2652519893899204,2.3872679045092835,0.2652519893899204,0.7957559681697612,1.3262599469496021,4.244031830238726,0,0.7957559681697612,2.9177718832891246,0.5305039787798408,0,0,0,0,0,0,6.36604774535809
E00020825,274,245,219,11,15,15,2,0,4,3,0,0,0,3,3,0,0,0,0,0,0,0,6,0,5,0,1,0,8,2,6,0,0,15,89.41605839416059,79.92700729927007,4.014598540145985,5.474452554744526,5.474452554744526,0.7299270072992701,0,1.4598540145985401,1.094890510948905,0,0,0,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,2.18978102189781,0,1.824817518248175,0,0.36496350364963503,0,2.9197080291970803,0.7299270072992701,2.18978102189781,0,0,5.474452554744526
E00020828,313,247,201,1,45,36,2,2,2,3,1,0,13,0,13,9,2,7,9,0,4,5,32,0,5,23,4,0,0,0,0,0,0,25,78.91373801916933,64.21725239616613,0.3194888178913738,14.376996805111823,11.501597444089457,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.9584664536741214,0.3194888178913738,0,4.15335463258786,0,4.15335463258786,2.8753993610223643,0.6389776357827476,2.2364217252396164,2.8753993610223643,0,1.2779552715654952,1.5974440894568689,10.223642172523961,0,1.5974440894568689,7.348242811501597,1.2779552715654952,0,0,0,0,0,0,7.987220447284344
E00020830,301,253,199,4,50,44,1,5,10,4,4,0,4,11,5,6,6,0,6,1,5,0,18,0,3,13,2,0,0,0,0,2,0,22,84.0531561461794,66.11295681063123,1.3289036544850499,16.611295681063122,14.61794019933555,0.33222591362126247,1.6611295681063125,3.322259136212625,1.3289036544850499,1.3289036544850499,0,1.3289036544850499,3.6544850498338874,1.6611295681063125,1.9933554817275747,1.9933554817275747,0,1.9933554817275747,0.33222591362126247,1.6611295681063125,0,5.980066445182724,0,0.9966777408637874,4.318936877076411,0.6644518272425249,0,0,0,0,0.6644518272425249,0,7.308970099667775
E00020978,389,342,308,0,34,33,3,0,4,0,1,0,13,0,12,1,0,1,0,0,0,0,13,0,3,10,0,0,1,0,1,1,0,32,87.91773778920309,79.17737789203085,0,8.740359897172237,8.483290488431876,0.7712082262210797,0,1.0282776349614395,0,0.2570694087403599,0,3.3419023136246784,0,3.0848329048843186,0.2570694087403599,0,0.2570694087403599,0,0,0,0,3.3419023136246784,0,0.7712082262210797,2.570694087403599,0,0,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,0,8.226221079691516
E00020988,297,258,242,3,13,13,0,0,1,0,1,0,0,6,5,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,4,0,32,86.86868686868688,81.48148148148148,1.0101010101010102,4.377104377104377,4.377104377104377,0,0,0.33670033670033667,0,0.33670033670033667,0,0,2.0202020202020203,1.6835016835016834,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,1.3468013468013467,0,10.774410774410773
E00020991,327,300,273,3,24,22,0,0,2,0,4,0,12,1,3,2,1,1,3,0,0,3,6,0,0,5,1,0,0,0,0,2,0,16,91.74311926605505,83.4862385321101,0.9174311926605505,7.339449541284404,6.727828746177369,0,0,0.6116207951070336,0,1.2232415902140672,0,3.669724770642202,0.3058103975535168,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,0,0.9174311926605505,1.834862385321101,0,0,1.529051987767584,0.3058103975535168,0,0,0,0,0.6116207951070336,0,4.892966360856269
E00020992,272,248,246,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,22,91.17647058823529,90.44117647058823,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,0,8.088235294117647
E00020995,327,304,270,0,34,34,1,0,13,2,0,0,5,2,11,0,0,0,0,0,0,0,4,0,1,2,1,0,1,1,0,0,0,18,92.96636085626912,82.56880733944955,0,10.397553516819572,10.397553516819572,0.3058103975535168,0,3.9755351681957185,0.6116207951070336,0,0,1.529051987767584,0.6116207951070336,3.3639143730886847,0,0,0,0,0,0,0,1.2232415902140672,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,5.5045871559633035
E00020824,298,261,222,0,39,34,1,2,1,2,0,1,9,2,16,5,0,5,1,0,0,1,17,1,4,10,2,0,1,0,1,0,0,18,87.58389261744966,74.49664429530202,0,13.087248322147651,11.409395973154362,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,3.0201342281879198,0.6711409395973155,5.369127516778524,1.6778523489932886,0,1.6778523489932886,0.33557046979865773,0,0,0.33557046979865773,5.704697986577181,0.33557046979865773,1.342281879194631,3.3557046979865772,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,6.0402684563758395
E00020844,293,254,200,1,53,51,4,0,5,7,3,0,14,7,11,2,1,1,4,0,4,0,12,0,6,3,3,0,0,0,0,0,0,23,86.68941979522185,68.25938566552901,0.3412969283276451,18.088737201365188,17.4061433447099,1.3651877133105803,0,1.7064846416382253,2.3890784982935154,1.023890784982935,0,4.778156996587031,2.3890784982935154,3.754266211604096,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.3651877133105803,0,1.3651877133105803,0,4.09556313993174,0,2.04778156996587,1.023890784982935,1.023890784982935,0,0,0,0,0,0,7.849829351535837
E00020851,293,246,216,5,25,25,4,0,3,9,0,0,3,2,4,0,0,0,5,3,0,2,10,0,4,2,4,0,4,2,2,5,0,23,83.95904436860067,73.72013651877133,1.7064846416382253,8.532423208191126,8.532423208191126,1.3651877133105803,0,1.023890784982935,3.0716723549488054,0,0,1.023890784982935,0.6825938566552902,1.3651877133105803,0,0,0,1.7064846416382253,1.023890784982935,0,0.6825938566552902,3.4129692832764507,0,1.3651877133105803,0.6825938566552902,1.3651877133105803,0,1.3651877133105803,0.6825938566552902,0.6825938566552902,1.7064846416382253,0,7.849829351535837
E00020852,327,305,244,0,61,55,2,0,11,6,6,0,11,6,13,6,0,6,5,0,4,1,6,0,1,4,1,0,2,1,1,3,0,6,93.27217125382263,74.61773700305811,0,18.654434250764528,16.819571865443425,0.6116207951070336,0,3.3639143730886847,1.834862385321101,1.834862385321101,0,3.3639143730886847,1.834862385321101,3.9755351681957185,1.834862385321101,0,1.834862385321101,1.529051987767584,0,1.2232415902140672,0.3058103975535168,1.834862385321101,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,1.834862385321101
E00020853,319,297,258,13,26,26,4,0,1,11,3,0,1,3,3,0,0,0,1,0,0,1,6,0,2,4,0,0,0,0,0,1,0,14,93.10344827586206,80.87774294670847,4.075235109717868,8.150470219435736,8.150470219435736,1.2539184952978055,0,0.3134796238244514,3.4482758620689653,0.9404388714733543,0,0.3134796238244514,0.9404388714733543,0.9404388714733543,0,0,0,0.3134796238244514,0,0,0.3134796238244514,1.8808777429467085,0,0.6269592476489028,1.2539184952978055,0,0,0,0,0,0.3134796238244514,0,4.38871473354232
E00020863,359,287,238,6,43,41,1,2,4,0,2,0,14,4,14,2,0,2,0,0,0,0,32,0,15,15,2,0,4,1,3,0,0,36,79.94428969359332,66.29526462395543,1.6713091922005572,11.977715877437326,11.420612813370473,0.2785515320334262,0.5571030640668524,1.1142061281337048,0,0.5571030640668524,0,3.8997214484679668,1.1142061281337048,3.8997214484679668,0.5571030640668524,0,0.5571030640668524,0,0,0,0,8.913649025069638,0,4.178272980501393,4.178272980501393,0.5571030640668524,0,1.1142061281337048,0.2785515320334262,0.8356545961002786,0,0,10.027855153203342
E00020864,308,233,198,3,32,31,0,0,1,5,1,1,10,1,12,1,0,1,5,0,2,3,3,0,1,2,0,0,2,2,0,0,0,65,75.64935064935064,64.28571428571429,0.974025974025974,10.38961038961039,10.064935064935066,0,0,0.3246753246753247,1.6233766233766231,0.3246753246753247,0.3246753246753247,3.2467532467532463,0.3246753246753247,3.896103896103896,0.3246753246753247,0,0.3246753246753247,1.6233766233766231,0,0.6493506493506493,0.974025974025974,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,0,0,0,21.1038961038961
E00020880,345,309,270,7,32,32,8,5,7,0,2,0,3,1,6,0,0,0,0,0,0,0,7,0,4,3,0,0,2,2,0,0,0,27,89.56521739130436,78.26086956521739,2.0289855072463765,9.27536231884058,9.27536231884058,2.318840579710145,1.4492753623188406,2.0289855072463765,0,0.5797101449275363,0,0.8695652173913043,0.2898550724637681,1.7391304347826086,0,0,0,0,0,0,0,2.0289855072463765,0,1.1594202898550725,0.8695652173913043,0,0,0.5797101449275363,0.5797101449275363,0,0,0,7.82608695652174
E00020884,474,401,357,3,41,41,0,0,2,2,0,0,14,13,10,0,0,0,3,0,0,3,30,0,11,17,2,0,5,3,2,0,0,35,84.59915611814345,75.31645569620254,0.6329113924050633,8.649789029535865,8.649789029535865,0,0,0.42194092827004215,0.42194092827004215,0,0,2.9535864978902953,2.7426160337552745,2.109704641350211,0,0,0,0.6329113924050633,0,0,0.6329113924050633,6.329113924050633,0,2.320675105485232,3.5864978902953584,0.42194092827004215,0,1.0548523206751055,0.6329113924050633,0.42194092827004215,0,0,7.383966244725738
E00020886,341,294,240,5,49,47,1,7,4,4,2,0,8,4,17,2,0,2,1,0,0,1,12,0,3,9,0,0,2,0,2,0,0,32,86.21700879765396,70.38123167155426,1.466275659824047,14.369501466275661,13.78299120234604,0.2932551319648094,2.0527859237536656,1.1730205278592376,1.1730205278592376,0.5865102639296188,0,2.346041055718475,1.1730205278592376,4.9853372434017595,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,3.519061583577713,0,0.8797653958944283,2.6392961876832843,0,0,0.5865102639296188,0,0.5865102639296188,0,0,9.3841642228739
