OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00021112,506,381,334,40,20,10,9,1,7,7,13,106,6,0,0,75.29644268774703,66.00790513833992,7.905138339920949,3.9525691699604746,1.9762845849802373,1.7786561264822136,0.1976284584980237,1.383399209486166,1.383399209486166,2.5691699604743086,20.948616600790515,1.185770750988142,0,0
E00021113,318,246,230,13,6,5,2,0,3,3,24,48,0,0,0,77.35849056603774,72.32704402515722,4.088050314465408,1.8867924528301887,1.5723270440251573,0.628930817610063,0,0.9433962264150944,0.9433962264150944,7.547169811320755,15.09433962264151,0,0,0
E00021114,356,313,294,15,11,1,1,2,4,4,9,30,4,0,0,87.92134831460675,82.58426966292134,4.213483146067416,3.089887640449438,0.2808988764044944,0.2808988764044944,0.5617977528089888,1.1235955056179776,1.1235955056179776,2.528089887640449,8.426966292134832,1.1235955056179776,0,0
E00021136,399,323,291,29,14,10,4,1,3,3,19,51,6,0,0,80.95238095238095,72.93233082706767,7.268170426065162,3.508771929824561,2.506265664160401,1.0025062656641603,0.2506265664160401,0.7518796992481203,0.7518796992481203,4.761904761904762,12.781954887218044,1.5037593984962405,0,0
E00020692,363,271,228,43,22,13,8,0,0,0,16,63,8,5,0,74.65564738292011,62.8099173553719,11.84573002754821,6.0606060606060606,3.581267217630854,2.203856749311295,0,0,0,4.40771349862259,17.355371900826448,2.203856749311295,1.3774104683195594,0
E00020708,398,335,315,12,8,4,0,0,8,8,9,53,0,1,0,84.17085427135679,79.14572864321609,3.015075376884422,2.0100502512562812,1.0050251256281406,0,0,2.0100502512562812,2.0100502512562812,2.261306532663317,13.316582914572864,0,0.25125628140703515,0
E00020709,317,239,220,17,7,6,3,1,2,2,22,56,0,0,0,75.39432176656152,69.4006309148265,5.3627760252365935,2.2082018927444795,1.8927444794952681,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.6309148264984227,6.940063091482649,17.665615141955836,0,0,0
E00020710,374,315,298,16,7,7,2,0,1,1,12,37,10,0,0,84.22459893048129,79.67914438502673,4.27807486631016,1.8716577540106951,1.8716577540106951,0.53475935828877,0,0.267379679144385,0.267379679144385,3.2085561497326207,9.893048128342247,2.6737967914438503,0,0
E00020711,382,317,293,20,10,4,4,2,4,4,5,52,8,0,0,82.98429319371728,76.70157068062828,5.2356020942408374,2.6178010471204187,1.0471204188481675,1.0471204188481675,0.5235602094240838,1.0471204188481675,1.0471204188481675,1.3089005235602094,13.612565445026178,2.094240837696335,0,0
E00020740,415,330,297,29,20,9,0,0,4,4,9,70,6,0,0,79.51807228915662,71.56626506024097,6.987951807228916,4.819277108433735,2.1686746987951806,0,0,0.9638554216867471,0.9638554216867471,2.1686746987951806,16.867469879518072,1.4457831325301205,0,0
E00020741,273,237,195,40,22,5,13,0,2,2,4,29,0,3,0,86.81318681318682,71.42857142857143,14.652014652014653,8.058608058608058,1.8315018315018317,4.761904761904762,0,0.7326007326007326,0.7326007326007326,1.465201465201465,10.622710622710622,0,1.098901098901099,0
E00020742,463,356,296,45,18,11,15,1,15,15,26,71,7,3,0,76.88984881209502,63.93088552915766,9.719222462203025,3.8876889848812093,2.375809935205184,3.2397408207343417,0.21598272138228944,3.2397408207343417,3.2397408207343417,5.615550755939525,15.334773218142548,1.511879049676026,0.6479481641468683,0
E00020746,360,295,273,22,16,1,5,0,0,0,12,43,7,3,0,81.94444444444444,75.83333333333333,6.111111111111111,4.444444444444445,0.2777777777777778,1.3888888888888888,0,0,0,3.3333333333333335,11.944444444444445,1.9444444444444444,0.8333333333333334,0
E00020747,300,260,244,16,7,8,1,0,0,0,0,39,1,0,0,86.66666666666667,81.33333333333333,5.333333333333334,2.3333333333333335,2.666666666666667,0.33333333333333337,0,0,0,0,13,0.33333333333333337,0,0
E00020727,358,291,269,21,10,6,5,0,1,1,6,53,6,2,0,81.28491620111731,75.13966480446928,5.865921787709497,2.793296089385475,1.675977653631285,1.3966480446927374,0,0.27932960893854747,0.27932960893854747,1.675977653631285,14.804469273743019,1.675977653631285,0.5586592178770949,0
E00020736,362,322,300,14,9,1,3,1,8,8,6,33,1,0,0,88.95027624309392,82.87292817679558,3.867403314917127,2.4861878453038675,0.2762430939226519,0.8287292817679558,0.2762430939226519,2.209944751381215,2.209944751381215,1.6574585635359116,9.116022099447514,0.2762430939226519,0,0
E00020737,347,289,268,18,7,7,4,0,3,3,11,42,3,2,0,83.28530259365994,77.23342939481267,5.187319884726225,2.0172910662824206,2.0172910662824206,1.1527377521613833,0,0.8645533141210375,0.8645533141210375,3.170028818443804,12.103746397694524,0.8645533141210375,0.57636887608069165,0
E00020743,371,330,315,13,8,3,2,0,2,2,11,28,2,0,0,88.94878706199461,84.90566037735849,3.5040431266846364,2.15633423180593,0.8086253369272237,0.5390835579514826,0,0.5390835579514826,0.5390835579514826,2.964959568733154,7.547169811320755,0.5390835579514826,0,0
E00020791,414,371,359,9,4,4,0,1,3,3,2,38,3,0,0,89.61352657004831,86.71497584541062,2.1739130434782608,0.966183574879227,0.966183574879227,0,0.24154589371980675,0.7246376811594203,0.7246376811594203,0.4830917874396135,9.178743961352657,0.7246376811594203,0,0
E00020793,348,322,312,8,8,0,0,0,2,2,6,19,1,0,0,92.52873563218391,89.65517241379311,2.2988505747126435,2.2988505747126435,0,0,0,0.5747126436781609,0.5747126436781609,1.7241379310344827,5.459770114942529,0.28735632183908044,0,0
E00020796,412,366,342,21,16,0,5,0,3,3,4,37,4,1,0,88.83495145631069,83.00970873786407,5.097087378640777,3.8834951456310676,0,1.2135922330097086,0,0.7281553398058253,0.7281553398058253,0.9708737864077669,8.980582524271846,0.9708737864077669,0.24271844660194172,0
E00020816,313,261,254,6,2,2,2,0,1,1,5,44,3,0,0,83.38658146964856,81.15015974440894,1.9169329073482428,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,1.5974440894568689,14.057507987220447,0.9584664536741214,0,0
E00020788,401,343,312,28,11,4,13,0,3,3,5,50,3,0,0,85.53615960099751,77.80548628428927,6.982543640897755,2.7431421446384037,0.997506234413965,3.2418952618453867,0,0.7481296758104738,0.7481296758104738,1.2468827930174564,12.468827930174564,0.7481296758104738,0,0
E00020789,373,309,289,17,12,1,3,1,3,3,12,49,1,2,0,82.84182305630027,77.4798927613941,4.557640750670242,3.2171581769436997,0.2680965147453083,0.8042895442359249,0.2680965147453083,0.8042895442359249,0.8042895442359249,3.2171581769436997,13.136729222520108,0.2680965147453083,0.5361930294906166,0
E00020792,350,270,250,16,11,5,0,0,4,4,9,65,6,0,0,77.14285714285715,71.42857142857143,4.571428571428571,3.1428571428571432,1.4285714285714286,0,0,1.1428571428571428,1.1428571428571428,2.571428571428571,18.571428571428573,1.7142857142857144,0,0
E00020794,437,377,367,8,2,1,4,1,2,2,9,49,0,2,0,86.2700228832952,83.98169336384439,1.8306636155606408,0.4576659038901602,0.2288329519450801,0.9153318077803204,0.2288329519450801,0.4576659038901602,0.4576659038901602,2.059496567505721,11.212814645308924,0,0.4576659038901602,0
E00021008,390,335,302,27,18,9,0,0,6,6,9,43,3,0,0,85.8974358974359,77.435897435897445,6.923076923076923,4.615384615384616,2.307692307692308,0,0,1.5384615384615385,1.5384615384615385,2.307692307692308,11.025641025641026,0.7692307692307693,0,0
E00021012,322,274,256,15,9,6,0,0,3,3,7,34,7,0,0,85.09316770186336,79.5031055900621,4.658385093167702,2.7950310559006213,1.8633540372670807,0,0,0.9316770186335404,0.9316770186335404,2.1739130434782608,10.559006211180124,2.1739130434782608,0,0
E00021013,253,208,187,16,11,5,0,0,5,5,12,26,6,1,0,82.21343873517787,73.91304347826086,6.324110671936759,4.3478260869565215,1.9762845849802373,0,0,1.9762845849802373,1.9762845849802373,4.743083003952568,10.276679841897234,2.371541501976284,0.3952569169960474,0
E00021033,368,308,295,10,9,1,0,0,3,3,24,31,5,0,0,83.69565217391305,80.16304347826086,2.717391304347826,2.4456521739130435,0.2717391304347826,0,0,0.8152173913043478,0.8152173913043478,6.521739130434782,8.423913043478262,1.358695652173913,0,0
E00021034,279,231,219,11,3,6,0,2,1,1,18,24,6,0,0,82.79569892473118,78.49462365591397,3.942652329749104,1.0752688172043012,2.1505376344086025,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,6.451612903225806,8.60215053763441,2.1505376344086025,0,0
E00021014,326,275,251,15,9,6,0,0,9,9,11,33,6,1,0,84.3558282208589,76.99386503067484,4.601226993865031,2.7607361963190185,1.8404907975460123,0,0,2.7607361963190185,2.7607361963190185,3.374233128834356,10.122699386503067,1.8404907975460123,0.3067484662576687,0
E00021017,241,185,161,23,5,7,10,1,1,1,17,22,16,1,0,76.76348547717843,66.80497925311202,9.54356846473029,2.0746887966804977,2.904564315352697,4.149377593360995,0.4149377593360996,0.4149377593360996,0.4149377593360996,7.053941908713693,9.12863070539419,6.639004149377594,0.4149377593360996,0
E00021018,264,219,183,32,16,6,10,0,4,4,7,28,10,0,0,82.95454545454545,69.31818181818183,12.121212121212121,6.0606060606060606,2.272727272727273,3.787878787878788,0,1.5151515151515151,1.5151515151515151,2.6515151515151514,10.606060606060606,3.787878787878788,0,0
E00021020,455,362,338,15,10,5,0,0,9,9,44,40,6,3,0,79.56043956043956,74.28571428571429,3.296703296703297,2.197802197802198,1.098901098901099,0,0,1.9780219780219779,1.9780219780219779,9.6703296703296715,8.791208791208792,1.3186813186813187,0.6593406593406593,0
E00021024,319,259,231,24,9,6,9,0,4,4,21,31,8,0,0,81.19122257053291,72.41379310344827,7.523510971786834,2.8213166144200628,1.8808777429467085,2.8213166144200628,0,1.2539184952978055,1.2539184952978055,6.583072100313479,9.717868338557993,2.507836990595611,0,0
E00021025,337,266,230,30,13,7,10,0,6,6,29,41,1,0,0,78.93175074183976,68.24925816023739,8.902077151335313,3.857566765578635,2.0771513353115725,2.967359050445104,0,1.7804154302670623,1.7804154302670623,8.605341246290802,12.166172106824925,0.2967359050445104,0,0
E00021016,279,242,231,8,3,4,0,1,3,3,12,25,0,0,0,86.73835125448028,82.79569892473118,2.867383512544803,1.0752688172043012,1.4336917562724014,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,4.301075268817205,8.960573476702509,0,0,0
E00021019,341,307,289,12,2,9,1,0,6,6,12,16,5,1,0,90.02932551319648,84.75073313782991,3.519061583577713,0.5865102639296188,2.6392961876832843,0.2932551319648094,0,1.7595307917888565,1.7595307917888565,3.519061583577713,4.69208211143695,1.466275659824047,0.2932551319648094,0
E00021022,353,320,306,14,9,2,3,0,0,0,14,13,6,0,0,90.6515580736544,86.68555240793201,3.9660056657223794,2.5495750708215295,0.56657223796034,0.84985835694051,0,0,0,3.9660056657223794,3.6827195467422094,1.69971671388102,0,0
E00021027,393,335,316,17,11,3,1,2,2,2,13,32,12,1,0,85.24173027989822,80.40712468193384,4.325699745547073,2.7989821882951653,0.7633587786259541,0.2544529262086514,0.5089058524173028,0.5089058524173028,0.5089058524173028,3.307888040712468,8.142493638676845,3.0534351145038165,0.2544529262086514,0
E00021006,357,323,281,38,14,18,6,0,4,4,17,10,6,1,0,90.47619047619048,78.71148459383754,10.644257703081232,3.9215686274509802,5.042016806722689,1.680672268907563,0,1.1204481792717087,1.1204481792717087,4.761904761904762,2.801120448179272,1.680672268907563,0.2801120448179272,0
E00021007,461,435,408,26,7,11,6,2,1,1,11,11,4,0,0,94.36008676789588,88.50325379609545,5.639913232104121,1.5184381778741864,2.386117136659436,1.3015184381778742,0.43383947939262474,0.21691973969631237,0.21691973969631237,2.386117136659436,2.386117136659436,0.8676789587852495,0,0
E00021030,283,242,220,19,11,8,0,0,3,3,12,24,5,0,0,85.51236749116607,77.73851590106007,6.713780918727916,3.8869257950530036,2.8268551236749118,0,0,1.0600706713780919,1.0600706713780919,4.240282685512367,8.480565371024735,1.76678445229682,0,0
E00021031,329,304,294,8,7,1,0,0,2,2,8,13,3,1,0,92.401215805471125,89.36170212765957,2.43161094224924,2.127659574468085,0.303951367781155,0,0,0.60790273556231,0.60790273556231,2.43161094224924,3.951367781155015,0.911854103343465,0.303951367781155,0
E00021032,304,268,225,34,15,8,10,1,9,9,9,21,6,0,0,88.1578947368421,74.01315789473685,11.18421052631579,4.934210526315789,2.631578947368421,3.289473684210526,0.3289473684210526,2.9605263157894735,2.9605263157894735,2.9605263157894735,6.907894736842106,1.9736842105263157,0,0
E00021009,349,305,283,18,8,5,5,0,4,4,10,29,4,0,1,87.39255014326648,81.08882521489971,5.157593123209169,2.292263610315186,1.4326647564469914,1.4326647564469914,0,1.146131805157593,1.146131805157593,2.865329512893983,8.30945558739255,1.146131805157593,0,0.28653295128939826
E00021015,338,295,263,28,9,17,2,0,4,4,16,18,8,1,0,87.27810650887574,77.81065088757396,8.284023668639055,2.6627218934911245,5.029585798816568,0.591715976331361,0,1.183431952662722,1.183431952662722,4.733727810650888,5.325443786982249,2.366863905325444,0.2958579881656805,0
E00021021,290,260,229,23,9,9,5,0,8,8,12,12,4,2,0,89.65517241379311,78.96551724137932,7.931034482758621,3.103448275862069,3.103448275862069,1.7241379310344827,0,2.7586206896551726,2.7586206896551726,4.137931034482759,4.137931034482759,1.3793103448275863,0.6896551724137931,0
E00021023,315,265,243,20,10,4,5,1,2,2,5,35,9,1,0,84.12698412698413,77.14285714285715,6.349206349206349,3.1746031746031744,1.2698412698412698,1.5873015873015872,0.31746031746031744,0.6349206349206349,0.6349206349206349,1.5873015873015872,11.11111111111111,2.857142857142857,0.31746031746031744,0
E00021035,238,202,162,38,14,15,9,0,2,2,7,17,11,1,0,84.87394957983193,68.0672268907563,15.966386554621847,5.88235294117647,6.302521008403361,3.7815126050420167,0,0.8403361344537815,0.8403361344537815,2.941176470588235,7.142857142857142,4.621848739495799,0.42016806722689076,0
E00020535,427,338,290,48,19,15,14,0,0,0,28,46,15,0,0,79.15690866510539,67.91569086651053,11.241217798594848,4.449648711943794,3.51288056206089,3.278688524590164,0,0,0,6.557377049180328,10.772833723653395,3.51288056206089,0,0
E00020536,333,286,249,30,9,4,16,1,7,7,16,21,10,0,0,85.88588588588588,74.77477477477478,9.00900900900901,2.7027027027027026,1.2012012012012012,4.804804804804805,0.3003003003003003,2.1021021021021022,2.1021021021021022,4.804804804804805,6.306306306306306,3.003003003003003,0,0
E00020544,279,220,186,28,16,5,7,0,6,6,12,44,3,0,0,78.85304659498208,66.66666666666666,10.03584229390681,5.734767025089606,1.7921146953405016,2.5089605734767026,0,2.1505376344086025,2.1505376344086025,4.301075268817205,15.770609318996415,1.0752688172043012,0,0
E00020547,290,261,238,18,7,3,5,3,5,5,14,14,1,0,0,90,82.06896551724138,6.206896551724138,2.413793103448276,1.0344827586206897,1.7241379310344827,1.0344827586206897,1.7241379310344827,1.7241379310344827,4.827586206896552,4.827586206896552,0.3448275862068966,0,0
E00020548,298,263,239,24,11,9,3,1,0,0,9,25,0,1,0,88.25503355704699,80.20134228187919,8.053691275167784,3.691275167785235,3.0201342281879198,1.006711409395973,0.33557046979865773,0,0,3.0201342281879198,8.389261744966444,0,0.33557046979865773,0
E00020541,366,307,280,23,18,5,0,0,4,4,9,37,10,3,0,83.87978142076503,76.50273224043715,6.284153005464481,4.918032786885246,1.366120218579235,0,0,1.092896174863388,1.092896174863388,2.459016393442623,10.10928961748634,2.73224043715847,0.819672131147541,0
E00020546,313,265,247,16,11,5,0,0,2,2,16,24,5,3,0,84.66453674121406,78.91373801916933,5.111821086261981,3.5143769968051117,1.5974440894568689,0,0,0.6389776357827476,0.6389776357827476,5.111821086261981,7.667731629392971,1.5974440894568689,0.9584664536741214,0
E00020549,305,252,245,7,7,0,0,0,0,0,16,27,10,0,0,82.62295081967214,80.32786885245902,2.2950819672131146,2.2950819672131146,0,0,0,0,0,5.245901639344262,8.852459016393443,3.278688524590164,0,0
E00020551,353,296,269,25,12,6,6,1,2,2,14,33,9,1,0,83.85269121813032,76.20396600566572,7.0821529745042495,3.39943342776204,1.69971671388102,1.69971671388102,0.28328611898017,0.56657223796034,0.56657223796034,3.9660056657223794,9.34844192634561,2.5495750708215295,0.28328611898017,0
E00020554,289,209,197,5,5,0,0,0,7,7,19,55,6,0,0,72.31833910034602,68.16608996539793,1.7301038062283738,1.7301038062283738,0,0,0,2.422145328719723,2.422145328719723,6.5743944636678195,19.031141868512112,2.0761245674740483,0,0
E00020537,396,338,302,27,10,12,5,0,9,9,8,41,8,1,0,85.35353535353535,76.26262626262627,6.8181818181818175,2.525252525252525,3.0303030303030303,1.2626262626262625,0,2.272727272727273,2.272727272727273,2.0202020202020203,10.353535353535353,2.0202020202020203,0.25252525252525254,0
E00020538,391,352,308,36,10,19,7,0,8,8,15,17,7,0,0,90.02557544757033,78.77237851662404,9.207161125319693,2.557544757033248,4.859335038363171,1.7902813299232736,0,2.0460358056265986,2.0460358056265986,3.8363171355498724,4.3478260869565215,1.7902813299232736,0,0
E00020539,307,282,248,31,19,6,6,0,3,3,11,14,0,0,0,91.85667752442997,80.78175895765473,10.097719869706841,6.188925081433225,1.9543973941368076,1.9543973941368076,0,0.9771986970684038,0.9771986970684038,3.5830618892508146,4.5602605863192185,0,0,0
E00020540,376,323,292,19,11,7,0,1,12,12,28,18,6,1,0,85.90425531914893,77.6595744680851,5.053191489361701,2.925531914893617,1.8617021276595744,0,0.26595744680851063,3.1914893617021276,3.1914893617021276,7.446808510638298,4.787234042553192,1.5957446808510638,0.26595744680851063,0
E00020543,296,247,222,17,7,9,1,0,8,8,9,30,10,0,0,83.44594594594594,75,5.743243243243244,2.364864864864865,3.040540540540541,0.33783783783783783,0,2.7027027027027026,2.7027027027027026,3.040540540540541,10.135135135135135,3.3783783783783785,0,0
E00020534,324,289,272,12,8,2,1,1,5,5,7,22,5,1,0,89.19753086419753,83.9506172839506,3.7037037037037033,2.4691358024691357,0.6172839506172839,0.30864197530864196,0.30864197530864196,1.5432098765432098,1.5432098765432098,2.1604938271604937,6.790123456790123,1.5432098765432098,0.30864197530864196,0
E00020550,361,301,287,10,6,4,0,0,4,4,11,40,7,2,0,83.37950138504155,79.50138504155125,2.7700831024930745,1.662049861495845,1.10803324099723,0,0,1.10803324099723,1.10803324099723,3.0470914127423825,11.080332409972298,1.9390581717451523,0.554016620498615,0
E00020552,341,286,270,16,11,0,4,1,0,0,13,38,4,0,0,83.87096774193549,79.17888563049853,4.69208211143695,3.225806451612903,0,1.1730205278592376,0.2932551319648094,0,0,3.812316715542522,11.143695014662756,1.1730205278592376,0,0
E00020556,362,308,299,7,6,1,0,0,2,2,7,42,5,0,0,85.0828729281768,82.59668508287292,1.9337016574585635,1.6574585635359116,0.2762430939226519,0,0,0.5524861878453038,0.5524861878453038,1.9337016574585635,11.602209944751381,1.3812154696132597,0,0
E00020542,344,280,261,18,8,1,9,0,1,1,14,44,6,0,0,81.3953488372093,75.87209302325581,5.232558139534884,2.3255813953488373,0.29069767441860467,2.616279069767442,0,0.29069767441860467,0.29069767441860467,4.069767441860465,12.790697674418606,1.744186046511628,0,0
E00020545,365,264,246,17,6,1,7,3,1,1,19,68,13,1,0,72.32876712328768,67.3972602739726,4.657534246575342,1.643835616438356,0.273972602739726,1.9178082191780823,0.821917808219178,0.273972602739726,0.273972602739726,5.205479452054795,18.63013698630137,3.5616438356164384,0.273972602739726,0
E00020553,340,292,275,17,7,4,4,2,0,0,14,22,12,0,0,85.88235294117646,80.88235294117648,5,2.0588235294117645,1.1764705882352942,1.1764705882352942,0.5882352941176471,0,0,4.117647058823529,6.470588235294119,3.5294117647058822,0,0
E00020555,343,267,239,24,9,4,9,2,4,4,12,59,5,0,0,77.84256559766763,69.67930029154519,6.997084548104956,2.623906705539359,1.1661807580174928,2.623906705539359,0.5830903790087464,1.1661807580174928,1.1661807580174928,3.498542274052478,17.20116618075802,1.4577259475218658,0,0
E00020531,381,286,258,26,20,5,1,0,2,2,23,67,5,0,0,75.06561679790026,67.71653543307087,6.824146981627297,5.2493438320209975,1.3123359580052494,0.26246719160104987,0,0.5249343832020997,0.5249343832020997,6.036745406824147,17.585301837270343,1.3123359580052494,0,0
E00020533,308,269,254,10,9,1,0,0,5,5,10,26,3,0,0,87.33766233766234,82.46753246753246,3.2467532467532463,2.922077922077922,0.3246753246753247,0,0,1.6233766233766231,1.6233766233766231,3.2467532467532463,8.441558441558442,0.974025974025974,0,0
E00020559,232,187,174,10,3,7,0,0,3,3,3,33,5,4,0,80.60344827586206,75,4.310344827586207,1.293103448275862,3.0172413793103448,0,0,1.293103448275862,1.293103448275862,1.293103448275862,14.224137931034484,2.1551724137931036,1.7241379310344827,0
E00020561,431,366,334,28,16,7,4,1,4,4,17,48,0,0,0,84.91879350348029,77.49419953596288,6.496519721577726,3.7122969837587005,1.6241299303944314,0.9280742459396751,0.23201856148491878,0.9280742459396751,0.9280742459396751,3.944315545243619,11.1368909512761,0,0,0
E00020562,289,270,254,15,5,10,0,0,1,1,8,11,0,0,0,93.42560553633218,87.88927335640139,5.190311418685121,1.7301038062283738,3.4602076124567476,0,0,0.34602076124567477,0.34602076124567477,2.768166089965398,3.8062283737024223,0,0,0
E00020532,341,263,253,8,8,0,0,0,2,2,21,51,5,1,0,77.12609970674487,74.19354838709677,2.346041055718475,2.346041055718475,0,0,0,0.5865102639296188,0.5865102639296188,6.158357771260997,14.95601173020528,1.466275659824047,0.2932551319648094,0
E00020557,377,293,272,20,16,2,0,2,1,1,21,60,2,1,0,77.71883289124668,72.14854111405835,5.305039787798409,4.244031830238726,0.5305039787798408,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,5.570291777188329,15.915119363395224,0.5305039787798408,0.2652519893899204,0
E00020558,358,289,255,28,17,7,4,0,6,6,6,51,11,1,0,80.72625698324022,71.22905027932961,7.82122905027933,4.748603351955307,1.9553072625698324,1.1173184357541899,0,1.675977653631285,1.675977653631285,1.675977653631285,14.24581005586592,3.072625698324022,0.27932960893854747,0
E00020560,316,237,223,7,4,0,2,1,7,7,15,58,5,1,0,75,70.56962025316456,2.2151898734177213,1.2658227848101267,0,0.6329113924050633,0.31645569620253167,2.2151898734177213,2.2151898734177213,4.746835443037975,18.354430379746837,1.5822784810126582,0.31645569620253167,0
E00020823,384,300,222,61,15,26,20,0,17,17,27,41,16,0,0,78.125,57.8125,15.885416666666666,3.90625,6.770833333333333,5.208333333333334,0,4.427083333333334,4.427083333333334,7.03125,10.677083333333332,4.166666666666666,0,0
E00020849,288,233,201,27,11,10,6,0,5,5,7,41,3,4,0,80.90277777777779,69.79166666666666,9.375,3.8194444444444446,3.4722222222222223,2.083333333333333,0,1.7361111111111112,1.7361111111111112,2.430555555555556,14.23611111111111,1.0416666666666665,1.3888888888888888,0
E00020855,203,152,126,21,13,6,2,0,5,5,13,32,5,1,0,74.8768472906404,62.06896551724138,10.344827586206897,6.403940886699508,2.955665024630542,0.9852216748768473,0,2.4630541871921183,2.4630541871921183,6.403940886699508,15.763546798029557,2.4630541871921183,0.49261083743842365,0
E00020856,256,203,177,26,13,0,13,0,0,0,11,36,6,0,0,79.296875,69.140625,10.15625,5.078125,0,5.078125,0,0,0,4.296875,14.0625,2.34375,0,0
E00020857,361,271,186,69,22,18,28,1,16,16,27,39,20,4,0,75.06925207756233,51.52354570637119,19.113573407202217,6.094182825484765,4.986149584487535,7.756232686980609,0.2770083102493075,4.43213296398892,4.43213296398892,7.479224376731302,10.80332409972299,5.540166204986149,1.10803324099723,0
E00180954,502,230,137,71,35,24,11,1,22,22,34,200,37,1,0,45.81673306772908,27.290836653386453,14.143426294820719,6.97211155378486,4.780876494023905,2.1912350597609564,0.199203187250996,4.382470119521913,4.382470119521913,6.772908366533864,39.8406374501992,7.370517928286853,0.199203187250996,0
E00180961,207,167,105,50,13,21,16,0,12,12,11,24,5,0,0,80.67632850241546,50.72463768115942,24.154589371980677,6.280193236714976,10.144927536231885,7.729468599033816,0,5.797101449275362,5.797101449275362,5.314009661835748,11.594202898550725,2.4154589371980677,0,0
E00181001,355,272,214,42,19,12,11,0,16,16,32,40,11,0,0,76.61971830985915,60.281690140845065,11.830985915492958,5.352112676056338,3.3802816901408446,3.0985915492957745,0,4.507042253521127,4.507042253521127,9.014084507042254,11.267605633802818,3.0985915492957745,0,0
E00020831,209,170,145,23,9,2,12,0,2,2,10,20,8,1,0,81.3397129186603,69.377990430622,11.004784688995215,4.30622009569378,0.9569377990430622,5.741626794258373,0,0.9569377990430622,0.9569377990430622,4.784688995215311,9.569377990430622,3.827751196172249,0.4784688995215311,0
E00020835,288,240,157,73,11,33,29,0,10,10,10,31,5,2,0,83.33333333333334,54.513888888888886,25.34722222222222,3.8194444444444446,11.458333333333332,10.069444444444445,0,3.4722222222222223,3.4722222222222223,3.4722222222222223,10.76388888888889,1.7361111111111112,0.6944444444444444,0
E00020836,214,153,126,22,5,7,10,0,5,5,24,30,6,1,0,71.49532710280374,58.87850467289719,10.2803738317757,2.336448598130841,3.2710280373831773,4.672897196261682,0,2.336448598130841,2.336448598130841,11.214953271028037,14.018691588785046,2.803738317757009,0.46728971962616817,0
E00020837,412,291,222,56,14,9,33,0,13,13,17,91,12,1,0,70.63106796116504,53.883495145631066,13.592233009708737,3.3980582524271843,2.1844660194174756,8.009708737864079,0,3.1553398058252426,3.1553398058252426,4.12621359223301,22.0873786407767,2.912621359223301,0.24271844660194172,0
E00020841,359,285,214,60,15,12,31,2,11,11,23,40,11,0,0,79.38718662952647,59.610027855153206,16.71309192200557,4.178272980501393,3.3426183844011144,8.635097493036211,0.5571030640668524,3.064066852367688,3.064066852367688,6.406685236768802,11.142061281337048,3.064066852367688,0,0
E00020845,392,289,227,46,8,13,25,0,16,16,42,48,13,0,0,73.72448979591837,57.90816326530612,11.73469387755102,2.0408163265306123,3.316326530612245,6.377551020408164,0,4.081632653061225,4.081632653061225,10.714285714285714,12.244897959183673,3.316326530612245,0,0
E00020819,294,253,210,41,12,16,11,2,2,2,13,22,6,0,0,86.05442176870748,71.42857142857143,13.945578231292515,4.081632653061225,5.442176870748299,3.741496598639456,0.6802721088435374,0.6802721088435374,0.6802721088435374,4.421768707482993,7.482993197278912,2.0408163265306123,0,0
E00020832,260,203,153,40,18,5,17,0,10,10,27,29,0,1,0,78.07692307692308,58.84615384615385,15.384615384615385,6.923076923076923,1.9230769230769231,6.538461538461539,0,3.8461538461538463,3.8461538461538463,10.384615384615385,11.153846153846155,0,0.38461538461538464,0
E00020833,325,247,199,44,10,16,18,0,4,4,32,43,3,0,0,76,61.23076923076923,13.538461538461538,3.076923076923077,4.923076923076923,5.538461538461538,0,1.2307692307692308,1.2307692307692308,9.846153846153847,13.230769230769232,0.9230769230769231,0,0
E00020839,231,189,160,26,16,9,0,1,3,3,16,18,8,0,0,81.81818181818183,69.26406926406926,11.255411255411255,6.926406926406926,3.896103896103896,0,0.4329004329004329,1.2987012987012987,1.2987012987012987,6.926406926406926,7.792207792207792,3.463203463203463,0,0
E00020840,252,216,191,20,4,6,10,0,5,5,9,20,6,1,0,85.71428571428571,75.79365079365078,7.936507936507936,1.5873015873015872,2.380952380952381,3.968253968253968,0,1.984126984126984,1.984126984126984,3.571428571428571,7.936507936507936,2.380952380952381,0.3968253968253968,0
E00020847,464,360,288,56,14,18,24,0,16,16,25,63,15,1,0,77.58620689655173,62.06896551724138,12.068965517241379,3.0172413793103448,3.8793103448275863,5.172413793103448,0,3.4482758620689653,3.4482758620689653,5.387931034482758,13.577586206896552,3.2327586206896552,0.21551724137931033,0
