OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00020787,219,71,12,2,8,0,1,103,6,1,15,0,32.42009132420091,5.47945205479452,0.91324200913242,3.65296803652968,0,0.45662100456621,47.03196347031963,2.73972602739726,0.45662100456621,6.8493150684931505,0
E00020788,214,64,5,8,17,1,1,92,7,3,12,4,29.906542056074763,2.336448598130841,3.7383177570093453,7.943925233644859,0.46728971962616817,0.46728971962616817,42.99065420560748,3.2710280373831773,1.4018691588785046,5.607476635514018,1.8691588785046727
E00020789,191,62,10,5,7,0,0,91,2,0,13,1,32.460732984293195,5.2356020942408374,2.6178010471204187,3.664921465968586,0,0,47.64397905759162,1.0471204188481675,0,6.806282722513089,0.5235602094240838
E00020790,162,45,13,1,6,2,1,84,4,3,3,0,27.77777777777778,8.024691358024691,0.6172839506172839,3.7037037037037033,1.2345679012345678,0.6172839506172839,51.85185185185185,2.4691358024691357,1.8518518518518516,1.8518518518518516,0
E00020791,219,75,9,4,8,0,2,97,9,3,11,1,34.24657534246575,4.10958904109589,1.82648401826484,3.65296803652968,0,0.91324200913242,44.29223744292237,4.10958904109589,1.36986301369863,5.0228310502283104,0.45662100456621
E00020792,170,61,8,4,7,1,1,69,4,1,13,1,35.88235294117647,4.705882352941177,2.3529411764705883,4.117647058823529,0.5882352941176471,0.5882352941176471,40.588235294117645,2.3529411764705883,0.5882352941176471,7.647058823529412,0.5882352941176471
E00020793,195,50,9,2,11,2,3,96,6,4,11,1,25.64102564102564,4.615384615384616,1.0256410256410255,5.641025641025641,1.0256410256410255,1.5384615384615385,49.23076923076923,3.076923076923077,2.051282051282051,5.641025641025641,0.5128205128205128
E00020794,247,67,10,5,15,1,5,113,8,4,17,2,27.125506072874494,4.048582995951417,2.0242914979757085,6.0728744939271255,0.4048582995951417,2.0242914979757085,45.74898785425101,3.2388663967611335,1.6194331983805668,6.882591093117409,0.8097165991902834
E00020795,228,62,15,6,12,3,2,97,9,4,15,3,27.192982456140353,6.578947368421052,2.631578947368421,5.263157894736842,1.3157894736842104,0.8771929824561403,42.54385964912281,3.9473684210526314,1.7543859649122806,6.578947368421052,1.3157894736842104
E00020796,246,92,10,2,6,0,1,106,4,5,18,2,37.39837398373984,4.0650406504065035,0.8130081300813009,2.4390243902439024,0,0.40650406504065045,43.08943089430895,1.6260162601626018,2.0325203252032518,7.317073170731707,0.8130081300813009
E00020797,126,33,11,1,20,0,0,45,6,0,9,1,26.190476190476193,8.73015873015873,0.7936507936507936,15.873015873015872,0,0,35.714285714285715,4.761904761904762,0,7.142857142857142,0.7936507936507936
E00020798,148,43,8,3,12,1,3,59,5,0,11,3,29.054054054054053,5.405405405405405,2.027027027027027,8.108108108108109,0.6756756756756757,2.027027027027027,39.86486486486486,3.3783783783783785,0,7.4324324324324325,2.027027027027027
E00020799,181,62,10,1,9,1,4,80,3,2,9,0,34.25414364640884,5.524861878453039,0.5524861878453038,4.972375690607735,0.5524861878453038,2.209944751381215,44.19889502762431,1.6574585635359116,1.1049723756906076,4.972375690607735,0
E00020800,155,52,8,4,4,0,2,64,8,3,8,2,33.5483870967742,5.161290322580645,2.5806451612903225,2.5806451612903225,0,1.2903225806451613,41.29032258064516,5.161290322580645,1.935483870967742,5.161290322580645,1.2903225806451613
E00020801,193,70,7,8,14,1,3,63,3,4,16,4,36.26943005181347,3.6269430051813467,4.145077720207254,7.253886010362693,0.5181347150259068,1.5544041450777202,32.64248704663213,1.5544041450777202,2.072538860103627,8.290155440414509,2.072538860103627
E00020802,149,42,15,9,22,2,1,46,1,0,9,2,28.187919463087248,10.06711409395973,6.0402684563758395,14.76510067114094,1.342281879194631,0.6711409395973155,30.87248322147651,0.6711409395973155,0,6.0402684563758395,1.342281879194631
E00020803,118,41,10,5,2,2,1,37,6,2,8,4,34.74576271186441,8.47457627118644,4.23728813559322,1.694915254237288,1.694915254237288,0.847457627118644,31.35593220338983,5.084745762711865,1.694915254237288,6.779661016949152,3.389830508474576
E00020804,193,71,9,2,11,0,1,76,3,4,13,3,36.787564766839374,4.66321243523316,1.0362694300518136,5.699481865284974,0,0.5181347150259068,39.37823834196891,1.5544041450777202,2.072538860103627,6.7357512953367875,1.5544041450777202
E00020805,211,56,13,8,9,0,3,100,3,3,14,2,26.540284360189574,6.161137440758294,3.7914691943127963,4.265402843601896,0,1.4218009478672986,47.39336492890995,1.4218009478672986,1.4218009478672986,6.6350710900473935,0.9478672985781991
E00020806,193,55,11,2,10,2,0,86,9,6,11,1,28.497409326424872,5.699481865284974,1.0362694300518136,5.181347150259067,1.0362694300518136,0,44.559585492227974,4.66321243523316,3.1088082901554404,5.699481865284974,0.5181347150259068
E00020807,192,57,14,2,13,1,3,83,1,3,11,4,29.6875,7.291666666666667,1.0416666666666665,6.770833333333333,0.5208333333333333,1.5625,43.22916666666667,0.5208333333333333,1.5625,5.729166666666666,2.083333333333333
E00020808,201,69,13,4,10,1,4,80,7,1,10,2,34.32835820895522,6.467661691542288,1.9900497512437811,4.975124378109453,0.4975124378109453,1.9900497512437811,39.800995024875625,3.482587064676617,0.4975124378109453,4.975124378109453,0.9950248756218906
E00020809,195,57,19,2,16,2,2,82,1,4,10,0,29.230769230769234,9.7435897435897445,1.0256410256410255,8.205128205128204,1.0256410256410255,1.0256410256410255,42.05128205128205,0.5128205128205128,2.051282051282051,5.128205128205128,0
E00020810,137,48,10,5,3,0,3,50,6,1,8,3,35.03649635036496,7.2992700729927,3.64963503649635,2.18978102189781,0,2.18978102189781,36.496350364963504,4.37956204379562,0.7299270072992701,5.839416058394161,2.18978102189781
E00020811,195,34,29,9,29,0,9,58,7,1,14,5,17.435897435897434,14.871794871794872,4.615384615384616,14.871794871794872,0,4.615384615384616,29.743589743589745,3.5897435897435894,0.5128205128205128,7.179487179487179,2.564102564102564
E00020812,182,54,5,4,14,2,0,83,4,3,12,1,29.67032967032967,2.7472527472527473,2.197802197802198,7.6923076923076925,1.098901098901099,0,45.604395604395606,2.197802197802198,1.6483516483516485,6.593406593406594,0.5494505494505495
E00020813,207,66,8,6,7,0,4,91,10,2,10,3,31.88405797101449,3.864734299516908,2.898550724637681,3.3816425120772946,0,1.932367149758454,43.96135265700483,4.830917874396135,0.966183574879227,4.830917874396135,1.4492753623188406
E00020814,202,72,10,4,8,0,0,80,7,2,17,2,35.64356435643564,4.9504950495049505,1.9801980198019802,3.9603960396039604,0,0,39.603960396039604,3.4653465346534658,0.9900990099009901,8.415841584158416,0.9900990099009901
E00020815,139,43,8,1,8,1,1,58,2,2,10,5,30.935251798561154,5.755395683453238,0.7194244604316548,5.755395683453238,0.7194244604316548,0.7194244604316548,41.726618705035975,1.4388489208633095,1.4388489208633095,7.1942446043165464,3.5971223021582732
E00020816,169,64,9,3,5,0,2,70,4,0,10,2,37.8698224852071,5.325443786982249,1.7751479289940828,2.9585798816568047,0,1.183431952662722,41.42011834319527,2.366863905325444,0,5.9171597633136095,1.183431952662722
E00020817,217,74,12,10,13,0,0,82,9,2,13,2,34.10138248847927,5.529953917050691,4.6082949308755765,5.990783410138248,0,0,37.78801843317972,4.147465437788019,0.9216589861751152,5.990783410138248,0.9216589861751152
E00020818,139,47,8,8,9,0,0,47,2,1,14,3,33.81294964028777,5.755395683453238,5.755395683453238,6.474820143884892,0,0,33.81294964028777,1.4388489208633095,0.7194244604316548,10.071942446043165,2.158273381294964
E00020819,160,43,6,10,17,4,4,55,2,1,17,1,26.875,3.75,6.25,10.625,2.5,2.5,34.375,1.25,0.625,10.625,0.625
E00020820,165,68,9,10,11,1,1,46,3,1,15,0,41.21212121212121,5.454545454545454,6.0606060606060606,6.666666666666667,0.6060606060606061,0.6060606060606061,27.878787878787882,1.8181818181818181,0.6060606060606061,9.090909090909092,0
E00020821,142,56,2,10,10,0,2,47,1,4,9,1,39.436619718309856,1.4084507042253522,7.042253521126761,7.042253521126761,0,1.4084507042253522,33.098591549295776,0.7042253521126761,2.8169014084507045,6.338028169014084,0.7042253521126761
E00020822,216,76,6,20,14,0,2,53,3,4,36,2,35.18518518518518,2.7777777777777777,9.25925925925926,6.481481481481481,0,0.9259259259259258,24.537037037037038,1.3888888888888888,1.8518518518518516,16.666666666666664,0.9259259259259258
E00020823,203,66,15,15,30,0,5,48,1,3,14,6,32.51231527093596,7.389162561576355,7.389162561576355,14.77832512315271,0,2.4630541871921183,23.645320197044335,0.49261083743842365,1.477832512315271,6.896551724137931,2.955665024630542
E00020824,170,54,6,11,17,3,2,45,9,3,19,1,31.76470588235294,3.5294117647058822,6.470588235294119,10,1.7647058823529411,1.1764705882352942,26.47058823529412,5.294117647058823,1.7647058823529411,11.176470588235295,0.5882352941176471
E00020825,135,66,3,8,3,0,1,35,0,8,11,0,48.888888888888886,2.2222222222222223,5.9259259259259265,2.2222222222222223,0,0.7407407407407408,25.925925925925924,0,5.9259259259259265,8.148148148148149,0
E00020826,173,69,11,12,14,0,2,41,3,0,19,2,39.884393063583815,6.358381502890173,6.9364161849710975,8.092485549132949,0,1.1560693641618496,23.699421965317917,1.7341040462427744,0,10.982658959537572,1.1560693641618496
E00020828,171,64,9,18,14,0,1,39,1,4,20,1,37.42690058479532,5.263157894736842,10.526315789473683,8.187134502923977,0,0.5847953216374269,22.807017543859647,0.5847953216374269,2.3391812865497075,11.695906432748536,0.5847953216374269
E00020830,157,60,5,9,14,1,2,38,5,0,18,5,38.21656050955414,3.1847133757961785,5.7324840764331215,8.9171974522293,0.6369426751592357,1.2738853503184715,24.203821656050955,3.1847133757961785,0,11.464968152866243,3.1847133757961785
E00020831,103,19,5,6,16,1,1,37,5,1,11,1,18.446601941747574,4.854368932038835,5.825242718446602,15.53398058252427,0.9708737864077669,0.9708737864077669,35.92233009708738,4.854368932038835,0.9708737864077669,10.679611650485436,0.9708737864077669
E00020832,90,14,3,8,16,0,1,27,1,1,19,0,15.555555555555555,3.3333333333333335,8.88888888888889,17.77777777777778,0,1.1111111111111112,30,1.1111111111111112,1.1111111111111112,21.11111111111111,0
E00020833,180,57,6,14,23,1,1,55,5,1,15,2,31.666666666666664,3.3333333333333335,7.777777777777778,12.777777777777777,0.5555555555555556,0.5555555555555556,30.555555555555557,2.7777777777777777,0.5555555555555556,8.333333333333332,1.1111111111111112
E00020834,100,28,2,5,8,2,0,37,6,2,10,0,28.000000000000004,2,5,8,2,0,37,6,2,10,0
E00020835,166,50,10,8,21,0,3,47,2,5,19,1,30.120481927710845,6.024096385542169,4.819277108433735,12.650602409638553,0,1.8072289156626504,28.313253012048197,1.2048192771084338,3.0120481927710845,11.44578313253012,0.6024096385542169
E00020836,103,23,6,6,13,0,0,35,4,2,13,1,22.330097087378643,5.825242718446602,5.825242718446602,12.62135922330097,0,0,33.980582524271846,3.8834951456310676,1.9417475728155338,12.62135922330097,0.9708737864077669
E00020837,182,45,11,9,32,1,2,47,8,4,22,1,24.725274725274726,6.043956043956044,4.945054945054945,17.582417582417584,0.5494505494505495,1.098901098901099,25.82417582417583,4.395604395604396,2.197802197802198,12.087912087912088,0.5494505494505495
E00020838,104,20,10,2,18,1,0,30,2,4,15,2,19.230769230769234,9.615384615384617,1.9230769230769231,17.307692307692307,0.9615384615384616,0,28.846153846153843,1.9230769230769231,3.8461538461538463,14.423076923076922,1.9230769230769231
E00020839,87,26,2,8,11,0,0,27,4,2,7,0,29.88505747126437,2.2988505747126435,9.195402298850574,12.643678160919542,0,0,31.03448275862069,4.597701149425287,2.2988505747126435,8.045977011494253,0
E00020840,127,31,6,9,10,0,1,53,1,2,12,2,24.409448818897637,4.724409448818897,7.086614173228346,7.874015748031496,0,0.7874015748031495,41.732283464566926,0.7874015748031495,1.574803149606299,9.448818897637794,1.574803149606299
E00020841,153,27,8,3,32,1,1,47,8,1,20,5,17.647058823529413,5.228758169934641,1.9607843137254901,20.915032679738562,0.6535947712418301,0.6535947712418301,30.718954248366014,5.228758169934641,0.6535947712418301,13.071895424836603,3.2679738562091507
E00020842,153,66,4,4,7,4,0,48,7,3,9,1,43.13725490196079,2.6143790849673203,2.6143790849673203,4.57516339869281,2.6143790849673203,0,31.372549019607842,4.57516339869281,1.9607843137254901,5.88235294117647,0.6535947712418301
E00020844,175,52,14,7,16,0,4,61,4,3,14,0,29.714285714285715,8,4,9.142857142857142,0,2.2857142857142856,34.85714285714286,2.2857142857142856,1.7142857142857144,8,0
E00020845,164,27,6,8,27,2,3,59,7,2,18,5,16.463414634146343,3.6585365853658534,4.878048780487805,16.463414634146343,1.2195121951219512,1.8292682926829267,35.97560975609756,4.2682926829268295,1.2195121951219512,10.975609756097562,3.048780487804878
E00020846,160,58,8,7,9,2,1,55,6,2,11,1,36.25,5,4.375,5.625,1.25,0.625,34.375,3.75,1.25,6.875000000000001,0.625
E00020847,185,26,7,13,28,1,2,67,11,2,25,3,14.054054054054054,3.783783783783784,7.027027027027027,15.135135135135137,0.5405405405405406,1.0810810810810811,36.21621621621622,5.9459459459459465,1.0810810810810811,13.513513513513514,1.6216216216216217
E00020848,305,110,19,19,47,0,0,64,6,6,32,2,36.0655737704918,6.229508196721312,6.229508196721312,15.40983606557377,0,0,20.983606557377048,1.9672131147540985,1.9672131147540985,10.491803278688524,0.6557377049180327
E00020849,153,59,7,13,12,0,0,47,1,3,10,1,38.56209150326798,4.57516339869281,8.49673202614379,7.8431372549019605,0,0,30.718954248366014,0.6535947712418301,1.9607843137254901,6.535947712418301,0.6535947712418301
E00020850,92,20,6,7,11,1,0,30,1,0,14,2,21.73913043478261,6.521739130434782,7.608695652173914,11.956521739130435,1.0869565217391304,0,32.608695652173914,1.0869565217391304,0,15.217391304347828,2.1739130434782608
E00020851,132,44,7,11,10,0,1,42,4,2,11,0,33.33333333333333,5.303030303030303,8.333333333333332,7.575757575757576,0,0.7575757575757576,31.818181818181817,3.0303030303030303,1.5151515151515151,8.333333333333332,0
E00020852,195,85,9,5,15,0,0,61,2,8,10,0,43.58974358974359,4.615384615384616,2.564102564102564,7.6923076923076925,0,0,31.28205128205128,1.0256410256410255,4.102564102564102,5.128205128205128,0
E00020853,168,62,12,16,12,0,0,45,4,5,8,4,36.904761904761905,7.142857142857142,9.523809523809524,7.142857142857142,0,0,26.785714285714285,2.380952380952381,2.976190476190476,4.761904761904762,2.380952380952381
E00020854,195,65,1,18,22,0,6,55,7,6,14,1,33.33333333333333,0.5128205128205128,9.230769230769232,11.282051282051283,0,3.076923076923077,28.205128205128204,3.5897435897435894,3.076923076923077,7.179487179487179,0.5128205128205128
E00020855,127,47,5,10,14,0,3,33,3,0,12,0,37.00787401574803,3.937007874015748,7.874015748031496,11.023622047244094,0,2.3622047244094486,25.984251968503933,2.3622047244094486,0,9.448818897637794,0
E00020856,157,83,1,10,4,1,0,35,0,7,14,2,52.86624203821656,0.6369426751592357,6.369426751592357,2.547770700636943,0.6369426751592357,0,22.29299363057325,0,4.45859872611465,8.9171974522293,1.2738853503184715
E00020857,218,86,8,21,15,0,1,55,4,2,20,6,39.44954128440367,3.669724770642202,9.63302752293578,6.8807339449541285,0,0.45871559633027525,25.229357798165136,1.834862385321101,0.9174311926605505,9.174311926605505,2.7522935779816518
E00020858,180,49,15,6,28,0,2,55,3,3,13,6,27.22222222222222,8.333333333333332,3.3333333333333335,15.555555555555555,0,1.1111111111111112,30.555555555555557,1.6666666666666667,1.6666666666666667,7.222222222222221,3.3333333333333335
E00020859,167,47,3,2,10,1,2,75,2,6,18,1,28.143712574850298,1.7964071856287425,1.1976047904191618,5.9880239520958085,0.5988023952095809,1.1976047904191618,44.91017964071856,1.1976047904191618,3.592814371257485,10.778443113772456,0.5988023952095809
E00020860,202,91,12,7,5,1,3,67,1,0,14,1,45.04950495049505,5.9405940594059405,3.4653465346534658,2.4752475247524752,0.49504950495049505,1.4851485148514851,33.16831683168317,0.49504950495049505,0,6.9306930693069315,0.49504950495049505
E00020861,185,69,13,5,13,1,3,55,4,4,16,2,37.2972972972973,7.027027027027027,2.7027027027027026,7.027027027027027,0.5405405405405406,1.6216216216216217,29.72972972972973,2.1621621621621623,2.1621621621621623,8.64864864864865,1.0810810810810811
E00020862,137,40,5,8,9,0,1,57,5,4,8,0,29.1970802919708,3.64963503649635,5.839416058394161,6.569343065693431,0,0.7299270072992701,41.605839416058394,3.64963503649635,2.9197080291970803,5.839416058394161,0
E00020863,163,56,23,4,14,2,1,46,3,2,10,2,34.355828220858896,14.11042944785276,2.4539877300613497,8.588957055214724,1.2269938650306749,0.6134969325153374,28.22085889570552,1.8404907975460123,1.2269938650306749,6.134969325153374,1.2269938650306749
E00020864,82,15,2,5,10,0,1,28,5,1,14,1,18.29268292682927,2.4390243902439024,6.097560975609756,12.195121951219512,0,1.2195121951219512,34.146341463414636,6.097560975609756,1.2195121951219512,17.073170731707318,1.2195121951219512
E00020865,165,68,3,7,3,0,0,64,8,2,7,3,41.21212121212121,1.8181818181818181,4.242424242424243,1.8181818181818181,0,0,38.78787878787879,4.848484848484849,1.2121212121212122,4.242424242424243,1.8181818181818181
E00020866,201,53,11,8,10,1,5,95,6,3,8,1,26.368159203980102,5.472636815920398,3.9800995024875623,4.975124378109453,0.4975124378109453,2.4875621890547266,47.2636815920398,2.9850746268656714,1.4925373134328357,3.9800995024875623,0.4975124378109453
E00020867,173,54,15,6,10,1,1,69,5,2,9,1,31.213872832369944,8.670520231213873,3.4682080924855487,5.780346820809249,0.5780346820809248,0.5780346820809248,39.884393063583815,2.8901734104046244,1.1560693641618496,5.202312138728324,0.5780346820809248
E00020868,153,55,6,7,5,0,2,66,4,0,6,2,35.947712418300654,3.9215686274509802,4.57516339869281,3.2679738562091507,0,1.3071895424836601,43.13725490196079,2.6143790849673203,0,3.9215686274509802,1.3071895424836601
E00020869,235,90,6,19,12,1,2,76,4,5,17,3,38.297872340425535,2.553191489361702,8.085106382978724,5.106382978723404,0.425531914893617,0.851063829787234,32.340425531914896,1.702127659574468,2.127659574468085,7.234042553191489,1.276595744680851
E00020870,138,58,5,8,4,1,4,44,4,1,9,0,42.028985507246375,3.6231884057971016,5.797101449275362,2.898550724637681,0.7246376811594203,2.898550724637681,31.88405797101449,2.898550724637681,0.7246376811594203,6.521739130434782,0
E00020871,162,55,8,7,8,2,1,66,1,3,11,0,33.95061728395062,4.938271604938271,4.320987654320987,4.938271604938271,1.2345679012345678,0.6172839506172839,40.74074074074074,0.6172839506172839,1.8518518518518516,6.790123456790123,0
E00020872,160,57,10,11,8,1,1,53,3,3,7,6,35.625,6.25,6.875000000000001,5,0.625,0.625,33.125,1.875,1.875,4.375,3.75
E00020873,203,74,14,7,14,2,1,73,5,6,7,0,36.45320197044335,6.896551724137931,3.4482758620689653,6.896551724137931,0.9852216748768473,0.49261083743842365,35.960591133004925,2.4630541871921183,2.955665024630542,3.4482758620689653,0
E00020874,182,68,14,9,6,0,1,64,0,3,15,2,37.362637362637365,7.6923076923076925,4.945054945054945,3.296703296703297,0,0.5494505494505495,35.16483516483517,0,1.6483516483516485,8.241758241758241,1.098901098901099
E00020875,122,41,4,6,1,2,1,51,1,1,12,2,33.60655737704918,3.278688524590164,4.918032786885246,0.819672131147541,1.639344262295082,0.819672131147541,41.80327868852459,0.819672131147541,0.819672131147541,9.836065573770492,1.639344262295082
E00020876,156,41,5,5,7,1,0,77,2,0,16,2,26.282051282051285,3.205128205128205,3.205128205128205,4.487179487179487,0.641025641025641,0,49.358974358974365,1.282051282051282,0,10.256410256410255,1.282051282051282
E00020877,197,60,12,15,10,0,2,75,8,0,15,0,30.456852791878177,6.091370558375635,7.614213197969544,5.0761421319796955,0,1.015228426395939,38.07106598984771,4.060913705583756,0,7.614213197969544,0
E00020878,180,70,11,15,9,1,2,54,1,2,14,1,38.88888888888889,6.111111111111111,8.333333333333332,5,0.5555555555555556,1.1111111111111112,30,0.5555555555555556,1.1111111111111112,7.777777777777778,0.5555555555555556
E00020879,215,88,9,12,14,0,4,66,4,2,13,3,40.93023255813954,4.186046511627907,5.5813953488372094,6.511627906976744,0,1.8604651162790697,30.697674418604652,1.8604651162790697,0.9302325581395349,6.046511627906977,1.3953488372093024
E00020880,144,46,5,6,10,0,0,58,1,2,16,0,31.944444444444443,3.4722222222222223,4.166666666666666,6.944444444444445,0,0,40.27777777777778,0.6944444444444444,1.3888888888888888,11.11111111111111,0
E00020881,168,56,7,14,8,1,0,64,3,0,13,2,33.33333333333333,4.166666666666666,8.333333333333332,4.761904761904762,0.5952380952380952,0,38.095238095238095,1.7857142857142856,0,7.738095238095238,1.1904761904761905
E00020882,114,35,10,6,6,0,1,44,2,2,5,3,30.701754385964914,8.771929824561402,5.263157894736842,5.263157894736842,0,0.8771929824561403,38.59649122807017,1.7543859649122806,1.7543859649122806,4.385964912280701,2.631578947368421
E00020883,268,98,24,13,36,1,4,60,5,7,20,0,36.56716417910448,8.955223880597014,4.850746268656716,13.432835820895523,0.3731343283582089,1.4925373134328357,22.388059701492537,1.8656716417910446,2.6119402985074625,7.462686567164178,0
E00020884,216,53,12,15,18,0,3,83,5,4,19,4,24.537037037037038,5.555555555555555,6.944444444444445,8.333333333333332,0,1.3888888888888888,38.425925925925924,2.314814814814815,1.8518518518518516,8.796296296296296,1.8518518518518516
E00020885,159,48,14,8,9,1,2,56,6,3,9,3,30.18867924528302,8.80503144654088,5.031446540880504,5.660377358490567,0.628930817610063,1.257861635220126,35.22012578616352,3.7735849056603774,1.8867924528301887,5.660377358490567,1.8867924528301887
E00020886,136,31,7,3,12,0,2,57,7,3,11,3,22.794117647058822,5.147058823529411,2.2058823529411766,8.823529411764707,0,1.4705882352941175,41.911764705882355,5.147058823529411,2.2058823529411766,8.088235294117647,2.2058823529411766
E00020887,190,63,14,10,23,0,0,59,5,3,12,1,33.1578947368421,7.368421052631578,5.263157894736842,12.105263157894736,0,0,31.05263157894737,2.631578947368421,1.5789473684210527,6.315789473684211,0.5263157894736842
E00020888,137,50,10,8,10,0,1,46,4,1,6,1,36.496350364963504,7.2992700729927,5.839416058394161,7.2992700729927,0,0.7299270072992701,33.57664233576642,2.9197080291970803,0.7299270072992701,4.37956204379562,0.7299270072992701
E00020889,165,50,8,6,22,1,0,54,0,1,21,2,30.303030303030305,4.848484848484849,3.6363636363636362,13.333333333333334,0.6060606060606061,0,32.72727272727273,0,0.6060606060606061,12.727272727272727,1.2121212121212122
E00020890,140,83,4,4,0,0,0,35,2,2,10,0,59.285714285714285,2.857142857142857,2.857142857142857,0,0,0,25,1.4285714285714286,1.4285714285714286,7.142857142857142,0
E00020891,87,25,3,6,14,1,0,25,4,0,7,2,28.735632183908045,3.4482758620689653,6.896551724137931,16.091954022988507,1.1494252873563218,0,28.735632183908045,4.597701149425287,0,8.045977011494253,2.2988505747126435
E00020892,177,90,3,17,8,0,2,41,3,5,8,0,50.847457627118644,1.694915254237288,9.6045197740113,4.519774011299435,0,1.1299435028248588,23.163841807909606,1.694915254237288,2.824858757062147,4.519774011299435,0
E00020893,123,38,4,13,9,0,3,44,2,0,10,0,30.89430894308943,3.2520325203252036,10.569105691056912,7.317073170731707,0,2.4390243902439024,35.77235772357724,1.6260162601626018,0,8.130081300813007,0
E00020894,152,77,6,20,8,1,0,27,1,0,12,0,50.6578947368421,3.9473684210526314,13.157894736842104,5.263157894736842,0.6578947368421052,0,17.763157894736842,0.6578947368421052,0,7.894736842105263,0
E00020895,222,93,13,27,21,1,2,38,4,1,20,2,41.891891891891895,5.8558558558558556,12.162162162162163,9.45945945945946,0.45045045045045046,0.9009009009009009,17.117117117117118,1.8018018018018018,0.45045045045045046,9.00900900900901,0.9009009009009009
E00020896,172,80,1,14,5,0,0,50,1,0,19,2,46.51162790697674,0.5813953488372093,8.13953488372093,2.9069767441860463,0,0,29.069767441860467,0.5813953488372093,0,11.046511627906977,1.1627906976744187
E00020897,141,67,4,14,10,0,2,29,3,2,7,3,47.5177304964539,2.8368794326241136,9.929078014184398,7.092198581560284,0,1.4184397163120568,20.56737588652482,2.127659574468085,1.4184397163120568,4.964539007092199,2.127659574468085
E00020898,112,28,10,8,10,1,1,36,1,1,16,0,25,8.928571428571429,7.142857142857142,8.928571428571429,0.8928571428571428,0.8928571428571428,32.142857142857146,0.8928571428571428,0.8928571428571428,14.285714285714285,0
E00020899,145,49,3,24,17,0,3,39,1,0,6,3,33.793103448275865,2.0689655172413794,16.551724137931036,11.724137931034482,0,2.0689655172413794,26.89655172413793,0.6896551724137931,0,4.137931034482759,2.0689655172413794
E00020900,132,69,1,3,1,1,0,44,5,0,7,1,52.27272727272727,0.7575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,0,33.33333333333333,3.787878787878788,0,5.303030303030303,0.7575757575757576
E00020901,203,76,5,23,19,2,2,50,1,3,15,7,37.4384236453202,2.4630541871921183,11.330049261083744,9.35960591133005,0.9852216748768473,0.9852216748768473,24.63054187192118,0.49261083743842365,1.477832512315271,7.389162561576355,3.4482758620689653
E00020902,134,39,3,11,16,1,2,39,2,1,17,3,29.1044776119403,2.2388059701492535,8.208955223880597,11.940298507462686,0.7462686567164178,1.4925373134328357,29.1044776119403,1.4925373134328357,0.7462686567164178,12.686567164179104,2.2388059701492535
E00020903,133,71,2,9,9,0,0,29,3,0,8,2,53.383458646616546,1.5037593984962405,6.7669172932330826,6.7669172932330826,0,0,21.804511278195488,2.2556390977443606,0,6.015037593984962,1.5037593984962405
E00020904,182,72,6,19,14,0,5,45,4,4,13,0,39.56043956043956,3.296703296703297,10.43956043956044,7.6923076923076925,0,2.7472527472527473,24.725274725274726,2.197802197802198,2.197802197802198,7.142857142857142,0
E00020905,144,75,4,7,5,2,3,34,3,0,11,0,52.083333333333336,2.7777777777777777,4.861111111111112,3.4722222222222223,1.3888888888888888,2.083333333333333,23.61111111111111,2.083333333333333,0,7.638888888888889,0
E00020906,138,35,1,20,12,0,2,42,3,5,16,2,25.36231884057971,0.7246376811594203,14.492753623188406,8.695652173913043,0,1.4492753623188406,30.434782608695656,2.1739130434782608,3.6231884057971016,11.594202898550725,1.4492753623188406
E00020907,170,87,2,10,9,0,3,46,2,7,4,0,51.17647058823529,1.1764705882352942,5.88235294117647,5.294117647058823,0,1.7647058823529411,27.058823529411764,1.1764705882352942,4.117647058823529,2.3529411764705883,0
E00020908,99,39,0,9,13,0,1,24,2,0,9,2,39.39393939393939,0,9.090909090909092,13.131313131313133,0,1.0101010101010102,24.242424242424242,2.0202020202020203,0,9.090909090909092,2.0202020202020203
E00020909,141,51,2,13,7,0,3,43,4,1,16,1,36.17021276595745,1.4184397163120568,9.219858156028367,4.964539007092199,0,2.127659574468085,30.49645390070922,2.8368794326241136,0.7092198581560284,11.347517730496454,0.7092198581560284
E00020910,140,48,4,14,7,0,2,41,4,2,15,3,34.285714285714285,2.857142857142857,10,5,0,1.4285714285714286,29.28571428571429,2.857142857142857,1.4285714285714286,10.714285714285714,2.142857142857143
E00020911,119,40,3,9,13,0,2,38,3,2,8,1,33.61344537815126,2.5210084033613445,7.563025210084033,10.92436974789916,0,1.680672268907563,31.932773109243694,2.5210084033613445,1.680672268907563,6.722689075630252,0.8403361344537815
E00020912,97,37,5,11,6,2,2,22,4,0,8,0,38.144329896907216,5.154639175257731,11.34020618556701,6.185567010309279,2.0618556701030926,2.0618556701030926,22.68041237113402,4.123711340206185,0,8.24742268041237,0
E00020913,114,70,3,5,4,1,0,26,2,1,2,0,61.40350877192983,2.631578947368421,4.385964912280701,3.508771929824561,0.8771929824561403,0,22.807017543859647,1.7543859649122806,0.8771929824561403,1.7543859649122806,0
