OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00020837,158,45,19,26,97,7,42,4,34,4,18,11,5,2,27,19,8,3,3,16,10,6,28.48101265822785,12.025316455696203,16.455696202531644,61.39240506329114,4.430379746835443,26.582278481012654,2.5316455696202533,21.518987341772153,2.5316455696202533,11.39240506329114,6.962025316455696,3.1645569620253164,1.2658227848101267,17.088607594936708,12.025316455696203,5.063291139240507,1.89873417721519,1.89873417721519,10.126582278481013,6.329113924050633,3.79746835443038
E00020841,127,39,12,27,75,1,38,6,26,6,9,0,6,3,27,14,13,0,0,13,6,7,30.708661417322837,9.448818897637794,21.25984251968504,59.055118110236215,0.7874015748031495,29.92125984251969,4.724409448818897,20.47244094488189,4.724409448818897,7.086614173228346,0,4.724409448818897,2.3622047244094486,21.25984251968504,11.023622047244094,10.236220472440944,0,0,10.236220472440944,4.724409448818897,5.511811023622047
E00020845,143,41,13,28,82,2,30,8,19,3,10,4,4,2,35,27,8,5,5,20,5,15,28.671328671328673,9.090909090909092,19.58041958041958,57.34265734265735,1.3986013986013985,20.97902097902098,5.594405594405594,13.286713286713287,2.097902097902098,6.993006993006993,2.797202797202797,2.797202797202797,1.3986013986013985,24.475524475524477,18.88111888111888,5.594405594405594,3.4965034965034967,3.4965034965034967,13.986013986013987,3.4965034965034967,10.48951048951049
E00020819,146,60,20,40,77,4,28,4,20,4,28,19,9,0,17,14,3,0,0,9,4,5,41.0958904109589,13.698630136986301,27.397260273972602,52.73972602739726,2.73972602739726,19.17808219178082,2.73972602739726,13.698630136986301,2.73972602739726,19.17808219178082,13.013698630136986,6.164383561643835,0,11.643835616438356,9.58904109589041,2.054794520547945,0,0,6.164383561643835,2.73972602739726,3.4246575342465753
E00020832,74,12,1,11,51,3,17,0,15,2,3,1,1,1,27,21,6,1,1,11,6,5,16.216216216216218,1.3513513513513513,14.864864864864865,68.91891891891892,4.054054054054054,22.972972972972975,0,20.27027027027027,2.7027027027027026,4.054054054054054,1.3513513513513513,1.3513513513513513,1.3513513513513513,36.486486486486484,28.37837837837838,8.108108108108109,1.3513513513513513,1.3513513513513513,14.864864864864865,8.108108108108109,6.756756756756757
E00020833,129,36,13,23,78,1,41,11,26,4,15,7,8,0,18,10,8,3,3,15,8,7,27.906976744186046,10.077519379844961,17.829457364341085,60.46511627906976,0.7751937984496124,31.782945736434108,8.527131782945736,20.155038759689923,3.10077519379845,11.627906976744185,5.426356589147287,6.2015503875969,0,13.953488372093023,7.751937984496124,6.2015503875969,2.3255813953488373,2.3255813953488373,11.627906976744185,6.2015503875969,5.426356589147287
E00020839,120,63,55,8,51,12,29,7,19,3,7,3,3,1,3,1,2,0,0,6,2,4,52.5,45.83333333333333,6.666666666666667,42.5,10,24.166666666666668,5.833333333333333,15.833333333333332,2.5,5.833333333333333,2.5,2.5,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667,0,0,5,1.6666666666666667,3.3333333333333335
E00020840,106,35,12,23,58,1,28,6,19,3,14,7,7,0,13,10,3,2,2,13,8,5,33.0188679245283,11.320754716981133,21.69811320754717,54.71698113207547,0.9433962264150944,26.41509433962264,5.660377358490567,17.92452830188679,2.8301886792452833,13.20754716981132,6.60377358490566,6.60377358490566,0,12.264150943396226,9.433962264150944,2.8301886792452833,1.8867924528301887,1.8867924528301887,12.264150943396226,7.547169811320755,4.716981132075472
E00020847,182,52,15,37,113,3,39,8,24,7,18,9,9,0,50,44,6,3,3,17,11,6,28.57142857142857,8.241758241758241,20.32967032967033,62.08791208791209,1.6483516483516485,21.428571428571427,4.395604395604396,13.186813186813188,3.8461538461538463,9.89010989010989,4.945054945054945,4.945054945054945,0,27.472527472527474,24.175824175824175,3.296703296703297,1.6483516483516485,1.6483516483516485,9.340659340659341,6.043956043956044,3.296703296703297
E00020862,135,43,28,15,79,27,35,12,15,8,5,2,3,0,11,6,5,1,1,13,6,7,31.851851851851855,20.74074074074074,11.11111111111111,58.51851851851851,20,25.925925925925924,8.88888888888889,11.11111111111111,5.9259259259259265,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,8.148148148148149,4.444444444444445,3.7037037037037033,0.7407407407407408,0.7407407407407408,9.62962962962963,4.444444444444445,5.185185185185185
E00020877,152,40,18,22,99,15,58,21,30,7,16,6,9,1,9,6,3,1,1,13,4,9,26.31578947368421,11.842105263157894,14.473684210526317,65.13157894736842,9.868421052631579,38.15789473684211,13.815789473684212,19.736842105263158,4.605263157894736,10.526315789473683,3.9473684210526314,5.921052631578947,0.6578947368421052,5.921052631578947,3.9473684210526314,1.9736842105263157,0.6578947368421052,0.6578947368421052,8.552631578947368,2.631578947368421,5.921052631578947
E00020882,125,49,30,19,72,9,33,9,23,1,13,7,6,0,15,10,5,2,2,4,2,2,39.2,24,15.2,57.599999999999994,7.199999999999999,26.400000000000002,7.199999999999999,18.4,0.8,10.4,5.6000000000000005,4.8,0,12,8,4,1.6,1.6,3.2,1.6,1.6
E00020885,122,41,12,29,68,5,34,14,17,3,12,5,4,3,15,10,5,2,2,13,5,8,33.60655737704918,9.836065573770492,23.770491803278688,55.73770491803278,4.098360655737705,27.86885245901639,11.475409836065573,13.934426229508196,2.459016393442623,9.836065573770492,4.098360655737705,3.278688524590164,2.459016393442623,12.295081967213115,8.19672131147541,4.098360655737705,1.639344262295082,1.639344262295082,10.655737704918032,4.098360655737705,6.557377049180328
E00020888,121,37,18,19,73,9,41,11,25,5,9,7,2,0,13,9,4,1,1,11,5,6,30.57851239669421,14.87603305785124,15.702479338842975,60.33057851239669,7.43801652892562,33.88429752066116,9.090909090909092,20.66115702479339,4.132231404958678,7.43801652892562,5.785123966942149,1.6528925619834711,0,10.743801652892563,7.43801652892562,3.3057851239669422,0.8264462809917356,0.8264462809917356,9.090909090909092,4.132231404958678,4.958677685950414
E00020889,131,33,13,20,87,6,40,6,24,10,21,8,10,3,20,14,6,0,0,11,5,6,25.190839694656486,9.923664122137405,15.267175572519085,66.41221374045801,4.580152671755725,30.53435114503817,4.580152671755725,18.3206106870229,7.633587786259542,16.030534351145036,6.106870229007633,7.633587786259542,2.2900763358778624,15.267175572519085,10.687022900763358,4.580152671755725,0,0,8.396946564885496,3.816793893129771,4.580152671755725
E00020821,118,35,20,15,79,8,43,11,25,7,10,8,2,0,18,11,7,0,0,4,2,2,29.66101694915254,16.94915254237288,12.711864406779661,66.94915254237289,6.779661016949152,36.440677966101696,9.322033898305085,21.1864406779661,5.932203389830509,8.47457627118644,6.779661016949152,1.694915254237288,0,15.254237288135593,9.322033898305085,5.932203389830509,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00020838,118,30,11,19,78,2,19,4,14,1,14,5,9,0,41,34,7,2,2,10,5,5,25.423728813559322,9.322033898305085,16.101694915254235,66.10169491525424,1.694915254237288,16.101694915254235,3.389830508474576,11.864406779661017,0.847457627118644,11.864406779661017,4.23728813559322,7.627118644067797,0,34.74576271186441,28.8135593220339,5.932203389830509,1.694915254237288,1.694915254237288,8.47457627118644,4.23728813559322,4.23728813559322
E00020848,209,56,7,49,137,5,74,20,47,7,28,23,5,0,26,19,7,4,4,16,3,13,26.794258373205743,3.349282296650718,23.444976076555022,65.55023923444976,2.3923444976076556,35.406698564593306,9.569377990430622,22.48803827751196,3.349282296650718,13.397129186602871,11.004784688995215,2.3923444976076556,0,12.440191387559809,9.090909090909092,3.349282296650718,1.9138755980861244,1.9138755980861244,7.655502392344498,1.4354066985645932,6.220095693779904
E00020850,128,39,7,32,82,1,29,11,15,3,12,4,7,1,39,34,5,1,1,7,4,3,30.46875,5.46875,25,64.0625,0.78125,22.65625,8.59375,11.71875,2.34375,9.375,3.125,5.46875,0.78125,30.46875,26.5625,3.90625,0.78125,0.78125,5.46875,3.125,2.34375
E00181006,212,79,45,34,116,11,46,13,28,5,23,12,10,1,31,20,11,5,5,17,6,11,37.264150943396224,21.22641509433962,16.037735849056602,54.71698113207547,5.188679245283019,21.69811320754717,6.132075471698113,13.20754716981132,2.358490566037736,10.849056603773585,5.660377358490567,4.716981132075472,0.4716981132075472,14.622641509433961,9.433962264150944,5.188679245283019,2.358490566037736,2.358490566037736,8.018867924528301,2.8301886792452833,5.188679245283019
E00181019,87,13,1,12,66,0,46,15,29,2,11,6,5,0,7,6,1,2,2,8,1,7,14.942528735632186,1.1494252873563218,13.793103448275861,75.86206896551724,0,52.87356321839081,17.24137931034483,33.33333333333333,2.2988505747126435,12.643678160919542,6.896551724137931,5.747126436781609,0,8.045977011494253,6.896551724137931,1.1494252873563218,2.2988505747126435,2.2988505747126435,9.195402298850574,1.1494252873563218,8.045977011494253
E00166823,110,53,29,24,46,4,20,9,11,0,8,7,1,0,14,10,4,0,0,11,7,4,48.18181818181818,26.36363636363636,21.818181818181817,41.81818181818181,3.6363636363636362,18.181818181818183,8.181818181818182,10,0,7.2727272727272725,6.363636363636363,0.9090909090909091,0,12.727272727272727,9.090909090909092,3.6363636363636362,0,0,10,6.363636363636363,3.6363636363636362
E00166824,163,70,7,63,82,4,43,18,25,0,22,19,3,0,11,7,4,2,2,11,3,8,42.944785276073624,4.294478527607362,38.65030674846626,50.306748466257666,2.4539877300613497,26.380368098159508,11.042944785276074,15.337423312883436,0,13.496932515337424,11.65644171779141,1.8404907975460123,0,6.748466257668712,4.294478527607362,2.4539877300613497,1.2269938650306749,1.2269938650306749,6.748466257668712,1.8404907975460123,4.9079754601226995
E00166825,109,47,2,45,59,1,30,10,18,2,13,7,6,0,15,11,4,0,0,3,2,1,43.11926605504588,1.834862385321101,41.284403669724774,54.12844036697248,0.9174311926605505,27.522935779816514,9.174311926605505,16.51376146788991,1.834862385321101,11.926605504587156,6.422018348623854,5.5045871559633035,0,13.761467889908257,10.091743119266056,3.669724770642202,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505
E00181014,98,35,0,35,61,0,31,12,18,1,26,22,4,0,4,1,3,0,0,2,0,2,35.714285714285715,0,35.714285714285715,62.244897959183675,0,31.63265306122449,12.244897959183673,18.367346938775512,1.0204081632653061,26.53061224489796,22.448979591836736,4.081632653061225,0,4.081632653061225,1.0204081632653061,3.061224489795918,0,0,2.0408163265306123,0,2.0408163265306123
E00181016,201,55,2,53,127,0,49,16,30,3,48,40,7,1,23,21,2,7,7,19,5,14,27.363184079601986,0.9950248756218906,26.368159203980102,63.18407960199005,0,24.378109452736318,7.960199004975125,14.925373134328357,1.4925373134328357,23.88059701492537,19.900497512437813,3.482587064676617,0.4975124378109453,11.442786069651742,10.44776119402985,0.9950248756218906,3.482587064676617,3.482587064676617,9.45273631840796,2.4875621890547266,6.965174129353234
E00020634,130,27,14,13,91,11,53,10,32,11,8,4,3,1,17,10,7,2,2,12,3,9,20.76923076923077,10.76923076923077,10,70,8.461538461538462,40.76923076923077,7.6923076923076925,24.615384615384617,8.461538461538462,6.153846153846154,3.076923076923077,2.307692307692308,0.7692307692307693,13.076923076923078,7.6923076923076925,5.384615384615385,1.5384615384615385,1.5384615384615385,9.230769230769232,2.307692307692308,6.923076923076923
E00020656,121,23,20,3,92,17,60,16,28,16,8,4,4,0,6,3,3,1,1,6,3,3,19.00826446280992,16.528925619834713,2.479338842975207,76.03305785123968,14.049586776859504,49.586776859504134,13.223140495867769,23.140495867768596,13.223140495867769,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,4.958677685950414,2.479338842975207,2.479338842975207,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00020658,148,27,15,12,110,10,70,12,45,13,11,7,4,0,19,8,11,0,0,11,5,6,18.243243243243242,10.135135135135135,8.108108108108109,74.32432432432432,6.756756756756757,47.2972972972973,8.108108108108109,30.405405405405407,8.783783783783784,7.4324324324324325,4.72972972972973,2.7027027027027026,0,12.837837837837837,5.405405405405405,7.4324324324324325,0,0,7.4324324324324325,3.3783783783783785,4.054054054054054
E00020661,138,38,32,6,92,21,52,20,22,10,6,4,2,0,13,4,9,0,0,8,5,3,27.536231884057973,23.18840579710145,4.3478260869565215,66.66666666666666,15.217391304347828,37.68115942028986,14.492753623188406,15.942028985507244,7.246376811594203,4.3478260869565215,2.898550724637681,1.4492753623188406,0,9.420289855072465,2.898550724637681,6.521739130434782,0,0,5.797101449275362,3.6231884057971016,2.1739130434782608
E00020636,117,33,10,23,79,3,46,9,30,7,13,7,5,1,16,7,9,1,1,5,1,4,28.205128205128204,8.547008547008547,19.65811965811966,67.52136752136752,2.564102564102564,39.31623931623932,7.6923076923076925,25.64102564102564,5.982905982905983,11.11111111111111,5.982905982905983,4.273504273504273,0.8547008547008548,13.675213675213676,5.982905982905983,7.6923076923076925,0.8547008547008548,0.8547008547008548,4.273504273504273,0.8547008547008548,3.418803418803419
E00020639,157,35,15,20,107,4,63,13,41,9,20,14,6,0,20,13,7,0,0,15,11,4,22.29299363057325,9.554140127388536,12.738853503184714,68.15286624203821,2.547770700636943,40.12738853503185,8.280254777070063,26.11464968152866,5.7324840764331215,12.738853503184714,8.9171974522293,3.821656050955414,0,12.738853503184714,8.280254777070063,4.45859872611465,0,0,9.554140127388536,7.006369426751593,2.547770700636943
E00020640,124,40,10,30,76,5,55,10,33,12,6,5,1,0,8,3,5,2,2,8,3,5,32.25806451612903,8.064516129032258,24.193548387096776,61.29032258064516,4.032258064516129,44.354838709677416,8.064516129032258,26.61290322580645,9.67741935483871,4.838709677419355,4.032258064516129,0.8064516129032258,0,6.451612903225806,2.4193548387096775,4.032258064516129,1.6129032258064515,1.6129032258064515,6.451612903225806,2.4193548387096775,4.032258064516129
E00020641,124,39,12,27,79,4,44,15,24,5,18,9,9,0,13,10,3,0,0,6,3,3,31.451612903225808,9.67741935483871,21.774193548387096,63.70967741935484,3.225806451612903,35.483870967741936,12.096774193548388,19.35483870967742,4.032258064516129,14.516129032258066,7.258064516129033,7.258064516129033,0,10.483870967741936,8.064516129032258,2.4193548387096775,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00020642,108,51,20,31,53,4,27,7,17,3,13,9,4,0,8,6,2,1,1,4,3,1,47.22222222222222,18.51851851851852,28.703703703703702,49.074074074074076,3.7037037037037033,25,6.481481481481481,15.74074074074074,2.7777777777777777,12.037037037037036,8.333333333333332,3.7037037037037033,0,7.4074074074074066,5.555555555555555,1.8518518518518516,0.9259259259259258,0.9259259259259258,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00020645,118,54,15,39,57,0,28,9,14,5,16,12,4,0,12,6,6,1,1,7,3,4,45.76271186440678,12.711864406779661,33.05084745762712,48.30508474576271,0,23.728813559322035,7.627118644067797,11.864406779661017,4.23728813559322,13.559322033898304,10.16949152542373,3.389830508474576,0,10.16949152542373,5.084745762711865,5.084745762711865,0.847457627118644,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576
E00020820,125,32,10,22,87,6,41,11,24,6,21,11,8,2,16,12,4,3,3,6,3,3,25.6,8,17.599999999999998,69.6,4.8,32.800000000000004,8.799999999999999,19.2,4.8,16.8,8.799999999999999,6.4,1.6,12.8,9.6,3.2,2.4,2.4,4.8,2.4,2.4
E00020826,136,41,13,28,87,7,44,9,31,4,21,13,7,1,13,9,4,2,2,8,2,6,30.14705882352941,9.558823529411764,20.588235294117645,63.970588235294116,5.147058823529411,32.35294117647059,6.61764705882353,22.794117647058822,2.941176470588235,15.441176470588236,9.558823529411764,5.147058823529411,0.7352941176470588,9.558823529411764,6.61764705882353,2.941176470588235,1.4705882352941175,1.4705882352941175,5.88235294117647,1.4705882352941175,4.411764705882353
E00020834,102,37,13,24,53,5,15,4,11,0,10,6,3,1,22,13,9,1,1,12,8,4,36.27450980392157,12.745098039215685,23.52941176470588,51.9607843137255,4.901960784313726,14.705882352941178,3.9215686274509802,10.784313725490197,0,9.803921568627452,5.88235294117647,2.941176470588235,0.9803921568627451,21.568627450980394,12.745098039215685,8.823529411764707,0.9803921568627451,0.9803921568627451,11.76470588235294,7.8431372549019605,3.9215686274509802
E00020842,108,26,11,15,78,4,52,12,32,8,13,9,1,3,9,7,2,0,0,4,1,3,24.074074074074073,10.185185185185185,13.88888888888889,72.22222222222221,3.7037037037037033,48.148148148148145,11.11111111111111,29.629629629629626,7.4074074074074066,12.037037037037036,8.333333333333332,0.9259259259259258,2.7777777777777777,8.333333333333332,6.481481481481481,1.8518518518518516,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00020846,128,36,8,28,84,4,40,9,25,6,20,11,8,1,16,14,2,4,4,8,4,4,28.125,6.25,21.875,65.625,3.125,31.25,7.03125,19.53125,4.6875,15.625,8.59375,6.25,0.78125,12.5,10.9375,1.5625,3.125,3.125,6.25,3.125,3.125
E00020854,154,49,6,43,95,4,46,8,30,8,26,10,16,0,18,15,3,1,1,10,5,5,31.818181818181817,3.896103896103896,27.92207792207792,61.68831168831169,2.5974025974025974,29.87012987012987,5.194805194805195,19.480519480519483,5.194805194805195,16.883116883116884,6.493506493506493,10.38961038961039,0,11.688311688311687,9.740259740259742,1.948051948051948,0.6493506493506493,0.6493506493506493,6.493506493506493,3.2467532467532463,3.2467532467532463
E00020818,120,39,13,26,68,5,35,9,17,9,13,11,2,0,15,12,3,0,0,13,6,7,32.5,10.833333333333334,21.666666666666668,56.666666666666664,4.166666666666666,29.166666666666668,7.5,14.166666666666666,7.5,10.833333333333334,9.166666666666666,1.6666666666666667,0,12.5,10,2.5,0,0,10.833333333333334,5,5.833333333333333
E00020822,149,47,12,35,80,4,52,12,34,6,14,9,3,2,10,8,2,0,0,22,10,12,31.543624161073826,8.053691275167784,23.48993288590604,53.691275167785236,2.684563758389262,34.899328859060404,8.053691275167784,22.818791946308725,4.026845637583892,9.395973154362416,6.0402684563758395,2.013422818791946,1.342281879194631,6.7114093959731544,5.369127516778524,1.342281879194631,0,0,14.76510067114094,6.7114093959731544,8.053691275167784
E00020825,102,26,15,11,67,6,43,15,22,6,5,1,4,0,12,3,9,1,1,9,6,3,25.49019607843137,14.705882352941178,10.784313725490197,65.68627450980392,5.88235294117647,42.15686274509804,14.705882352941178,21.568627450980394,5.88235294117647,4.901960784313726,0.9803921568627451,3.9215686274509802,0,11.76470588235294,2.941176470588235,8.823529411764707,0.9803921568627451,0.9803921568627451,8.823529411764707,5.88235294117647,2.941176470588235
E00020828,145,52,5,47,83,2,38,11,24,3,19,12,6,1,21,17,4,3,3,10,5,5,35.86206896551724,3.4482758620689653,32.41379310344827,57.24137931034483,1.3793103448275863,26.20689655172414,7.586206896551724,16.551724137931036,2.0689655172413794,13.10344827586207,8.275862068965518,4.137931034482759,0.6896551724137931,14.482758620689657,11.724137931034482,2.7586206896551726,2.0689655172413794,2.0689655172413794,6.896551724137931,3.4482758620689653,3.4482758620689653
E00020830,122,39,18,21,74,4,49,14,25,10,9,5,4,0,12,9,3,0,0,9,4,5,31.967213114754102,14.754098360655737,17.21311475409836,60.65573770491803,3.278688524590164,40.16393442622951,11.475409836065573,20.491803278688526,8.19672131147541,7.377049180327869,4.098360655737705,3.278688524590164,0,9.836065573770492,7.377049180327869,2.459016393442623,0,0,7.377049180327869,3.278688524590164,4.098360655737705
E00020978,138,25,21,4,101,8,65,16,27,22,15,2,11,2,13,10,3,0,0,12,7,5,18.115942028985508,15.217391304347828,2.898550724637681,73.18840579710145,5.797101449275362,47.10144927536232,11.594202898550725,19.565217391304348,15.942028985507244,10.869565217391305,1.4492753623188406,7.971014492753622,1.4492753623188406,9.420289855072465,7.246376811594203,2.1739130434782608,0,0,8.695652173913043,5.072463768115942,3.6231884057971016
E00020988,100,16,13,3,75,8,39,11,18,10,14,4,8,2,12,8,4,2,2,9,6,3,16,13,3,75,8,39,11,18,10,14.000000000000002,4,8,2,12,8,4,2,2,9,6,3
E00020991,118,13,7,6,94,19,56,16,32,8,10,5,4,1,9,6,3,0,0,11,7,4,11.016949152542372,5.932203389830509,5.084745762711865,79.66101694915254,16.101694915254235,47.45762711864407,13.559322033898304,27.11864406779661,6.779661016949152,8.47457627118644,4.23728813559322,3.389830508474576,0.847457627118644,7.627118644067797,5.084745762711865,2.5423728813559325,0,0,9.322033898305085,5.932203389830509,3.389830508474576
E00020992,101,25,16,9,70,11,42,7,15,20,9,2,5,2,7,2,5,1,1,6,3,3,24.752475247524753,15.841584158415841,8.91089108910891,69.3069306930693,10.891089108910892,41.584158415841586,6.9306930693069315,14.85148514851485,19.801980198019802,8.91089108910891,1.9801980198019802,4.9504950495049505,1.9801980198019802,6.9306930693069315,1.9801980198019802,4.9504950495049505,0.9900990099009901,0.9900990099009901,5.9405940594059405,2.9702970297029703,2.9702970297029703
E00020995,127,27,17,10,91,11,58,13,36,9,15,11,4,0,6,3,3,1,1,9,3,6,21.25984251968504,13.385826771653544,7.874015748031496,71.65354330708661,8.661417322834646,45.66929133858268,10.236220472440944,28.346456692913385,7.086614173228346,11.811023622047244,8.661417322834646,3.149606299212598,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0.7874015748031495,0.7874015748031495,7.086614173228346,2.3622047244094486,4.724409448818897
E00020824,129,35,10,25,90,4,49,19,24,6,16,10,5,1,19,9,10,2,2,4,0,4,27.131782945736433,7.751937984496124,19.379844961240313,69.76744186046511,3.10077519379845,37.98449612403101,14.728682170542637,18.6046511627907,4.651162790697675,12.4031007751938,7.751937984496124,3.875968992248062,0.7751937984496124,14.728682170542637,6.976744186046512,7.751937984496124,1.550387596899225,1.550387596899225,3.10077519379845,0,3.10077519379845
E00020844,117,25,8,17,76,2,34,11,18,5,18,13,5,0,21,9,12,1,1,16,9,7,21.367521367521366,6.837606837606838,14.529914529914532,64.95726495726495,1.7094017094017095,29.059829059829063,9.401709401709402,15.384615384615385,4.273504273504273,15.384615384615385,11.11111111111111,4.273504273504273,0,17.94871794871795,7.6923076923076925,10.256410256410255,0.8547008547008548,0.8547008547008548,13.675213675213676,7.6923076923076925,5.982905982905983
E00020851,127,51,33,18,67,6,46,8,31,7,6,4,2,0,9,4,5,0,0,9,5,4,40.15748031496063,25.984251968503933,14.173228346456693,52.75590551181102,4.724409448818897,36.22047244094488,6.299212598425196,24.409448818897637,5.511811023622047,4.724409448818897,3.149606299212598,1.574803149606299,0,7.086614173228346,3.149606299212598,3.937007874015748,0,0,7.086614173228346,3.937007874015748,3.149606299212598
E00020852,127,28,12,16,89,7,54,17,31,6,16,13,3,0,12,5,7,0,0,10,4,6,22.04724409448819,9.448818897637794,12.598425196850393,70.07874015748031,5.511811023622047,42.51968503937008,13.385826771653544,24.409448818897637,4.724409448818897,12.598425196850393,10.236220472440944,2.3622047244094486,0,9.448818897637794,3.937007874015748,5.511811023622047,0,0,7.874015748031496,3.149606299212598,4.724409448818897
E00020853,129,34,21,13,86,5,57,15,36,6,15,6,8,1,9,4,5,0,0,9,4,5,26.356589147286826,16.27906976744186,10.077519379844961,66.66666666666666,3.875968992248062,44.18604651162791,11.627906976744185,27.906976744186046,4.651162790697675,11.627906976744185,4.651162790697675,6.2015503875969,0.7751937984496124,6.976744186046512,3.10077519379845,3.875968992248062,0,0,6.976744186046512,3.10077519379845,3.875968992248062
E00020863,128,23,12,11,94,6,59,10,39,10,11,6,5,0,16,11,5,2,2,11,6,5,17.96875,9.375,8.59375,73.4375,4.6875,46.09375,7.8125,30.46875,7.8125,8.59375,4.6875,3.90625,0,12.5,8.59375,3.90625,1.5625,1.5625,8.59375,4.6875,3.90625
E00020864,139,59,36,23,78,2,24,4,16,4,9,2,7,0,42,38,4,1,1,2,1,1,42.44604316546763,25.899280575539567,16.546762589928058,56.11510791366906,1.4388489208633095,17.26618705035971,2.877697841726619,11.510791366906476,2.877697841726619,6.474820143884892,1.4388489208633095,5.0359712230215825,0,30.215827338129497,27.33812949640288,2.877697841726619,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00020880,120,20,9,11,91,4,53,12,33,8,17,6,9,2,17,11,6,0,0,9,2,7,16.666666666666664,7.5,9.166666666666666,75.83333333333333,3.3333333333333335,44.166666666666664,10,27.500000000000004,6.666666666666667,14.166666666666666,5,7.5,1.6666666666666667,14.166666666666666,9.166666666666666,5,0,0,7.5,1.6666666666666667,5.833333333333333
E00020884,171,38,18,20,123,4,70,12,51,7,13,4,8,1,32,18,14,4,4,10,5,5,22.22222222222222,10.526315789473683,11.695906432748536,71.9298245614035,2.3391812865497075,40.93567251461988,7.017543859649122,29.82456140350877,4.093567251461988,7.602339181286549,2.3391812865497075,4.678362573099415,0.5847953216374269,18.71345029239766,10.526315789473683,8.187134502923977,2.3391812865497075,2.3391812865497075,5.847953216374268,2.923976608187134,2.923976608187134
E00020886,121,33,22,11,78,5,41,7,22,12,12,4,8,0,17,12,5,3,3,10,8,2,27.27272727272727,18.181818181818183,9.090909090909092,64.46280991735537,4.132231404958678,33.88429752066116,5.785123966942149,18.181818181818183,9.917355371900827,9.917355371900827,3.3057851239669422,6.6115702479338845,0,14.049586776859504,9.917355371900827,4.132231404958678,2.479338842975207,2.479338842975207,8.264462809917356,6.6115702479338845,1.6528925619834711
E00020929,125,26,11,15,89,11,50,7,30,13,13,9,4,0,14,6,8,1,1,10,5,5,20.8,8.799999999999999,12,71.2,8.799999999999999,40,5.6000000000000005,24,10.4,10.4,7.199999999999999,3.2,0,11.200000000000001,4.8,6.4,0.8,0.8,8,4,4
E00020944,109,26,13,13,71,11,37,8,22,7,14,7,4,3,7,5,2,2,2,12,5,7,23.853211009174313,11.926605504587156,11.926605504587156,65.13761467889908,10.091743119266056,33.94495412844037,7.339449541284404,20.18348623853211,6.422018348623854,12.844036697247708,6.422018348623854,3.669724770642202,2.7522935779816518,6.422018348623854,4.587155963302752,1.834862385321101,1.834862385321101,1.834862385321101,11.009174311926607,4.587155963302752,6.422018348623854
E00020945,124,33,20,13,78,11,41,8,26,7,9,3,2,4,17,13,4,0,0,13,6,7,26.61290322580645,16.129032258064516,10.483870967741936,62.903225806451616,8.870967741935484,33.064516129032256,6.451612903225806,20.967741935483872,5.64516129032258,7.258064516129033,2.4193548387096775,1.6129032258064515,3.225806451612903,13.709677419354838,10.483870967741936,3.225806451612903,0,0,10.483870967741936,4.838709677419355,5.64516129032258
E00020946,114,23,11,12,77,4,49,12,24,13,8,4,3,1,15,10,5,1,1,14,8,6,20.175438596491226,9.649122807017543,10.526315789473683,67.54385964912281,3.508771929824561,42.98245614035088,10.526315789473683,21.052631578947366,11.403508771929824,7.017543859649122,3.508771929824561,2.631578947368421,0.8771929824561403,13.157894736842104,8.771929824561402,4.385964912280701,0.8771929824561403,0.8771929824561403,12.280701754385964,7.017543859649122,5.263157894736842
E00020947,134,23,15,8,98,8,50,7,36,7,21,10,8,3,18,9,9,1,1,13,5,8,17.16417910447761,11.194029850746269,5.970149253731343,73.13432835820896,5.970149253731343,37.3134328358209,5.223880597014925,26.865671641791046,5.223880597014925,15.671641791044777,7.462686567164178,5.970149253731343,2.2388059701492535,13.432835820895523,6.7164179104477615,6.7164179104477615,0.7462686567164178,0.7462686567164178,9.701492537313433,3.731343283582089,5.970149253731343
