OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00020648,429,40,0,4,13,4,19,40,29,6,5,19,2,2,6,9,316,270,9,0,0,37,14,2,12,9.324009324009324,0,0.9324009324009324,3.0303030303030303,0.9324009324009324,4.428904428904429,9.324009324009324,6.75990675990676,1.3986013986013985,1.1655011655011656,4.428904428904429,0.4662004662004662,0.4662004662004662,1.3986013986013985,2.097902097902098,73.65967365967366,62.93706293706294,2.097902097902098,0,0,8.624708624708624,3.263403263403263,0.4662004662004662,2.797202797202797
E00020649,366,33,0,9,18,0,6,6,4,1,1,11,3,1,2,5,307,261,13,0,0,33,9,3,6,9.01639344262295,0,2.459016393442623,4.918032786885246,0,1.639344262295082,1.639344262295082,1.092896174863388,0.273224043715847,0.273224043715847,3.0054644808743167,0.819672131147541,0.273224043715847,0.546448087431694,1.366120218579235,83.87978142076503,71.31147540983606,3.551912568306011,0,0,9.01639344262295,2.459016393442623,0.819672131147541,1.639344262295082
E00020650,279,37,0,7,13,6,11,12,4,8,0,7,3,0,1,3,220,201,6,0,0,13,3,0,3,13.261648745519713,0,2.5089605734767026,4.659498207885305,2.1505376344086025,3.942652329749104,4.301075268817205,1.4336917562724014,2.867383512544803,0,2.5089605734767026,1.0752688172043012,0,0.35842293906810035,1.0752688172043012,78.85304659498208,72.04301075268818,2.1505376344086025,0,0,4.659498207885305,1.0752688172043012,0,1.0752688172043012
E00020651,312,20,0,9,6,3,2,4,1,3,0,16,8,2,2,4,266,244,7,0,0,15,6,1,5,6.41025641025641,0,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.641025641025641,1.282051282051282,0.3205128205128205,0.9615384615384616,0,5.128205128205128,2.564102564102564,0.641025641025641,0.641025641025641,1.282051282051282,85.25641025641025,78.2051282051282,2.2435897435897436,0,0,4.807692307692308,1.9230769230769231,0.3205128205128205,1.6025641025641024
E00020652,330,31,0,9,14,6,2,2,2,0,0,11,5,1,1,4,280,260,8,0,0,12,6,2,4,9.393939393939393,0,2.727272727272727,4.242424242424243,1.8181818181818181,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,3.3333333333333335,1.5151515151515151,0.30303030303030304,0.30303030303030304,1.2121212121212122,84.84848484848484,78.78787878787878,2.4242424242424243,0,0,3.6363636363636362,1.8181818181818181,0.6060606060606061,1.2121212121212122
E00020653,346,42,0,4,24,0,14,1,1,0,0,24,11,4,4,5,274,248,6,0,0,20,5,2,3,12.138728323699421,0,1.1560693641618496,6.9364161849710975,0,4.046242774566474,0.2890173410404624,0.2890173410404624,0,0,6.9364161849710975,3.1791907514450863,1.1560693641618496,1.1560693641618496,1.4450867052023122,79.1907514450867,71.67630057803468,1.7341040462427744,0,0,5.780346820809249,1.4450867052023122,0.5780346820809248,0.8670520231213872
E00020654,275,37,0,1,20,11,5,9,4,5,0,21,5,8,6,2,204,183,6,0,0,15,4,0,4,13.454545454545455,0,0.36363636363636365,7.2727272727272725,4,1.8181818181818181,3.272727272727273,1.4545454545454546,1.8181818181818181,0,7.636363636363637,1.8181818181818181,2.909090909090909,2.181818181818182,0.7272727272727273,74.18181818181819,66.54545454545455,2.181818181818182,0,0,5.454545454545454,1.4545454545454546,0,1.4545454545454546
E00020655,337,34,0,7,13,4,10,10,6,4,0,18,5,0,0,13,273,240,11,0,3,19,2,0,2,10.089020771513352,0,2.0771513353115725,3.857566765578635,1.1869436201780417,2.967359050445104,2.967359050445104,1.7804154302670623,1.1869436201780417,0,5.341246290801187,1.483679525222552,0,0,3.857566765578635,81.00890207715133,71.2166172106825,3.2640949554896146,0,0.8902077151335311,5.637982195845697,0.5934718100890208,0,0.5934718100890208
E00020656,307,29,0,6,18,0,5,6,1,5,0,12,9,0,0,3,256,232,5,0,0,19,4,0,4,9.446254071661238,0,1.9543973941368076,5.863192182410423,0,1.6286644951140066,1.9543973941368076,0.32573289902280134,1.6286644951140066,0,3.908794788273615,2.9315960912052117,0,0,0.9771986970684038,83.38762214983714,75.57003257328991,1.6286644951140066,0,0,6.188925081433225,1.3029315960912053,0,1.3029315960912053
E00020657,271,7,0,3,0,1,3,4,2,2,0,10,2,1,0,7,249,212,10,0,0,27,1,0,1,2.5830258302583027,0,1.107011070110701,0,0.36900369003690037,1.107011070110701,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,3.6900369003690034,0.7380073800738007,0.36900369003690037,0,2.5830258302583027,91.88191881918819,78.22878228782287,3.6900369003690034,0,0,9.96309963099631,0.36900369003690037,0,0.36900369003690037
E00020658,429,79,0,9,35,8,27,15,11,3,1,11,0,1,6,4,306,267,7,1,0,31,18,0,18,18.414918414918414,0,2.097902097902098,8.158508158508159,1.8648018648018647,6.293706293706294,3.4965034965034967,2.564102564102564,0.6993006993006993,0.2331002331002331,2.564102564102564,0,0.2331002331002331,1.3986013986013985,0.9324009324009324,71.32867132867133,62.23776223776224,1.6317016317016315,0.2331002331002331,0,7.226107226107226,4.195804195804196,0,4.195804195804196
E00020659,331,15,0,6,0,3,6,14,6,6,2,20,1,4,7,8,278,232,8,0,0,38,4,1,3,4.531722054380665,0,1.812688821752266,0,0.906344410876133,1.812688821752266,4.229607250755287,1.812688821752266,1.812688821752266,0.6042296072507553,6.042296072507553,0.3021148036253776,1.2084592145015105,2.1148036253776437,2.416918429003021,83.98791540785498,70.09063444108762,2.416918429003021,0,0,11.48036253776435,1.2084592145015105,0.3021148036253776,0.906344410876133
E00020660,367,56,0,12,38,2,4,0,0,0,0,5,5,0,0,0,306,284,9,0,0,13,0,0,0,15.258855585831062,0,3.2697547683923704,10.354223433242508,0.544959128065395,1.08991825613079,0,0,0,0,1.3623978201634876,1.3623978201634876,0,0,0,83.37874659400545,77.3841961852861,2.452316076294278,0,0,3.5422343324250685,0,0,0
E00020661,314,40,1,1,18,11,9,14,8,2,4,19,9,1,3,6,233,215,3,0,0,15,8,0,8,12.738853503184714,0.3184713375796179,0.3184713375796179,5.7324840764331215,3.5031847133757963,2.8662420382165608,4.45859872611465,2.547770700636943,0.6369426751592357,1.2738853503184715,6.050955414012739,2.8662420382165608,0.3184713375796179,0.9554140127388535,1.910828025477707,74.20382165605095,68.47133757961782,0.9554140127388535,0,0,4.777070063694268,2.547770700636943,0,2.547770700636943
E00020662,375,47,0,4,24,7,12,14,4,5,5,25,8,1,6,10,283,236,6,0,0,41,6,1,5,12.533333333333333,0,1.0666666666666667,6.4,1.866666666666667,3.2,3.733333333333334,1.0666666666666667,1.3333333333333335,1.3333333333333335,6.666666666666667,2.1333333333333333,0.26666666666666666,1.6,2.666666666666667,75.46666666666667,62.93333333333333,1.6,0,0,10.933333333333334,1.6,0.26666666666666666,1.3333333333333335
E00020663,266,27,2,0,9,0,16,10,4,6,0,12,3,3,2,4,217,155,13,0,0,49,0,0,0,10.150375939849624,0.7518796992481203,0,3.3834586466165413,0,6.015037593984962,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,4.511278195488721,1.1278195488721803,1.1278195488721803,0.7518796992481203,1.5037593984962405,81.57894736842105,58.27067669172933,4.887218045112782,0,0,18.421052631578945,0,0,0
E00020664,341,30,0,6,12,4,8,13,7,4,2,22,7,2,11,2,271,239,11,0,1,20,5,2,3,8.797653958944283,0,1.7595307917888565,3.519061583577713,1.1730205278592376,2.346041055718475,3.812316715542522,2.0527859237536656,1.1730205278592376,0.5865102639296188,6.451612903225806,2.0527859237536656,0.5865102639296188,3.225806451612903,0.5865102639296188,79.47214076246334,70.08797653958945,3.225806451612903,0,0.2932551319648094,5.865102639296188,1.466275659824047,0.5865102639296188,0.8797653958944283
E00020665,365,63,0,0,41,10,12,16,15,0,1,7,6,0,0,1,273,249,8,0,0,16,6,0,6,17.26027397260274,0,0,11.232876712328768,2.73972602739726,3.287671232876712,4.383561643835616,4.10958904109589,0,0.273972602739726,1.9178082191780823,1.643835616438356,0,0,0.273972602739726,74.79452054794521,68.21917808219177,2.191780821917808,0,0,4.383561643835616,1.643835616438356,0,1.643835616438356
E00020666,518,75,0,10,45,7,13,9,1,8,0,19,7,3,5,4,413,386,5,0,3,19,2,0,2,14.478764478764477,0,1.9305019305019304,8.687258687258687,1.3513513513513513,2.5096525096525095,1.7374517374517375,0.19305019305019305,1.5444015444015444,0,3.667953667953668,1.3513513513513513,0.5791505791505791,0.9652509652509652,0.7722007722007722,79.72972972972973,74.5173745173745,0.9652509652509652,0,0.5791505791505791,3.667953667953668,0.3861003861003861,0,0.3861003861003861
E00020667,365,32,0,1,13,11,7,9,9,0,0,4,1,0,2,1,319,290,10,7,0,12,1,0,1,8.767123287671232,0,0.273972602739726,3.5616438356164384,3.0136986301369864,1.9178082191780823,2.4657534246575343,2.4657534246575343,0,0,1.095890410958904,0.273972602739726,0,0.547945205479452,0.273972602739726,87.3972602739726,79.45205479452055,2.73972602739726,1.9178082191780823,0,3.287671232876712,0.273972602739726,0,0.273972602739726
E00020668,404,25,0,0,4,3,18,47,30,15,2,12,1,0,10,1,307,284,1,0,0,22,13,0,13,6.188118811881188,0,0,0.9900990099009901,0.7425742574257426,4.455445544554455,11.633663366336634,7.425742574257425,3.7128712871287126,0.49504950495049505,2.9702970297029703,0.24752475247524752,0,2.4752475247524752,0.24752475247524752,75.99009900990099,70.29702970297029,0.24752475247524752,0,0,5.445544554455446,3.217821782178218,0,3.217821782178218
E00020669,343,39,0,2,20,8,9,42,11,21,10,19,11,2,4,2,235,220,2,0,0,13,8,0,8,11.370262390670554,0,0.5830903790087464,5.830903790087463,2.3323615160349855,2.623906705539359,12.244897959183673,3.206997084548105,6.122448979591836,2.9154518950437316,5.539358600583091,3.206997084548105,0.5830903790087464,1.1661807580174928,0.5830903790087464,68.5131195335277,64.1399416909621,0.5830903790087464,0,0,3.7900874635568513,2.3323615160349855,0,2.3323615160349855
E00020670,329,38,0,6,18,2,12,50,31,13,6,17,6,2,6,3,220,204,5,0,0,11,4,0,4,11.55015197568389,0,1.82370820668693,5.47112462006079,0.60790273556231,3.64741641337386,15.19756838905775,9.422492401215806,3.951367781155015,1.82370820668693,5.167173252279635,1.82370820668693,0.60790273556231,1.82370820668693,0.911854103343465,66.8693009118541,62.00607902735562,1.5197568389057752,0,0,3.343465045592705,1.21580547112462,0,1.21580547112462
E00020671,298,39,0,1,13,6,19,36,22,6,8,14,3,6,2,3,208,198,0,0,0,10,1,1,0,13.087248322147651,0,0.33557046979865773,4.3624161073825505,2.013422818791946,6.375838926174497,12.080536912751679,7.38255033557047,2.013422818791946,2.684563758389262,4.697986577181208,1.006711409395973,2.013422818791946,0.6711409395973155,1.006711409395973,69.79865771812081,66.44295302013423,0,0,0,3.3557046979865772,0.33557046979865773,0.33557046979865773,0
E00020672,368,33,0,7,17,5,4,4,0,4,0,16,7,0,0,9,315,285,11,0,0,19,0,0,0,8.967391304347826,0,1.9021739130434785,4.619565217391304,1.358695652173913,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,0,4.3478260869565215,1.9021739130434785,0,0,2.4456521739130435,85.59782608695652,77.44565217391305,2.989130434782609,0,0,5.163043478260869,0,0,0
E00020673,300,14,0,1,6,0,7,14,0,13,1,9,2,0,3,4,260,244,5,0,0,11,3,1,2,4.666666666666667,0,0.33333333333333337,2,0,2.3333333333333335,4.666666666666667,0,4.333333333333334,0.33333333333333337,3,0.6666666666666667,0,1,1.3333333333333335,86.66666666666667,81.33333333333333,1.6666666666666667,0,0,3.6666666666666665,1,0.33333333333333337,0.6666666666666667
E00020674,376,49,8,22,9,3,7,11,4,7,0,16,4,2,3,7,294,244,8,0,0,42,6,0,6,13.031914893617023,2.127659574468085,5.851063829787234,2.393617021276596,0.7978723404255319,1.8617021276595744,2.925531914893617,1.0638297872340425,1.8617021276595744,0,4.25531914893617,1.0638297872340425,0.5319148936170213,0.7978723404255319,1.8617021276595744,78.19148936170212,64.8936170212766,2.127659574468085,0,0,11.170212765957446,1.5957446808510638,0,1.5957446808510638
E00020675,245,25,0,1,13,10,1,10,8,2,0,15,9,2,3,1,195,190,1,0,0,4,0,0,0,10.204081632653061,0,0.40816326530612246,5.3061224489795915,4.081632653061225,0.40816326530612246,4.081632653061225,3.2653061224489797,0.8163265306122449,0,6.122448979591836,3.6734693877551026,0.8163265306122449,1.2244897959183674,0.40816326530612246,79.59183673469387,77.55102040816327,0.40816326530612246,0,0,1.6326530612244898,0,0,0
E00020676,278,43,4,2,13,1,23,8,6,2,0,15,9,1,1,4,204,192,7,0,0,5,8,0,8,15.467625899280577,1.4388489208633095,0.7194244604316548,4.676258992805756,0.3597122302158274,8.273381294964029,2.877697841726619,2.158273381294964,0.7194244604316548,0,5.39568345323741,3.237410071942446,0.3597122302158274,0.3597122302158274,1.4388489208633095,73.38129496402878,69.06474820143885,2.5179856115107913,0,0,1.7985611510791366,2.877697841726619,0,2.877697841726619
E00020677,392,36,1,9,21,1,4,25,14,11,0,12,5,0,2,5,311,275,7,0,0,29,8,2,6,9.183673469387756,0.25510204081632654,2.295918367346939,5.357142857142857,0.25510204081632654,1.0204081632653061,6.377551020408164,3.571428571428571,2.806122448979592,0,3.061224489795918,1.2755102040816326,0,0.5102040816326531,1.2755102040816326,79.33673469387756,70.1530612244898,1.7857142857142856,0,0,7.3979591836734695,2.0408163265306123,0.5102040816326531,1.530612244897959
E00020678,277,55,3,5,26,2,19,11,3,4,4,14,1,0,8,5,192,178,2,0,0,12,5,0,5,19.855595667870034,1.083032490974729,1.8050541516245486,9.386281588447654,0.7220216606498195,6.859205776173286,3.9711191335740073,1.083032490974729,1.444043321299639,1.444043321299639,5.054151624548736,0.36101083032490977,0,2.888086642599278,1.8050541516245486,69.31407942238266,64.25992779783394,0.7220216606498195,0,0,4.332129963898916,1.8050541516245486,0,1.8050541516245486
E00020679,378,74,0,26,27,9,12,6,1,5,0,25,5,4,7,9,264,240,6,0,0,18,9,2,7,19.576719576719576,0,6.878306878306878,7.142857142857142,2.380952380952381,3.1746031746031744,1.5873015873015872,0.26455026455026454,1.3227513227513228,0,6.613756613756613,1.3227513227513228,1.0582010582010581,1.8518518518518516,2.380952380952381,69.84126984126983,63.49206349206349,1.5873015873015872,0,0,4.761904761904762,2.380952380952381,0.5291005291005291,1.8518518518518516
E00020680,366,61,0,7,16,3,35,15,12,2,1,9,0,2,1,6,273,262,9,1,0,1,8,1,7,16.666666666666664,0,1.912568306010929,4.371584699453552,0.819672131147541,9.562841530054644,4.098360655737705,3.278688524590164,0.546448087431694,0.273224043715847,2.459016393442623,0,0.546448087431694,0.273224043715847,1.639344262295082,74.59016393442623,71.58469945355192,2.459016393442623,0.273224043715847,0,0.273224043715847,2.185792349726776,0.273224043715847,1.912568306010929
E00020681,344,34,0,12,11,1,10,4,3,1,0,4,1,0,2,1,283,258,2,0,0,23,19,0,19,9.883720930232558,0,3.488372093023256,3.1976744186046515,0.29069767441860467,2.9069767441860463,1.1627906976744187,0.872093023255814,0.29069767441860467,0,1.1627906976744187,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,82.26744186046511,75,0.5813953488372093,0,0,6.686046511627906,5.523255813953488,0,5.523255813953488
E00020682,378,74,0,7,50,13,4,15,12,1,2,20,11,0,0,9,268,239,12,0,0,17,1,0,1,19.576719576719576,0,1.8518518518518516,13.227513227513226,3.439153439153439,1.0582010582010581,3.968253968253968,3.1746031746031744,0.26455026455026454,0.5291005291005291,5.291005291005291,2.91005291005291,0,0,2.380952380952381,70.8994708994709,63.227513227513235,3.1746031746031744,0,0,4.497354497354497,0.26455026455026454,0,0.26455026455026454
E00020683,385,88,0,10,43,6,29,13,10,3,0,6,5,0,0,1,273,239,8,0,0,26,5,0,5,22.857142857142858,0,2.5974025974025974,11.168831168831169,1.5584415584415585,7.532467532467532,3.3766233766233764,2.5974025974025974,0.7792207792207793,0,1.5584415584415585,1.2987012987012987,0,0,0.2597402597402597,70.9090909090909,62.077922077922075,2.0779220779220777,0,0,6.753246753246753,1.2987012987012987,0,1.2987012987012987
E00020684,352,36,0,8,13,0,15,11,4,6,1,17,7,3,3,4,273,243,6,0,0,24,15,3,12,10.227272727272728,0,2.272727272727273,3.6931818181818183,0,4.261363636363636,3.125,1.1363636363636365,1.7045454545454544,0.2840909090909091,4.829545454545454,1.9886363636363635,0.8522727272727272,0.8522727272727272,1.1363636363636365,77.55681818181817,69.0340909090909,1.7045454545454544,0,0,6.8181818181818175,4.261363636363636,0.8522727272727272,3.4090909090909087
E00020685,350,36,0,3,24,1,8,16,10,4,2,26,3,5,10,8,267,245,9,2,2,9,5,0,5,10.285714285714285,0,0.8571428571428572,6.857142857142858,0.2857142857142857,2.2857142857142856,4.571428571428571,2.857142857142857,1.1428571428571428,0.5714285714285714,7.428571428571429,0.8571428571428572,1.4285714285714286,2.857142857142857,2.2857142857142856,76.28571428571429,70,2.571428571428571,0.5714285714285714,0.5714285714285714,2.571428571428571,1.4285714285714286,0,1.4285714285714286
E00020686,326,33,0,6,15,0,12,10,4,2,4,6,3,0,1,2,267,241,1,1,0,24,10,7,3,10.122699386503067,0,1.8404907975460123,4.601226993865031,0,3.6809815950920246,3.067484662576687,1.2269938650306749,0.6134969325153374,1.2269938650306749,1.8404907975460123,0.9202453987730062,0,0.3067484662576687,0.6134969325153374,81.90184049079755,73.92638036809815,0.3067484662576687,0.3067484662576687,0,7.361963190184049,3.067484662576687,2.147239263803681,0.9202453987730062
E00020687,279,26,2,3,8,0,13,33,22,1,10,11,4,0,2,5,191,170,0,0,0,21,18,0,18,9.31899641577061,0.7168458781362007,1.0752688172043012,2.867383512544803,0,4.659498207885305,11.827956989247312,7.885304659498208,0.35842293906810035,3.584229390681003,3.942652329749104,1.4336917562724014,0,0.7168458781362007,1.7921146953405016,68.45878136200717,60.93189964157706,0,0,0,7.526881720430108,6.451612903225806,0,6.451612903225806
E00020688,365,70,13,1,24,24,8,4,0,4,0,9,2,2,3,2,275,251,10,0,0,14,7,0,7,19.17808219178082,3.5616438356164384,0.273972602739726,6.575342465753424,6.575342465753424,2.191780821917808,1.095890410958904,0,1.095890410958904,0,2.4657534246575343,0.547945205479452,0.547945205479452,0.821917808219178,0.547945205479452,75.34246575342466,68.76712328767123,2.73972602739726,0,0,3.8356164383561646,1.9178082191780823,0,1.9178082191780823
E00020689,355,51,0,13,12,11,15,12,2,3,7,12,0,0,4,8,279,251,3,0,0,25,1,0,1,14.366197183098592,0,3.6619718309859155,3.3802816901408446,3.0985915492957745,4.225352112676056,3.3802816901408446,0.5633802816901409,0.8450704225352111,1.971830985915493,3.3802816901408446,0,0,1.1267605633802817,2.2535211267605635,78.59154929577464,70.70422535211267,0.8450704225352111,0,0,7.042253521126761,0.28169014084507044,0,0.28169014084507044
E00020690,372,56,0,9,29,10,8,16,10,4,2,21,5,2,6,8,267,244,5,0,0,18,12,2,10,15.053763440860216,0,2.4193548387096775,7.795698924731183,2.6881720430107525,2.1505376344086025,4.301075268817205,2.6881720430107525,1.0752688172043012,0.5376344086021506,5.64516129032258,1.3440860215053763,0.5376344086021506,1.6129032258064515,2.1505376344086025,71.7741935483871,65.59139784946237,1.3440860215053763,0,0,4.838709677419355,3.225806451612903,0.5376344086021506,2.6881720430107525
E00020692,364,87,1,14,25,13,34,17,11,6,0,19,6,1,5,7,225,180,6,0,0,39,16,1,15,23.9010989010989,0.27472527472527475,3.8461538461538463,6.868131868131869,3.571428571428571,9.340659340659341,4.670329670329671,3.021978021978022,1.6483516483516485,0,5.21978021978022,1.6483516483516485,0.27472527472527475,1.3736263736263736,1.9230769230769231,61.81318681318682,49.45054945054945,1.6483516483516485,0,0,10.714285714285714,4.395604395604396,0.27472527472527475,4.1208791208791204
E00020693,331,33,0,1,4,12,16,7,4,2,1,22,4,3,4,11,259,219,4,0,0,36,10,1,9,9.969788519637463,0,0.3021148036253776,1.2084592145015105,3.625377643504532,4.833836858006042,2.1148036253776437,1.2084592145015105,0.6042296072507553,0.3021148036253776,6.646525679758309,1.2084592145015105,0.906344410876133,1.2084592145015105,3.3232628398791544,78.24773413897282,66.16314199395771,1.2084592145015105,0,0,10.876132930513595,3.0211480362537766,0.3021148036253776,2.719033232628399
E00020694,376,87,6,9,30,34,8,10,2,8,0,21,2,3,11,5,249,195,9,0,1,44,9,3,6,23.138297872340424,1.5957446808510638,2.393617021276596,7.9787234042553195,9.042553191489363,2.127659574468085,2.6595744680851063,0.5319148936170213,2.127659574468085,0,5.585106382978723,0.5319148936170213,0.7978723404255319,2.925531914893617,1.3297872340425532,66.22340425531915,51.86170212765957,2.393617021276596,0,0.26595744680851063,11.702127659574469,2.393617021276596,0.7978723404255319,1.5957446808510638
E00020695,363,70,2,14,24,10,20,11,6,3,2,19,7,0,7,5,261,227,7,0,0,27,2,0,2,19.28374655647383,0.5509641873278237,3.8567493112947657,6.6115702479338845,2.7548209366391188,5.5096418732782375,3.0303030303030303,1.6528925619834711,0.8264462809917356,0.5509641873278237,5.234159779614325,1.9283746556473829,0,1.9283746556473829,1.3774104683195594,71.900826446281,62.53443526170799,1.9283746556473829,0,0,7.43801652892562,0.5509641873278237,0,0.5509641873278237
E00020696,325,50,4,7,22,12,5,0,0,0,0,11,7,0,3,1,261,230,11,0,0,20,3,1,2,15.384615384615385,1.2307692307692308,2.1538461538461537,6.769230769230769,3.6923076923076925,1.5384615384615385,0,0,0,0,3.3846153846153846,2.1538461538461537,0,0.9230769230769231,0.3076923076923077,80.3076923076923,70.76923076923077,3.3846153846153846,0,0,6.153846153846154,0.9230769230769231,0.3076923076923077,0.6153846153846154
E00020697,434,123,6,7,74,25,11,11,8,3,0,19,11,0,5,3,261,240,5,0,0,16,20,2,18,28.341013824884794,1.3824884792626728,1.6129032258064515,17.050691244239633,5.76036866359447,2.5345622119815667,2.5345622119815667,1.8433179723502304,0.6912442396313364,0,4.377880184331797,2.5345622119815667,0,1.1520737327188941,0.6912442396313364,60.13824884792627,55.29953917050692,1.1520737327188941,0,0,3.686635944700461,4.6082949308755765,0.4608294930875576,4.147465437788019
E00020698,309,91,2,4,41,33,11,3,2,0,1,8,5,0,0,3,192,171,11,0,0,10,15,8,7,29.449838187702266,0.6472491909385114,1.2944983818770228,13.268608414239482,10.679611650485436,3.559870550161812,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,2.5889967637540456,1.6181229773462782,0,0,0.9708737864077669,62.13592233009708,55.33980582524271,3.559870550161812,0,0,3.2362459546925564,4.854368932038835,2.5889967637540456,2.26537216828479
E00020699,327,50,0,11,23,6,10,12,8,2,2,8,5,0,1,2,253,234,2,0,0,17,4,0,4,15.29051987767584,0,3.3639143730886847,7.033639143730887,1.834862385321101,3.058103975535168,3.669724770642202,2.4464831804281344,0.6116207951070336,0.6116207951070336,2.4464831804281344,1.529051987767584,0,0.3058103975535168,0.6116207951070336,77.37003058103976,71.55963302752293,0.6116207951070336,0,0,5.198776758409786,1.2232415902140672,0,1.2232415902140672
E00020700,321,68,18,1,26,5,18,0,0,0,0,3,3,0,0,0,243,210,14,0,0,19,7,1,6,21.18380062305296,5.607476635514018,0.3115264797507788,8.09968847352025,1.557632398753894,5.607476635514018,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,75.70093457943925,65.42056074766354,4.361370716510903,0,0,5.919003115264798,2.1806853582554515,0.3115264797507788,1.8691588785046727
E00020702,385,130,0,8,74,25,23,15,9,3,3,18,6,0,5,7,205,169,9,0,0,27,17,5,12,33.76623376623377,0,2.0779220779220777,19.22077922077922,6.493506493506493,5.974025974025974,3.896103896103896,2.3376623376623376,0.7792207792207793,0.7792207792207793,4.675324675324675,1.5584415584415585,0,1.2987012987012987,1.8181818181818181,53.246753246753244,43.896103896103895,2.3376623376623376,0,0,7.012987012987012,4.415584415584416,1.2987012987012987,3.116883116883117
E00020703,361,119,5,2,46,36,30,11,10,1,0,7,4,0,1,2,198,181,5,0,0,12,26,5,21,32.96398891966759,1.3850415512465373,0.554016620498615,12.742382271468145,9.97229916897507,8.310249307479225,3.0470914127423825,2.7700831024930745,0.2770083102493075,0,1.9390581717451523,1.10803324099723,0,0.2770083102493075,0.554016620498615,54.84764542936288,50.13850415512465,1.3850415512465373,0,0,3.32409972299169,7.202216066481995,1.3850415512465373,5.8171745152354575
E00020704,394,109,0,8,54,27,20,18,12,1,5,10,5,3,1,1,237,207,13,0,0,17,20,5,15,27.66497461928934,0,2.030456852791878,13.705583756345177,6.852791878172589,5.0761421319796955,4.568527918781726,3.0456852791878175,0.25380710659898476,1.2690355329949239,2.5380710659898478,1.2690355329949239,0.7614213197969544,0.25380710659898476,0.25380710659898476,60.15228426395939,52.53807106598985,3.2994923857868024,0,0,4.314720812182741,5.0761421319796955,1.2690355329949239,3.807106598984772
E00020705,293,61,0,6,18,14,23,0,0,0,0,6,2,3,0,1,220,199,2,0,0,19,6,5,1,20.819112627986346,0,2.04778156996587,6.143344709897611,4.778156996587031,7.849829351535837,0,0,0,0,2.04778156996587,0.6825938566552902,1.023890784982935,0,0.3412969283276451,75.0853242320819,67.91808873720136,0.6825938566552902,0,0,6.484641638225256,2.04778156996587,1.7064846416382253,0.3412969283276451
E00020706,341,45,4,3,17,16,5,0,0,0,0,14,13,0,0,1,273,241,10,0,0,22,9,0,9,13.196480938416421,1.1730205278592376,0.8797653958944283,4.9853372434017595,4.69208211143695,1.466275659824047,0,0,0,0,4.105571847507331,3.812316715542522,0,0,0.2932551319648094,80.05865102639295,70.67448680351906,2.932551319648094,0,0,6.451612903225806,2.6392961876832843,0,2.6392961876832843
E00020707,387,112,11,10,67,14,10,6,5,0,1,4,3,0,1,0,247,224,7,0,1,15,18,7,11,28.940568475452196,2.842377260981912,2.5839793281653747,17.31266149870801,3.6175710594315245,2.5839793281653747,1.550387596899225,1.2919896640826873,0,0.2583979328165375,1.03359173126615,0.7751937984496124,0,0.2583979328165375,0,63.82428940568475,57.88113695090439,1.8087855297157622,0,0.2583979328165375,3.875968992248062,4.651162790697675,1.8087855297157622,2.842377260981912
E00020708,400,76,2,4,38,12,20,2,1,1,0,15,3,3,4,5,295,269,11,0,0,15,12,4,8,19,0.5,1,9.5,3,5,0.5,0.25,0.25,0,3.75,0.75,0.75,1,1.25,73.75,67.25,2.75,0,0,3.75,3,1,2
E00020709,318,71,0,8,7,26,30,9,8,1,0,16,5,1,7,3,211,181,5,0,2,23,11,6,5,22.32704402515723,0,2.515723270440252,2.20125786163522,8.176100628930817,9.433962264150944,2.8301886792452833,2.515723270440252,0.3144654088050315,0,5.031446540880504,1.5723270440251573,0.3144654088050315,2.20125786163522,0.9433962264150944,66.35220125786164,56.91823899371069,1.5723270440251573,0,0.628930817610063,7.232704402515723,3.459119496855346,1.8867924528301887,1.5723270440251573
E00020710,375,58,0,6,17,1,34,16,7,7,2,15,5,0,4,6,278,252,0,0,0,26,8,2,6,15.466666666666667,0,1.6,4.533333333333333,0.26666666666666666,9.066666666666666,4.266666666666667,1.866666666666667,1.866666666666667,0.5333333333333333,4,1.3333333333333335,0,1.0666666666666667,1.6,74.13333333333333,67.2,0,0,0,6.933333333333333,2.1333333333333333,0.5333333333333333,1.6
