OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00185419,125,76,38,8,3,0,60.8,30.4,6.4,2.4,0
E00133244,168,108,49,10,1,0,64.28571428571429,29.166666666666668,5.952380952380952,0.5952380952380952,0
E00133247,118,42,32,33,9,2,35.59322033898305,27.11864406779661,27.966101694915253,7.627118644067797,1.694915254237288
E00133251,129,53,44,27,4,1,41.08527131782946,34.10852713178294,20.930232558139537,3.10077519379845,0.7751937984496124
E00133252,153,68,57,23,5,0,44.44444444444444,37.254901960784316,15.032679738562091,3.2679738562091507,0
E00133253,202,127,58,12,5,0,62.87128712871287,28.71287128712871,5.9405940594059405,2.4752475247524752,0
E00133254,230,117,77,32,4,0,50.8695652173913,33.47826086956522,13.91304347826087,1.7391304347826086,0
E00133255,139,80,38,18,3,0,57.55395683453237,27.33812949640288,12.949640287769784,2.158273381294964,0
E00133487,128,50,45,31,2,0,39.0625,35.15625,24.21875,1.5625,0
E00133488,141,71,40,24,6,0,50.35460992907801,28.368794326241137,17.02127659574468,4.25531914893617,0
E00133489,59,29,16,12,2,0,49.152542372881356,27.11864406779661,20.33898305084746,3.389830508474576,0
E00133490,161,68,59,28,6,0,42.2360248447205,36.64596273291926,17.391304347826086,3.7267080745341614,0
E00133505,168,71,62,33,2,0,42.26190476190476,36.904761904761905,19.642857142857142,1.1904761904761905,0
E00185295,113,84,19,7,3,0,74.33628318584071,16.8141592920354,6.1946902654867255,2.6548672566371683,0
E00185320,154,87,52,14,0,1,56.493506493506494,33.76623376623377,9.090909090909092,0,0.6493506493506493
E00185449,51,28,18,5,0,0,54.90196078431373,35.294117647058826,9.803921568627452,0,0
