OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00133305,228,220,6,1,0,1,96.49122807017544,2.631578947368421,0.43859649122807015,0,0.43859649122807015
E00133306,344,277,39,17,8,3,80.52325581395348,11.337209302325581,4.941860465116279,2.3255813953488373,0.872093023255814
E00133307,267,254,10,2,0,1,95.13108614232209,3.7453183520599254,0.7490636704119851,0,0.37453183520599254
E00133308,302,284,16,1,1,0,94.03973509933775,5.298013245033113,0.33112582781456956,0.33112582781456956,0
E00133309,285,274,9,1,0,1,96.14035087719299,3.1578947368421053,0.3508771929824561,0,0.3508771929824561
E00133479,436,406,17,9,4,0,93.11926605504587,3.89908256880734,2.064220183486239,0.9174311926605505,0
E00133480,388,367,20,1,0,0,94.58762886597938,5.154639175257731,0.25773195876288657,0,0
E00133481,349,332,12,4,1,0,95.12893982808023,3.4383954154727796,1.146131805157593,0.28653295128939826,0
E00133482,337,319,15,2,1,0,94.65875370919882,4.451038575667656,0.5934718100890208,0.2967359050445104,0
E00133483,486,471,14,0,1,0,96.91358024691358,2.880658436213992,0,0.205761316872428,0
E00133484,540,512,22,2,3,1,94.81481481481482,4.074074074074074,0.3703703703703704,0.5555555555555556,0.1851851851851852
E00133485,169,156,13,0,0,0,92.3076923076923,7.6923076923076925,0,0,0
E00133245,179,166,11,1,1,0,92.73743016759776,6.145251396648044,0.5586592178770949,0.5586592178770949,0
E00133246,372,348,17,2,5,0,93.54838709677419,4.56989247311828,0.5376344086021506,1.3440860215053763,0
E00133248,419,385,21,6,1,6,91.8854415274463,5.011933174224343,1.431980906921241,0.23866348448687352,1.431980906921241
E00133249,334,315,18,0,0,1,94.311377245509,5.389221556886228,0,0,0.29940119760479045
E00185327,225,205,16,3,1,0,91.11111111111111,7.111111111111111,1.3333333333333335,0.4444444444444444,0
E00185397,235,220,8,6,1,0,93.61702127659575,3.404255319148936,2.553191489361702,0.425531914893617,0
E00185419,328,300,25,2,1,0,91.46341463414635,7.621951219512195,0.6097560975609756,0.3048780487804878,0
E00133244,392,361,24,4,3,0,92.09183673469387,6.122448979591836,1.0204081632653061,0.7653061224489796,0
E00133247,319,303,13,2,1,0,94.98432601880877,4.075235109717868,0.6269592476489028,0.3134796238244514,0
E00133251,273,255,14,1,3,0,93.4065934065934,5.128205128205128,0.3663003663003663,1.098901098901099,0
E00133252,366,341,17,4,4,0,93.16939890710383,4.644808743169399,1.092896174863388,1.092896174863388,0
E00133253,492,444,29,12,6,1,90.2439024390244,5.894308943089431,2.4390243902439024,1.2195121951219512,0.20325203252032523
E00133254,582,560,12,6,0,4,96.21993127147766,2.0618556701030926,1.0309278350515463,0,0.6872852233676976
E00133255,332,313,10,5,4,0,94.27710843373494,3.0120481927710845,1.5060240963855422,1.2048192771084338,0
E00133487,298,285,12,1,0,0,95.63758389261746,4.026845637583892,0.33557046979865773,0,0
E00133488,314,296,15,0,3,0,94.26751592356688,4.777070063694268,0,0.9554140127388535,0
E00133489,148,139,6,1,2,0,93.91891891891892,4.054054054054054,0.6756756756756757,1.3513513513513513,0
E00133490,381,357,18,4,2,0,93.7007874015748,4.724409448818897,1.0498687664041995,0.5249343832020997,0
E00133505,427,409,15,2,1,0,95.78454332552693,3.51288056206089,0.468384074941452,0.234192037470726,0
E00185295,254,233,13,7,1,0,91.73228346456693,5.118110236220472,2.7559055118110236,0.39370078740157477,0
E00185320,351,313,25,8,5,0,89.17378917378917,7.122507122507122,2.2792022792022792,1.4245014245014245,0
E00185449,149,138,7,4,0,0,92.61744966442953,4.697986577181208,2.684563758389262,0,0
