OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00119949,281,246,27,2,5,1,87.54448398576513,9.608540925266903,0.7117437722419928,1.7793594306049825,0.3558718861209964
E00119915,353,315,22,5,9,2,89.23512747875354,6.232294617563739,1.41643059490085,2.5495750708215295,0.56657223796034
E00119916,366,326,26,0,2,12,89.07103825136612,7.103825136612022,0,0.546448087431694,3.278688524590164
E00119917,260,230,26,2,2,0,88.46153846153845,10,0.7692307692307693,0.7692307692307693,0
E00119918,366,325,31,1,7,2,88.79781420765028,8.469945355191257,0.273224043715847,1.912568306010929,0.546448087431694
E00119922,321,294,18,2,6,1,91.58878504672897,5.607476635514018,0.6230529595015576,1.8691588785046727,0.3115264797507788
E00119910,342,301,30,2,3,6,88.01169590643275,8.771929824561402,0.5847953216374269,0.8771929824561403,1.7543859649122806
E00119911,378,329,34,8,7,0,87.03703703703704,8.994708994708994,2.1164021164021163,1.8518518518518516,0
E00119912,226,182,25,6,12,1,80.53097345132744,11.061946902654867,2.6548672566371683,5.3097345132743365,0.4424778761061947
E00119913,227,180,34,8,2,3,79.29515418502203,14.977973568281937,3.524229074889868,0.881057268722467,1.3215859030837005
E00119914,293,260,30,1,1,1,88.73720136518772,10.238907849829351,0.3412969283276451,0.3412969283276451,0.3412969283276451
E00119921,364,302,38,16,3,5,82.96703296703298,10.43956043956044,4.395604395604396,0.8241758241758242,1.3736263736263736
E00119919,331,297,30,3,0,1,89.72809667673715,9.06344410876133,0.906344410876133,0,0.3021148036253776
E00119920,177,156,15,6,0,0,88.13559322033898,8.47457627118644,3.389830508474576,0,0
E00119923,174,144,24,5,1,0,82.75862068965517,13.793103448275861,2.8735632183908044,0.5747126436781609,0
E00119924,236,195,33,5,3,0,82.62711864406779,13.983050847457626,2.11864406779661,1.2711864406779663,0
E00119925,270,242,26,2,0,0,89.62962962962962,9.62962962962963,0.7407407407407408,0,0
E00119926,430,389,29,3,9,0,90.46511627906978,6.744186046511628,0.6976744186046512,2.0930232558139537,0
E00119927,435,365,37,13,12,8,83.9080459770115,8.505747126436782,2.9885057471264367,2.7586206896551726,1.839080459770115
E00119936,358,333,22,1,2,0,93.01675977653632,6.145251396648044,0.27932960893854747,0.5586592178770949,0
E00119937,360,318,34,7,0,1,88.33333333333333,9.444444444444445,1.9444444444444444,0,0.2777777777777778
E00119941,238,226,9,3,0,0,94.9579831932773,3.7815126050420167,1.2605042016806722,0,0
E00119942,320,272,37,6,1,4,85,11.5625,1.875,0.3125,1.25
E00119943,353,320,29,3,1,0,90.6515580736544,8.21529745042493,0.84985835694051,0.28328611898017,0
E00119930,369,336,27,0,3,3,91.05691056910568,7.317073170731707,0,0.8130081300813009,0.8130081300813009
E00119931,425,398,19,2,6,0,93.64705882352942,4.470588235294118,0.4705882352941176,1.411764705882353,0
E00119933,339,305,25,8,1,0,89.97050147492625,7.374631268436578,2.359882005899705,0.2949852507374631,0
E00119935,290,273,15,2,0,0,94.13793103448276,5.172413793103448,0.6896551724137931,0,0
E00119938,416,382,27,5,2,0,91.82692307692307,6.490384615384616,1.201923076923077,0.4807692307692308,0
E00119928,300,268,22,9,0,1,89.33333333333333,7.333333333333333,3,0,0.33333333333333337
E00119934,199,164,30,2,3,0,82.41206030150754,15.07537688442211,1.0050251256281406,1.507537688442211,0
E00119939,428,391,31,1,5,0,91.35514018691589,7.242990654205607,0.23364485981308408,1.1682242990654206,0
E00119940,210,183,23,3,1,0,87.14285714285714,10.952380952380953,1.4285714285714286,0.4761904761904762,0
E00169665,396,314,39,13,25,5,79.29292929292929,9.848484848484848,3.2828282828282833,6.313131313131313,1.2626262626262625
E00169666,221,165,34,8,10,4,74.6606334841629,15.384615384615385,3.619909502262444,4.524886877828054,1.809954751131222
E00169667,123,100,8,4,8,3,81.30081300813008,6.504065040650407,3.2520325203252036,6.504065040650407,2.4390243902439024
E00189353,204,181,17,3,1,2,88.72549019607843,8.333333333333332,1.4705882352941175,0.49019607843137253,0.9803921568627451
E00189389,176,153,13,2,5,3,86.93181818181817,7.386363636363637,1.1363636363636365,2.840909090909091,1.7045454545454544
E00189406,211,180,21,2,5,3,85.30805687203792,9.95260663507109,0.9478672985781991,2.3696682464454977,1.4218009478672986
E00119887,429,387,22,5,8,7,90.20979020979021,5.128205128205128,1.1655011655011656,1.8648018648018647,1.6317016317016315
E00119888,322,292,26,2,1,1,90.6832298136646,8.074534161490684,0.6211180124223602,0.3105590062111801,0.3105590062111801
E00119893,348,290,42,4,4,8,83.33333333333334,12.068965517241379,1.1494252873563218,1.1494252873563218,2.2988505747126435
E00119895,246,205,28,8,2,3,83.33333333333334,11.38211382113821,3.2520325203252036,0.8130081300813009,1.2195121951219512
E00119906,407,341,42,12,6,6,83.78378378378379,10.319410319410318,2.9484029484029484,1.4742014742014742,1.4742014742014742
E00119886,327,264,46,10,6,1,80.73394495412845,14.067278287461773,3.058103975535168,1.834862385321101,0.3058103975535168
E00119889,292,269,22,1,0,0,92.12328767123287,7.534246575342466,0.3424657534246575,0,0
E00119890,253,229,18,2,4,0,90.51383399209486,7.114624505928854,0.7905138339920948,1.5810276679841897,0
E00119903,293,219,49,7,6,12,74.74402730375427,16.723549488054605,2.3890784982935154,2.04778156996587,4.09556313993174
E00119905,315,263,37,6,0,9,83.4920634920635,11.746031746031745,1.9047619047619049,0,2.857142857142857
E00119891,305,284,18,0,3,0,93.11475409836065,5.901639344262295,0,0.9836065573770493,0
E00119892,345,297,41,6,1,0,86.08695652173914,11.884057971014492,1.7391304347826086,0.2898550724637681,0
E00119894,334,299,29,3,3,0,89.52095808383234,8.682634730538922,0.8982035928143712,0.8982035928143712,0
E00119907,276,245,27,0,3,1,88.76811594202898,9.782608695652174,0,1.0869565217391304,0.36231884057971014
E00119909,342,291,42,7,2,0,85.08771929824562,12.280701754385964,2.046783625730994,0.5847953216374269,0
E00119896,465,393,41,8,13,10,84.51612903225806,8.817204301075268,1.7204301075268817,2.795698924731183,2.1505376344086025
E00119898,299,257,27,6,7,2,85.95317725752508,9.03010033444816,2.0066889632107023,2.341137123745819,0.6688963210702341
E00119900,261,213,26,10,5,7,81.60919540229885,9.961685823754788,3.8314176245210727,1.9157088122605364,2.681992337164751
E00119902,324,282,31,10,1,0,87.03703703703704,9.5679012345679,3.0864197530864197,0.30864197530864196,0
E00119908,322,297,18,2,5,0,92.2360248447205,5.590062111801243,0.6211180124223602,1.5527950310559007,0
E00119897,322,278,29,8,5,2,86.33540372670807,9.006211180124224,2.484472049689441,1.5527950310559007,0.6211180124223602
E00119899,364,339,19,2,0,4,93.13186813186813,5.21978021978022,0.5494505494505495,0,1.098901098901099
E00119901,281,220,31,23,7,0,78.29181494661923,11.032028469750891,8.185053380782918,2.491103202846975,0
E00119904,395,334,40,9,5,7,84.55696202531645,10.126582278481013,2.278481012658228,1.2658227848101267,1.7721518987341773
E00119825,422,394,14,9,2,3,93.36492890995261,3.3175355450236967,2.132701421800948,0.47393364928909953,0.7109004739336493
E00119826,252,233,14,1,3,1,92.46031746031747,5.555555555555555,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00119827,310,286,23,1,0,0,92.25806451612904,7.419354838709677,0.3225806451612903,0,0
E00119828,369,347,14,3,4,1,94.03794037940379,3.7940379403794036,0.8130081300813009,1.084010840108401,0.27100271002710025
E00119829,389,356,18,5,8,2,91.51670951156812,4.627249357326478,1.2853470437017995,2.056555269922879,0.5141388174807198
E00119830,357,340,16,0,1,0,95.23809523809523,4.481792717086835,0,0.2801120448179272,0
E00119831,259,235,11,7,2,4,90.73359073359073,4.247104247104247,2.7027027027027026,0.7722007722007722,1.5444015444015444
E00119968,120,114,6,0,0,0,95,5,0,0,0
E00119969,276,250,16,3,7,0,90.57971014492753,5.797101449275362,1.0869565217391304,2.536231884057971,0
E00119970,427,398,24,5,0,0,93.20843091334895,5.620608899297424,1.1709601873536302,0,0
E00119971,343,327,15,1,0,0,95.33527696793003,4.373177842565598,0.2915451895043732,0,0
E00119972,203,183,18,0,1,1,90.14778325123153,8.866995073891626,0,0.49261083743842365,0.49261083743842365
E00119973,314,294,19,1,0,0,93.63057324840764,6.050955414012739,0.3184713375796179,0,0
E00119974,349,325,17,4,2,1,93.12320916905445,4.871060171919771,1.146131805157593,0.5730659025787965,0.28653295128939826
E00119975,361,346,14,1,0,0,95.84487534626038,3.8781163434903045,0.2770083102493075,0,0
E00119976,357,332,17,4,2,2,92.99719887955182,4.761904761904762,1.1204481792717087,0.5602240896358543,0.5602240896358543
E00119977,123,113,9,0,1,0,91.869918699187,7.317073170731707,0,0.8130081300813009,0
E00119978,344,328,16,0,0,0,95.34883720930233,4.651162790697675,0,0,0
E00119981,384,360,18,4,1,1,93.75,4.6875,1.0416666666666665,0.26041666666666663,0.26041666666666663
E00119982,559,523,28,4,1,3,93.55992844364937,5.008944543828265,0.7155635062611807,0.17889087656529518,0.5366726296958855
E00119979,361,343,11,1,5,1,95.01385041551247,3.0470914127423825,0.2770083102493075,1.3850415512465373,0.2770083102493075
E00119980,291,267,19,4,0,1,91.75257731958763,6.529209621993128,1.3745704467353952,0,0.3436426116838488
E00119983,424,387,17,1,10,9,91.27358490566037,4.009433962264151,0.2358490566037736,2.358490566037736,2.1226415094339623
E00120118,167,147,10,6,1,3,88.02395209580838,5.9880239520958085,3.592814371257485,0.5988023952095809,1.7964071856287425
E00120119,583,534,34,9,3,3,91.59519725557462,5.831903945111493,1.5437392795883362,0.5145797598627788,0.5145797598627788
E00120120,338,304,29,2,2,1,89.94082840236686,8.579881656804734,0.591715976331361,0.591715976331361,0.2958579881656805
E00120121,350,326,14,5,4,1,93.14285714285714,4,1.4285714285714286,1.1428571428571428,0.2857142857142857
E00120122,496,462,29,5,0,0,93.14516129032258,5.846774193548387,1.0080645161290323,0,0
E00120123,281,259,17,3,0,2,92.17081850533808,6.049822064056939,1.0676156583629894,0,0.7117437722419928
E00120124,323,317,5,1,0,0,98.14241486068111,1.5479876160990713,0.30959752321981426,0,0
E00119832,332,298,23,3,4,4,89.7590361445783,6.927710843373494,0.9036144578313252,1.2048192771084338,1.2048192771084338
E00119835,268,238,25,3,1,1,88.80597014925374,9.328358208955224,1.1194029850746268,0.3731343283582089,0.3731343283582089
E00119836,264,240,8,9,6,1,90.9090909090909,3.0303030303030303,3.4090909090909087,2.272727272727273,0.3787878787878788
E00119837,406,382,17,1,3,3,94.08866995073892,4.1871921182266005,0.24630541871921183,0.7389162561576355,0.7389162561576355
E00119840,264,237,17,5,5,0,89.77272727272727,6.4393939393939394,1.893939393939394,1.893939393939394,0
E00119833,254,230,19,4,1,0,90.5511811023622,7.480314960629922,1.574803149606299,0.39370078740157477,0
E00119834,350,338,8,4,0,0,96.57142857142857,2.2857142857142856,1.1428571428571428,0,0
E00119838,269,262,6,0,1,0,97.39776951672863,2.2304832713754648,0,0.37174721189591076,0
E00119839,269,253,14,0,0,2,94.05204460966543,5.204460966542751,0,0,0.7434944237918215
E00119984,249,221,23,3,1,1,88.75502008032129,9.236947791164658,1.2048192771084338,0.4016064257028112,0.4016064257028112
E00119985,462,429,28,2,2,1,92.85714285714286,6.0606060606060606,0.4329004329004329,0.4329004329004329,0.21645021645021645
E00119986,285,276,5,4,0,0,96.84210526315789,1.7543859649122806,1.4035087719298245,0,0
E00119987,291,272,18,0,0,1,93.47079037800687,6.185567010309279,0,0,0.3436426116838488
E00119988,327,300,16,8,2,1,91.74311926605505,4.892966360856269,2.4464831804281344,0.6116207951070336,0.3058103975535168
E00119989,300,276,20,3,1,0,92,6.666666666666667,1,0.33333333333333337,0
E00119990,348,321,18,5,3,1,92.24137931034483,5.172413793103448,1.4367816091954022,0.8620689655172413,0.28735632183908044
E00119991,375,336,26,7,5,1,89.60000000000001,6.933333333333333,1.866666666666667,1.3333333333333335,0.26666666666666666
E00119992,532,465,49,3,1,14,87.40601503759399,9.210526315789473,0.5639097744360901,0.18796992481203006,2.631578947368421
E00119995,291,267,14,7,3,0,91.75257731958763,4.810996563573884,2.405498281786942,1.0309278350515463,0
E00119997,340,323,16,0,1,0,95,4.705882352941177,0,0.29411764705882354,0
E00120007,347,322,23,1,0,1,92.79538904899135,6.628242074927954,0.2881844380403458,0,0.2881844380403458
E00119994,271,229,27,6,6,3,84.50184501845018,9.96309963099631,2.214022140221402,2.214022140221402,1.107011070110701
E00119996,363,294,60,5,1,3,80.99173553719008,16.528925619834713,1.3774104683195594,0.27548209366391185,0.8264462809917356
E00119998,288,255,16,11,2,4,88.54166666666666,5.555555555555555,3.8194444444444446,0.6944444444444444,1.3888888888888888
E00119999,343,309,28,2,2,2,90.0874635568513,8.16326530612245,0.5830903790087464,0.5830903790087464,0.5830903790087464
E00120000,287,255,20,2,2,8,88.85017421602788,6.968641114982578,0.6968641114982579,0.6968641114982579,2.7874564459930316
E00120001,302,279,18,4,0,1,92.3841059602649,5.960264900662252,1.3245033112582782,0,0.33112582781456956
E00119993,368,315,34,11,1,7,85.59782608695652,9.239130434782608,2.989130434782609,0.2717391304347826,1.9021739130434785
E00120002,209,189,20,0,0,0,90.43062200956938,9.569377990430622,0,0,0
E00120003,298,285,12,1,0,0,95.63758389261746,4.026845637583892,0.33557046979865773,0,0
E00120004,243,218,11,6,7,1,89.7119341563786,4.526748971193416,2.4691358024691357,2.880658436213992,0.411522633744856
E00120005,288,271,11,1,3,2,94.09722222222221,3.8194444444444446,0.3472222222222222,1.0416666666666665,0.6944444444444444
E00120006,304,279,21,1,3,0,91.77631578947368,6.907894736842106,0.3289473684210526,0.9868421052631579,0
E00119784,313,297,12,4,0,0,94.88817891373802,3.8338658146964857,1.2779552715654952,0,0
E00119788,290,267,19,0,4,0,92.06896551724138,6.551724137931035,0,1.3793103448275863,0
E00119789,327,300,22,2,1,2,91.74311926605505,6.727828746177369,0.6116207951070336,0.3058103975535168,0.6116207951070336
E00119790,234,223,11,0,0,0,95.2991452991453,4.700854700854701,0,0,0
E00119782,291,265,16,6,4,0,91.06529209621993,5.498281786941581,2.0618556701030926,1.3745704467353952,0
E00119783,346,328,14,1,0,3,94.79768786127167,4.046242774566474,0.2890173410404624,0,0.8670520231213872
E00119785,402,376,23,1,1,1,93.53233830845771,5.721393034825871,0.24875621890547264,0.24875621890547264,0.24875621890547264
E00119786,325,295,20,9,0,1,90.76923076923077,6.153846153846154,2.769230769230769,0,0.3076923076923077
E00119787,303,280,16,2,3,2,92.4092409240924,5.2805280528052805,0.6600660066006601,0.9900990099009901,0.6600660066006601
E00119841,409,387,17,0,3,2,94.62102689486552,4.156479217603912,0,0.7334963325183375,0.4889975550122249
E00119843,333,302,26,2,1,2,90.69069069069069,7.807807807807808,0.6006006006006006,0.3003003003003003,0.6006006006006006
E00119844,370,338,22,3,3,4,91.35135135135135,5.9459459459459465,0.8108108108108109,0.8108108108108109,1.0810810810810811
E00119846,141,137,4,0,0,0,97.16312056737588,2.8368794326241136,0,0,0
E00119842,440,401,30,5,3,1,91.13636363636364,6.8181818181818175,1.1363636363636365,0.6818181818181818,0.22727272727272727
E00119845,167,156,7,2,0,2,93.41317365269461,4.191616766467066,1.1976047904191618,0,1.1976047904191618
E00119847,343,312,25,4,0,2,90.96209912536443,7.288629737609329,1.1661807580174928,0,0.5830903790087464
E00119848,311,295,16,0,0,0,94.85530546623794,5.144694533762058,0,0,0
E00119849,153,147,5,1,0,0,96.07843137254902,3.2679738562091507,0.6535947712418301,0,0
E00119850,123,113,7,2,1,0,91.869918699187,5.691056910569105,1.6260162601626018,0.8130081300813009,0
E00120171,155,150,4,0,0,1,96.7741935483871,2.5806451612903225,0,0,0.6451612903225806
E00120172,228,211,14,3,0,0,92.54385964912281,6.140350877192982,1.3157894736842104,0,0
E00120173,245,228,12,4,1,0,93.06122448979592,4.8979591836734695,1.6326530612244898,0.40816326530612246,0
E00120174,247,239,8,0,0,0,96.76113360323887,3.2388663967611335,0,0,0
E00120175,138,133,5,0,0,0,96.37681159420289,3.6231884057971016,0,0,0
E00120176,174,160,12,1,0,1,91.95402298850574,6.896551724137931,0.5747126436781609,0,0.5747126436781609
E00120177,268,257,9,1,1,0,95.8955223880597,3.3582089552238807,0.3731343283582089,0.3731343283582089,0
E00120178,272,257,14,0,1,0,94.48529411764706,5.147058823529411,0,0.3676470588235294,0
E00120179,336,315,19,0,0,2,93.75,5.654761904761905,0,0,0.5952380952380952
E00119855,240,222,11,1,2,4,92.5,4.583333333333333,0.4166666666666667,0.8333333333333334,1.6666666666666667
E00119857,308,288,18,2,0,0,93.5064935064935,5.844155844155844,0.6493506493506493,0,0
E00119858,397,367,25,4,1,0,92.44332493702771,6.297229219143577,1.0075566750629723,0.2518891687657431,0
E00119859,299,259,32,3,4,1,86.62207357859532,10.702341137123746,1.0033444816053512,1.3377926421404682,0.33444816053511706
E00119860,165,153,10,2,0,0,92.72727272727272,6.0606060606060606,1.2121212121212122,0,0
E00119853,512,459,38,4,4,7,89.6484375,7.421875,0.78125,0.78125,1.3671875
E00169646,270,235,26,1,5,3,87.03703703703704,9.62962962962963,0.3703703703703704,1.8518518518518516,1.1111111111111112
E00169648,405,347,46,8,1,3,85.67901234567901,11.358024691358025,1.9753086419753085,0.24691358024691357,0.7407407407407408
E00169661,373,325,42,2,0,4,87.1313672922252,11.26005361930295,0.5361930294906166,0,1.0723860589812333
E00169647,359,322,30,2,0,5,89.69359331476323,8.356545961002785,0.5571030640668524,0,1.392757660167131
E00169649,385,318,39,14,6,8,82.5974025974026,10.129870129870131,3.6363636363636362,1.5584415584415585,2.0779220779220777
E00169650,279,239,27,7,3,3,85.66308243727599,9.67741935483871,2.5089605734767026,1.0752688172043012,1.0752688172043012
E00169660,300,252,33,10,5,0,84,11,3.3333333333333335,1.6666666666666667,0
E00119854,257,239,14,0,0,4,92.99610894941634,5.447470817120623,0,0,1.556420233463035
E00169651,342,273,47,14,6,2,79.82456140350878,13.742690058479532,4.093567251461988,1.7543859649122806,0.5847953216374269
E00169655,367,317,38,3,6,3,86.37602179836512,10.354223433242508,0.8174386920980926,1.6348773841961852,0.8174386920980926
E00169658,324,260,44,5,6,9,80.24691358024691,13.580246913580247,1.5432098765432098,1.8518518518518516,2.7777777777777777
E00169659,320,279,25,7,3,6,87.1875,7.8125,2.1875,0.9375,1.875
E00169652,284,246,30,3,4,1,86.61971830985915,10.56338028169014,1.056338028169014,1.4084507042253522,0.35211267605633806
E00169653,268,231,27,3,5,2,86.19402985074626,10.074626865671641,1.1194029850746268,1.8656716417910446,0.7462686567164178
E00169654,322,279,32,5,5,1,86.64596273291926,9.937888198757763,1.5527950310559007,1.5527950310559007,0.3105590062111801
E00169656,282,222,43,13,2,2,78.72340425531915,15.24822695035461,4.609929078014184,0.7092198581560284,0.7092198581560284
E00169657,349,313,23,6,4,3,89.68481375358166,6.59025787965616,1.7191977077363898,1.146131805157593,0.8595988538681949
