OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00120095,124,7,48,55,14,5.64516129032258,38.70967741935484,44.354838709677416,11.29032258064516
E00120096,108,14,39,37,18,12.962962962962962,36.11111111111111,34.25925925925926,16.666666666666664
E00120097,110,7,34,47,22,6.363636363636363,30.909090909090907,42.72727272727273,20
E00120098,125,10,28,46,41,8,22.400000000000002,36.8,32.800000000000004
E00120099,119,28,53,23,15,23.52941176470588,44.537815126050425,19.327731092436977,12.605042016806722
E00120100,130,22,63,36,9,16.923076923076923,48.46153846153846,27.692307692307693,6.923076923076923
E00120101,107,36,48,19,4,33.64485981308411,44.85981308411215,17.75700934579439,3.7383177570093453
E00120102,133,25,72,30,6,18.796992481203006,54.13533834586466,22.55639097744361,4.511278195488721
E00120103,136,21,68,37,10,15.441176470588236,50,27.205882352941174,7.352941176470589
E00120104,117,35,59,16,7,29.914529914529915,50.427350427350426,13.675213675213676,5.982905982905983
E00120105,115,34,66,15,0,29.565217391304348,57.391304347826086,13.043478260869565,0
E00120106,125,29,56,30,10,23.200000000000003,44.800000000000004,24,8
E00120107,120,9,57,47,7,7.5,47.5,39.166666666666664,5.833333333333333
E00120108,113,41,50,19,3,36.283185840707965,44.24778761061947,16.8141592920354,2.6548672566371683
E00120109,115,27,57,24,7,23.47826086956522,49.56521739130435,20.869565217391305,6.086956521739131
E00120110,195,36,119,34,6,18.461538461538463,61.02564102564103,17.435897435897434,3.076923076923077
E00120111,195,36,107,43,9,18.461538461538463,54.871794871794876,22.05128205128205,4.615384615384616
E00120112,125,47,50,21,7,37.6,40,16.8,5.6000000000000005
E00120113,127,22,54,39,12,17.322834645669293,42.51968503937008,30.708661417322837,9.448818897637794
E00120114,129,12,58,44,15,9.30232558139535,44.96124031007752,34.10852713178294,11.627906976744185
E00120115,125,9,59,42,15,7.199999999999999,47.199999999999996,33.6,12
E00120116,123,31,41,37,14,25.203252032520325,33.33333333333333,30.081300813008134,11.38211382113821
E00120117,127,27,53,31,16,21.25984251968504,41.732283464566926,24.409448818897637,12.598425196850393
E00120118,60,3,18,22,17,5,30,36.666666666666664,28.333333333333332
E00120119,241,18,75,115,33,7.468879668049793,31.12033195020747,47.71784232365145,13.692946058091287
E00120120,167,31,73,47,16,18.562874251497004,43.712574850299404,28.143712574850298,9.580838323353294
E00120121,145,10,62,44,29,6.896551724137931,42.758620689655174,30.344827586206897,20
E00120122,201,10,58,93,40,4.975124378109453,28.855721393034827,46.26865671641791,19.900497512437813
E00120123,112,10,34,39,29,8.928571428571429,30.357142857142854,34.82142857142857,25.892857142857146
E00120124,123,5,40,53,25,4.0650406504065035,32.52032520325203,43.08943089430895,20.32520325203252
E00120125,118,16,49,40,13,13.559322033898304,41.52542372881356,33.89830508474576,11.016949152542372
E00120126,150,16,67,51,16,10.666666666666668,44.666666666666664,34,10.666666666666668
E00120127,128,0,55,53,20,0,42.96875,41.40625,15.625
E00120128,126,21,57,33,15,16.666666666666664,45.23809523809524,26.190476190476193,11.904761904761903
E00120129,123,10,57,44,12,8.130081300813007,46.34146341463415,35.77235772357724,9.75609756097561
E00120130,135,2,60,52,21,1.4814814814814816,44.44444444444444,38.51851851851852,15.555555555555555
E00120131,143,5,57,64,17,3.4965034965034967,39.86013986013986,44.75524475524475,11.888111888111888
E00120132,130,27,60,30,13,20.76923076923077,46.15384615384615,23.076923076923077,10
E00120134,241,36,123,60,22,14.937759336099585,51.037344398340245,24.896265560165975,9.12863070539419
E00120135,129,28,67,28,6,21.705426356589147,51.93798449612403,21.705426356589147,4.651162790697675
E00120137,137,12,47,60,18,8.75912408759124,34.306569343065696,43.79562043795621,13.138686131386862
E00120138,220,58,99,53,10,26.36363636363636,45,24.09090909090909,4.545454545454546
E00120139,225,45,133,42,5,20,59.111111111111114,18.666666666666668,2.2222222222222223
E00120140,118,41,56,16,5,34.74576271186441,47.45762711864407,13.559322033898304,4.23728813559322
E00120141,127,3,55,48,21,2.3622047244094486,43.30708661417323,37.79527559055118,16.535433070866144
E00120142,163,13,70,57,23,7.975460122699387,42.944785276073624,34.96932515337423,14.11042944785276
E00120143,161,17,67,57,20,10.559006211180124,41.61490683229814,35.40372670807454,12.422360248447205
E00120145,203,34,86,63,20,16.748768472906402,42.364532019704434,31.03448275862069,9.852216748768473
E00120146,153,12,62,66,13,7.8431372549019605,40.52287581699346,43.13725490196079,8.49673202614379
E00120147,117,23,43,33,18,19.65811965811966,36.75213675213676,28.205128205128204,15.384615384615385
E00120148,133,29,55,30,19,21.804511278195488,41.35338345864661,22.55639097744361,14.285714285714285
E00120149,120,26,49,32,13,21.666666666666668,40.833333333333336,26.666666666666668,10.833333333333334
E00120150,122,12,47,44,19,9.836065573770492,38.52459016393443,36.0655737704918,15.573770491803279
E00120151,120,7,39,49,25,5.833333333333333,32.5,40.833333333333336,20.833333333333336
E00120152,125,5,59,47,14,4,47.199999999999996,37.6,11.200000000000001
E00120153,161,13,67,63,18,8.074534161490684,41.61490683229814,39.130434782608695,11.180124223602485
E00120154,129,3,47,56,23,2.3255813953488373,36.434108527131784,43.41085271317829,17.829457364341085
E00120155,140,16,61,50,13,11.428571428571429,43.57142857142857,35.714285714285715,9.285714285714286
E00120157,117,13,43,42,19,11.11111111111111,36.75213675213676,35.8974358974359,16.23931623931624
E00120158,124,7,57,44,16,5.64516129032258,45.96774193548387,35.483870967741936,12.903225806451612
E00120160,186,30,60,81,15,16.129032258064516,32.25806451612903,43.54838709677419,8.064516129032258
E00120161,131,21,66,28,16,16.030534351145036,50.38167938931297,21.374045801526716,12.213740458015266
E00120162,112,5,50,41,16,4.464285714285714,44.642857142857146,36.607142857142854,14.285714285714285
E00120163,173,79,58,28,8,45.664739884393065,33.52601156069364,16.184971098265898,4.624277456647398
E00120164,127,19,48,43,17,14.960629921259844,37.79527559055118,33.85826771653544,13.385826771653544
E00120165,130,24,55,32,19,18.461538461538463,42.30769230769231,24.615384615384617,14.615384615384617
E00120166,173,23,70,53,27,13.294797687861271,40.46242774566474,30.63583815028902,15.606936416184972
E00120167,151,30,69,48,4,19.867549668874172,45.6953642384106,31.788079470198678,2.6490066225165565
E00120168,158,50,71,28,9,31.645569620253166,44.936708860759495,17.72151898734177,5.69620253164557
E00120169,149,26,78,37,8,17.449664429530202,52.348993288590606,24.832214765100673,5.369127516778524
E00120170,136,37,61,34,4,27.205882352941174,44.85294117647059,25,2.941176470588235
E00120171,63,6,15,26,16,9.523809523809524,23.809523809523807,41.269841269841265,25.396825396825395
E00120172,98,2,18,52,26,2.0408163265306123,18.367346938775512,53.06122448979592,26.53061224489796
E00120173,102,5,24,37,36,4.901960784313726,23.52941176470588,36.27450980392157,35.294117647058826
E00120174,104,9,27,45,23,8.653846153846153,25.961538461538463,43.269230769230774,22.115384615384613
E00120175,59,4,10,32,13,6.779661016949152,16.94915254237288,54.23728813559322,22.033898305084744
E00120176,63,1,16,28,18,1.5873015873015872,25.396825396825395,44.44444444444444,28.57142857142857
E00120177,110,6,33,46,25,5.454545454545454,30,41.81818181818181,22.727272727272727
E00120178,115,12,48,45,10,10.434782608695652,41.73913043478261,39.130434782608695,8.695652173913043
E00120179,136,2,44,67,23,1.4705882352941175,32.35294117647059,49.26470588235294,16.911764705882355
E00169646,98,1,36,48,13,1.0204081632653061,36.734693877551024,48.97959183673469,13.26530612244898
E00169647,133,11,49,56,17,8.270676691729323,36.84210526315789,42.10526315789473,12.781954887218044
E00169648,125,1,29,65,30,0.8,23.200000000000003,52,24
E00169649,150,11,67,47,25,7.333333333333333,44.666666666666664,31.333333333333336,16.666666666666664
E00169650,120,7,51,52,10,5.833333333333333,42.5,43.333333333333336,8.333333333333332
E00169651,122,10,46,52,14,8.19672131147541,37.704918032786885,42.62295081967213,11.475409836065573
E00169652,115,14,46,41,14,12.173913043478262,40,35.65217391304348,12.173913043478262
E00169653,106,9,36,45,16,8.49056603773585,33.9622641509434,42.45283018867924,15.09433962264151
E00169654,117,9,52,46,10,7.6923076923076925,44.44444444444444,39.31623931623932,8.547008547008547
E00169655,122,6,44,55,17,4.918032786885246,36.0655737704918,45.08196721311475,13.934426229508196
E00169656,123,11,63,41,8,8.94308943089431,51.21951219512195,33.33333333333333,6.504065040650407
E00169657,132,7,38,71,16,5.303030303030303,28.78787878787879,53.78787878787878,12.121212121212121
E00169658,118,12,50,38,18,10.16949152542373,42.3728813559322,32.20338983050847,15.254237288135593
E00169659,124,10,50,59,5,8.064516129032258,40.32258064516129,47.58064516129033,4.032258064516129
E00169660,116,6,47,50,13,5.172413793103448,40.51724137931034,43.103448275862064,11.206896551724139
E00169661,124,4,36,68,16,3.225806451612903,29.03225806451613,54.83870967741935,12.903225806451612
E00169662,147,42,77,23,5,28.57142857142857,52.38095238095239,15.646258503401361,3.4013605442176873
E00169663,120,45,59,14,2,37.5,49.166666666666664,11.666666666666666,1.6666666666666667
E00169664,77,10,44,17,6,12.987012987012985,57.14285714285714,22.07792207792208,7.792207792207792
E00169665,204,77,95,29,3,37.745098039215684,46.568627450980394,14.215686274509803,1.4705882352941175
E00169666,135,52,73,9,1,38.51851851851852,54.074074074074076,6.666666666666667,0.7407407407407408
E00169667,71,25,34,12,0,35.2112676056338,47.88732394366197,16.901408450704224,0
E00169668,124,10,61,43,10,8.064516129032258,49.193548387096776,34.67741935483871,8.064516129032258
E00169669,104,3,46,44,11,2.8846153846153846,44.230769230769226,42.30769230769231,10.576923076923077
E00169670,109,7,57,37,8,6.422018348623854,52.293577981651374,33.94495412844037,7.339449541284404
E00169671,127,10,51,55,11,7.874015748031496,40.15748031496063,43.30708661417323,8.661417322834646
E00189331,118,7,48,55,8,5.932203389830509,40.67796610169492,46.61016949152542,6.779661016949152
E00189332,129,10,64,55,0,7.751937984496124,49.6124031007752,42.63565891472868,0
E00189345,120,4,45,51,20,3.3333333333333335,37.5,42.5,16.666666666666664
E00189353,102,15,64,16,7,14.705882352941178,62.745098039215684,15.686274509803921,6.862745098039216
E00189360,138,49,74,12,3,35.507246376811594,53.62318840579711,8.695652173913043,2.1739130434782608
E00189363,127,13,50,51,13,10.236220472440944,39.37007874015748,40.15748031496063,10.236220472440944
E00189364,146,49,58,30,9,33.56164383561644,39.726027397260275,20.54794520547945,6.164383561643835
E00189367,150,63,69,13,5,42,46,8.666666666666668,3.3333333333333335
E00189374,122,35,73,13,1,28.688524590163933,59.83606557377049,10.655737704918032,0.819672131147541
E00189384,119,15,56,34,14,12.605042016806722,47.05882352941176,28.57142857142857,11.76470588235294
E00189385,144,22,63,48,11,15.277777777777779,43.75,33.33333333333333,7.638888888888889
E00189389,116,42,62,12,0,36.206896551724135,53.44827586206896,10.344827586206897,0
E00189400,148,19,100,25,4,12.837837837837837,67.56756756756756,16.89189189189189,2.7027027027027026
E00189406,114,30,60,22,2,26.31578947368421,52.63157894736842,19.298245614035086,1.7543859649122806
E00189408,122,11,67,33,11,9.01639344262295,54.91803278688525,27.049180327868854,9.01639344262295
E00189416,145,76,51,11,7,52.41379310344828,35.172413793103445,7.586206896551724,4.827586206896552
E00189420,123,9,36,49,29,7.317073170731707,29.268292682926827,39.83739837398374,23.577235772357724
E00189427,137,21,65,39,12,15.328467153284672,47.44525547445255,28.467153284671532,8.75912408759124
E00189431,115,6,69,36,4,5.217391304347826,60,31.30434782608696,3.4782608695652173
