OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00119917,259,11,5,0,6,0,0,18,4,12,2,19,3,0,7,9,208,195,5,0,0,8,3,3,0,4.247104247104247,1.9305019305019304,0,2.3166023166023164,0,0,6.94980694980695,1.5444015444015444,4.633204633204633,0.7722007722007722,7.335907335907336,1.1583011583011582,0,2.7027027027027026,3.474903474903475,80.3088803088803,75.2895752895753,1.9305019305019304,0,0,3.088803088803089,1.1583011583011582,1.1583011583011582,0
E00119918,359,8,0,7,0,1,0,28,18,8,2,36,3,3,22,8,286,266,1,0,0,19,1,0,1,2.2284122562674096,0,1.9498607242339834,0,0.2785515320334262,0,7.7994428969359335,5.013927576601671,2.2284122562674096,0.5571030640668524,10.027855153203342,0.8356545961002786,0.8356545961002786,6.128133704735376,2.2284122562674096,79.66573816155989,74.09470752089136,0.2785515320334262,0,0,5.2924791086350975,0.2785515320334262,0,0.2785515320334262
E00119919,328,16,6,0,10,0,0,5,2,0,3,19,3,1,12,3,288,268,6,0,0,14,0,0,0,4.878048780487805,1.8292682926829267,0,3.048780487804878,0,0,1.524390243902439,0.6097560975609756,0,0.9146341463414633,5.7926829268292686,0.9146341463414633,0.3048780487804878,3.6585365853658534,0.9146341463414633,87.8048780487805,81.70731707317073,1.8292682926829267,0,0,4.2682926829268295,0,0,0
E00119920,178,14,3,4,2,0,5,9,1,7,1,17,1,2,12,2,136,128,1,0,0,7,2,0,2,7.865168539325842,1.6853932584269662,2.247191011235955,1.1235955056179776,0,2.8089887640449436,5.056179775280898,0.5617977528089888,3.932584269662921,0.5617977528089888,9.550561797752808,0.5617977528089888,1.1235955056179776,6.741573033707865,1.1235955056179776,76.40449438202246,71.91011235955057,0.5617977528089888,0,0,3.932584269662921,1.1235955056179776,0,1.1235955056179776
E00119921,365,49,14,4,10,12,9,25,14,8,3,11,5,0,3,3,273,246,11,0,1,15,7,0,7,13.424657534246576,3.8356164383561646,1.095890410958904,2.73972602739726,3.287671232876712,2.4657534246575343,6.8493150684931505,3.8356164383561646,2.191780821917808,0.821917808219178,3.0136986301369864,1.36986301369863,0,0.821917808219178,0.821917808219178,74.79452054794521,67.3972602739726,3.0136986301369864,0,0.273972602739726,4.10958904109589,1.9178082191780823,0,1.9178082191780823
E00119922,319,8,0,0,8,0,0,6,1,0,5,10,1,0,7,2,290,277,3,0,0,10,5,0,5,2.507836990595611,0,0,2.507836990595611,0,0,1.8808777429467085,0.3134796238244514,0,1.5673981191222568,3.1347962382445136,0.3134796238244514,0,2.19435736677116,0.6269592476489028,90.9090909090909,86.83385579937304,0.9404388714733543,0,0,3.1347962382445136,1.5673981191222568,0,1.5673981191222568
E00119923,176,9,0,7,1,0,1,8,1,3,4,12,4,2,4,2,144,134,0,0,0,10,3,0,3,5.113636363636364,0,3.977272727272727,0.5681818181818182,0,0.5681818181818182,4.545454545454546,0.5681818181818182,1.7045454545454544,2.272727272727273,6.8181818181818175,2.272727272727273,1.1363636363636365,2.272727272727273,1.1363636363636365,81.81818181818183,76.13636363636364,0,0,0,5.681818181818182,1.7045454545454544,0,1.7045454545454544
E00119924,237,16,8,2,4,0,2,31,3,18,10,12,0,1,7,4,176,153,12,0,0,11,2,0,2,6.751054852320674,3.375527426160337,0.8438818565400843,1.6877637130801686,0,0.8438818565400843,13.080168776371309,1.2658227848101267,7.59493670886076,4.219409282700422,5.063291139240507,0,0.42194092827004215,2.9535864978902953,1.6877637130801686,74.26160337552743,64.55696202531645,5.063291139240507,0,0,4.641350210970464,0.8438818565400843,0,0.8438818565400843
E00119925,273,8,0,2,0,5,1,20,2,12,6,36,8,2,22,4,208,192,3,0,0,13,1,0,1,2.93040293040293,0,0.7326007326007326,0,1.8315018315018317,0.3663003663003663,7.326007326007327,0.7326007326007326,4.395604395604396,2.197802197802198,13.186813186813188,2.93040293040293,0.7326007326007326,8.058608058608058,1.465201465201465,76.19047619047619,70.32967032967034,1.098901098901099,0,0,4.761904761904762,0.3663003663003663,0,0.3663003663003663
E00119926,429,15,4,1,7,0,3,26,10,10,6,42,1,2,36,3,335,312,9,0,0,14,11,11,0,3.4965034965034967,0.9324009324009324,0.2331002331002331,1.6317016317016315,0,0.6993006993006993,6.0606060606060606,2.331002331002331,2.331002331002331,1.3986013986013985,9.79020979020979,0.2331002331002331,0.4662004662004662,8.391608391608392,0.6993006993006993,78.08857808857809,72.72727272727273,2.097902097902098,0,0,3.263403263403263,2.564102564102564,2.564102564102564,0
E00119927,434,21,1,0,9,2,9,6,3,3,0,15,6,0,5,4,384,338,10,0,0,36,8,0,8,4.838709677419355,0.2304147465437788,0,2.0737327188940093,0.4608294930875576,2.0737327188940093,1.3824884792626728,0.6912442396313364,0.6912442396313364,0,3.4562211981566824,1.3824884792626728,0,1.1520737327188941,0.9216589861751152,88.47926267281106,77.88018433179722,2.3041474654377883,0,0,8.294930875576037,1.8433179723502304,0,1.8433179723502304
E00119928,299,14,0,0,8,0,6,5,4,0,1,0,0,0,0,0,278,250,5,0,1,22,2,0,2,4.682274247491638,0,0,2.6755852842809364,0,2.0066889632107023,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0,0,0,0,0,92.97658862876254,83.61204013377926,1.6722408026755853,0,0.33444816053511706,7.357859531772576,0.6688963210702341,0,0.6688963210702341
E00119930,370,0,0,0,0,0,0,6,3,1,2,8,2,1,2,3,355,331,3,0,0,21,1,0,1,0,0,0,0,0,0,1.6216216216216217,0.8108108108108109,0.2702702702702703,0.5405405405405406,2.1621621621621623,0.5405405405405406,0.2702702702702703,0.5405405405405406,0.8108108108108109,95.94594594594594,89.45945945945945,0.8108108108108109,0,0,5.675675675675676,0.2702702702702703,0,0.2702702702702703
E00119931,427,12,0,0,7,5,0,8,1,4,3,15,8,0,1,6,383,371,4,0,0,8,9,4,5,2.810304449648712,0,0,1.639344262295082,1.1709601873536302,0,1.873536299765808,0.234192037470726,0.936768149882904,0.702576112412178,3.51288056206089,1.873536299765808,0,0.234192037470726,1.405152224824356,89.69555035128806,86.88524590163934,0.936768149882904,0,0,1.873536299765808,2.107728337236534,0.936768149882904,1.1709601873536302
E00119933,338,10,0,2,8,0,0,2,2,0,0,2,2,0,0,0,321,302,0,0,0,19,3,0,3,2.9585798816568047,0,0.591715976331361,2.366863905325444,0,0,0.591715976331361,0.591715976331361,0,0,0.591715976331361,0.591715976331361,0,0,0,94.97041420118343,89.3491124260355,0,0,0,5.621301775147929,0.8875739644970414,0,0.8875739644970414
E00119934,202,16,0,3,7,0,6,8,1,6,1,3,2,0,0,1,174,158,6,0,0,10,1,0,1,7.920792079207921,0,1.4851485148514851,3.4653465346534658,0,2.9702970297029703,3.9603960396039604,0.49504950495049505,2.9702970297029703,0.49504950495049505,1.4851485148514851,0.9900990099009901,0,0,0.49504950495049505,86.13861386138613,78.21782178217822,2.9702970297029703,0,0,4.9504950495049505,0.49504950495049505,0,0.49504950495049505
E00119935,291,6,0,0,5,0,1,6,6,0,0,4,1,0,2,1,270,260,5,0,0,5,5,3,2,2.0618556701030926,0,0,1.718213058419244,0,0.3436426116838488,2.0618556701030926,2.0618556701030926,0,0,1.3745704467353952,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,92.78350515463917,89.3470790378007,1.718213058419244,0,0,1.718213058419244,1.718213058419244,1.0309278350515463,0.6872852233676976
E00119936,359,14,0,3,10,0,1,0,0,0,0,10,7,0,0,3,333,326,0,0,0,7,2,0,2,3.8997214484679668,0,0.8356545961002786,2.785515320334262,0,0.2785515320334262,0,0,0,0,2.785515320334262,1.9498607242339834,0,0,0.8356545961002786,92.75766016713092,90.80779944289694,0,0,0,1.9498607242339834,0.5571030640668524,0,0.5571030640668524
E00119937,361,23,0,0,15,3,5,0,0,0,0,12,2,1,4,5,319,296,1,0,0,22,7,1,6,6.3711911357340725,0,0,4.1551246537396125,0.8310249307479225,1.3850415512465373,0,0,0,0,3.32409972299169,0.554016620498615,0.2770083102493075,1.10803324099723,1.3850415512465373,88.36565096952909,81.99445983379502,0.2770083102493075,0,0,6.094182825484765,1.9390581717451523,0.2770083102493075,1.662049861495845
E00119938,416,1,0,0,1,0,0,0,0,0,0,6,4,1,0,1,405,372,8,0,0,25,4,1,3,0.2403846153846154,0,0,0.2403846153846154,0,0,0,0,0,0,1.4423076923076923,0.9615384615384616,0.2403846153846154,0,0.2403846153846154,97.35576923076923,89.42307692307693,1.9230769230769231,0,0,6.009615384615385,0.9615384615384616,0.2403846153846154,0.7211538461538461
E00119939,428,8,0,0,8,0,0,5,2,0,3,7,3,0,1,3,404,376,8,0,0,20,4,0,4,1.8691588785046727,0,0,1.8691588785046727,0,0,1.1682242990654206,0.46728971962616817,0,0.7009345794392523,1.6355140186915886,0.7009345794392523,0,0.23364485981308408,0.7009345794392523,94.39252336448598,87.85046728971963,1.8691588785046727,0,0,4.672897196261682,0.9345794392523363,0,0.9345794392523363
E00119940,209,0,0,0,0,0,0,9,0,5,4,9,4,0,3,2,189,170,6,0,0,13,2,0,2,0,0,0,0,0,0,4.30622009569378,0,2.3923444976076556,1.9138755980861244,4.30622009569378,1.9138755980861244,0,1.4354066985645932,0.9569377990430622,90.43062200956938,81.3397129186603,2.8708133971291865,0,0,6.220095693779904,0.9569377990430622,0,0.9569377990430622
E00119941,239,9,0,0,9,0,0,1,1,0,0,11,6,0,3,2,214,212,1,0,0,1,4,0,4,3.765690376569038,0,0,3.765690376569038,0,0,0.41841004184100417,0.41841004184100417,0,0,4.602510460251046,2.510460251046025,0,1.2552301255230125,0.8368200836820083,89.5397489539749,88.70292887029288,0.41841004184100417,0,0,0.41841004184100417,1.6736401673640167,0,1.6736401673640167
E00119942,316,46,0,4,35,0,7,0,0,0,0,4,4,0,0,0,266,252,10,0,0,4,0,0,0,14.556962025316455,0,1.2658227848101267,11.075949367088606,0,2.2151898734177213,0,0,0,0,1.2658227848101267,1.2658227848101267,0,0,0,84.17721518987342,79.74683544303798,3.1645569620253164,0,0,1.2658227848101267,0,0,0
E00119943,353,30,0,0,24,3,3,3,0,3,0,10,3,3,4,0,303,286,4,0,0,13,7,0,7,8.498583569405099,0,0,6.79886685552408,0.84985835694051,0.84985835694051,0.84985835694051,0,0.84985835694051,0,2.8328611898017,0.84985835694051,0.84985835694051,1.13314447592068,0,85.8356940509915,81.01983002832861,1.13314447592068,0,0,3.6827195467422094,1.9830028328611897,0,1.9830028328611897
E00119944,330,54,4,4,41,0,5,7,2,3,2,19,5,0,6,8,234,213,6,0,0,15,16,1,15,16.363636363636363,1.2121212121212122,1.2121212121212122,12.424242424242424,0,1.5151515151515151,2.1212121212121215,0.6060606060606061,0.9090909090909091,0.6060606060606061,5.757575757575758,1.5151515151515151,0,1.8181818181818181,2.4242424242424243,70.9090909090909,64.54545454545455,1.8181818181818181,0,0,4.545454545454546,4.848484848484849,0.30303030303030304,4.545454545454546
E00119945,281,15,0,0,10,3,2,24,14,6,4,17,7,1,4,5,224,202,6,0,0,16,1,0,1,5.338078291814947,0,0,3.558718861209965,1.0676156583629894,0.7117437722419928,8.540925266903916,4.98220640569395,2.135231316725979,1.4234875444839856,6.049822064056939,2.491103202846975,0.3558718861209964,1.4234875444839856,1.7793594306049825,79.7153024911032,71.88612099644128,2.135231316725979,0,0,5.6939501779359425,0.3558718861209964,0,0.3558718861209964
E00119946,307,19,5,4,9,0,1,24,2,19,3,33,2,9,11,11,223,207,0,0,0,16,8,1,7,6.188925081433225,1.6286644951140066,1.3029315960912053,2.9315960912052117,0,0.32573289902280134,7.81758957654723,0.6514657980456027,6.188925081433225,0.9771986970684038,10.749185667752444,0.6514657980456027,2.9315960912052117,3.5830618892508146,3.5830618892508146,72.63843648208469,67.42671009771986,0,0,0,5.211726384364821,2.6058631921824107,0.32573289902280134,2.2801302931596092
E00119947,254,8,0,0,5,0,3,8,2,5,1,19,5,2,10,2,202,172,2,0,0,28,17,10,7,3.149606299212598,0,0,1.968503937007874,0,1.1811023622047243,3.149606299212598,0.7874015748031495,1.968503937007874,0.39370078740157477,7.480314960629922,1.968503937007874,0.7874015748031495,3.937007874015748,0.7874015748031495,79.52755905511812,67.71653543307087,0.7874015748031495,0,0,11.023622047244094,6.692913385826772,3.937007874015748,2.7559055118110236
E00119948,225,17,5,0,9,0,3,17,2,12,3,11,4,2,2,3,175,158,1,0,1,15,5,0,5,7.555555555555555,2.2222222222222223,0,4,0,1.3333333333333335,7.555555555555555,0.8888888888888888,5.333333333333334,1.3333333333333335,4.888888888888889,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.3333333333333335,77.77777777777779,70.22222222222221,0.4444444444444444,0,0.4444444444444444,6.666666666666667,2.2222222222222223,0,2.2222222222222223
E00119949,282,26,5,0,18,0,3,2,1,0,1,7,1,0,3,3,246,225,7,0,0,14,1,0,1,9.219858156028367,1.773049645390071,0,6.382978723404255,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,2.4822695035460995,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,87.2340425531915,79.7872340425532,2.4822695035460995,0,0,4.964539007092199,0.3546099290780142,0,0.3546099290780142
E00119950,266,31,4,0,21,0,6,4,0,4,0,7,4,0,1,2,218,199,2,0,0,17,6,0,6,11.654135338345863,1.5037593984962405,0,7.894736842105263,0,2.2556390977443606,1.5037593984962405,0,1.5037593984962405,0,2.631578947368421,1.5037593984962405,0,0.37593984962406013,0.7518796992481203,81.95488721804512,74.81203007518798,0.7518796992481203,0,0,6.390977443609022,2.2556390977443606,0,2.2556390977443606
E00119951,324,25,0,1,9,3,12,48,15,29,4,16,6,1,2,7,229,219,2,0,1,7,6,0,6,7.716049382716049,0,0.30864197530864196,2.7777777777777777,0.9259259259259258,3.7037037037037033,14.814814814814813,4.62962962962963,8.950617283950617,1.2345679012345678,4.938271604938271,1.8518518518518516,0.30864197530864196,0.6172839506172839,2.1604938271604937,70.67901234567901,67.5925925925926,0.6172839506172839,0,0.30864197530864196,2.1604938271604937,1.8518518518518516,0,1.8518518518518516
E00119952,354,47,22,0,22,3,0,17,5,7,5,9,4,0,5,0,273,252,0,0,0,21,8,1,7,13.27683615819209,6.214689265536723,0,6.214689265536723,0.847457627118644,0,4.80225988700565,1.4124293785310735,1.977401129943503,1.4124293785310735,2.5423728813559325,1.1299435028248588,0,1.4124293785310735,0,77.11864406779661,71.1864406779661,0,0,0,5.932203389830509,2.2598870056497176,0.2824858757062147,1.977401129943503
E00119953,301,8,0,0,7,0,1,5,0,5,0,8,2,0,4,2,280,260,4,0,0,16,0,0,0,2.6578073089700998,0,0,2.3255813953488373,0,0.33222591362126247,1.6611295681063125,0,1.6611295681063125,0,2.6578073089700998,0.6644518272425249,0,1.3289036544850499,0.6644518272425249,93.02325581395348,86.37873754152824,1.3289036544850499,0,0,5.3156146179401995,0,0,0
E00119954,304,26,0,0,19,4,3,6,0,6,0,22,4,1,17,0,246,227,3,0,0,16,4,0,4,8.552631578947368,0,0,6.25,1.3157894736842104,0.9868421052631579,1.9736842105263157,0,1.9736842105263157,0,7.236842105263158,1.3157894736842104,0.3289473684210526,5.592105263157895,0,80.92105263157895,74.67105263157895,0.9868421052631579,0,0,5.263157894736842,1.3157894736842104,0,1.3157894736842104
E00119955,228,10,4,0,5,0,1,2,0,2,0,6,0,1,1,4,204,183,3,0,0,18,6,0,6,4.385964912280701,1.7543859649122806,0,2.1929824561403506,0,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,0,2.631578947368421,0,0.43859649122807015,0.43859649122807015,1.7543859649122806,89.47368421052632,80.26315789473685,1.3157894736842104,0,0,7.894736842105263,2.631578947368421,0,2.631578947368421
E00119956,361,35,0,2,30,0,3,4,1,3,0,22,6,2,14,0,292,261,8,0,0,23,8,1,7,9.695290858725762,0,0.554016620498615,8.310249307479225,0,0.8310249307479225,1.10803324099723,0.2770083102493075,0.8310249307479225,0,6.094182825484765,1.662049861495845,0.554016620498615,3.8781163434903045,0,80.88642659279779,72.29916897506925,2.21606648199446,0,0,6.3711911357340725,2.21606648199446,0.2770083102493075,1.9390581717451523
E00119957,250,18,0,0,13,0,5,2,0,1,1,1,0,0,0,1,217,192,12,0,0,13,12,5,7,7.199999999999999,0,0,5.2,0,2,0.8,0,0.4,0.4,0.4,0,0,0,0.4,86.8,76.8,4.8,0,0,5.2,4.8,2,2.8000000000000003
E00119958,511,17,0,1,5,0,11,11,5,6,0,19,4,4,7,4,453,420,3,0,2,28,11,1,10,3.326810176125244,0,0.19569471624266144,0.9784735812133072,0,2.152641878669276,2.152641878669276,0.9784735812133072,1.1741682974559686,0,3.7181996086105675,0.7827788649706457,0.7827788649706457,1.36986301369863,0.7827788649706457,88.64970645792563,82.1917808219178,0.5870841487279843,0,0.3913894324853229,5.47945205479452,2.152641878669276,0.19569471624266144,1.9569471624266144
E00119959,299,51,0,12,34,5,0,4,1,3,0,14,4,0,2,8,222,196,7,0,3,16,8,4,4,17.05685618729097,0,4.013377926421405,11.37123745819398,1.6722408026755853,0,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,4.682274247491638,1.3377926421404682,0,0.6688963210702341,2.6755852842809364,74.24749163879598,65.55183946488295,2.341137123745819,0,1.0033444816053512,5.351170568561873,2.6755852842809364,1.3377926421404682,1.3377926421404682
E00119961,365,25,0,5,13,3,4,17,0,14,3,14,5,0,7,2,298,271,2,0,0,25,11,4,7,6.8493150684931505,0,1.36986301369863,3.5616438356164384,0.821917808219178,1.095890410958904,4.657534246575342,0,3.8356164383561646,0.821917808219178,3.8356164383561646,1.36986301369863,0,1.9178082191780823,0.547945205479452,81.64383561643835,74.24657534246575,0.547945205479452,0,0,6.8493150684931505,3.0136986301369864,1.095890410958904,1.9178082191780823
E00119962,349,38,5,1,20,10,2,9,1,7,1,24,8,3,10,3,269,250,3,0,2,14,9,5,4,10.888252148997136,1.4326647564469914,0.28653295128939826,5.730659025787966,2.865329512893983,0.5730659025787965,2.5787965616045847,0.28653295128939826,2.005730659025788,0.28653295128939826,6.876790830945559,2.292263610315186,0.8595988538681949,2.865329512893983,0.8595988538681949,77.07736389684814,71.63323782234957,0.8595988538681949,0,0.5730659025787965,4.011461318051576,2.5787965616045847,1.4326647564469914,1.146131805157593
E00119963,287,10,0,4,6,0,0,7,7,0,0,4,2,0,2,0,255,241,3,0,0,11,11,0,11,3.484320557491289,0,1.3937282229965158,2.0905923344947737,0,0,2.4390243902439024,2.4390243902439024,0,0,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,0,88.85017421602788,83.97212543554006,1.0452961672473868,0,0,3.8327526132404177,3.8327526132404177,0,3.8327526132404177
E00119964,218,11,1,2,0,2,6,26,6,17,3,3,0,0,3,0,172,163,0,0,0,9,6,0,6,5.045871559633028,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,2.7522935779816518,11.926605504587156,2.7522935779816518,7.79816513761468,1.3761467889908259,1.3761467889908259,0,0,1.3761467889908259,0,78.89908256880734,74.77064220183486,0,0,0,4.128440366972478,2.7522935779816518,0,2.7522935779816518
E00119965,409,29,0,0,12,14,3,17,0,12,5,27,14,0,10,3,336,311,4,0,0,21,0,0,0,7.090464547677261,0,0,2.93398533007335,3.4229828850855744,0.7334963325183375,4.156479217603912,0,2.93398533007335,1.2224938875305624,6.601466992665037,3.4229828850855744,0,2.444987775061125,0.7334963325183375,82.15158924205379,76.03911980440098,0.9779951100244498,0,0,5.134474327628362,0,0,0
E00119966,314,19,0,4,11,0,4,1,0,0,1,14,3,1,4,6,272,241,4,0,0,27,8,0,8,6.050955414012739,0,1.2738853503184715,3.5031847133757963,0,1.2738853503184715,0.3184713375796179,0,0,0.3184713375796179,4.45859872611465,0.9554140127388535,0.3184713375796179,1.2738853503184715,1.910828025477707,86.62420382165605,76.75159235668791,1.2738853503184715,0,0,8.598726114649681,2.547770700636943,0,2.547770700636943
E00119967,356,39,18,1,10,5,5,23,8,12,3,30,5,4,15,6,251,220,5,0,0,26,13,7,6,10.955056179775282,5.056179775280898,0.2808988764044944,2.8089887640449436,1.4044943820224718,1.4044943820224718,6.460674157303371,2.247191011235955,3.3707865168539324,0.8426966292134831,8.426966292134832,1.4044943820224718,1.1235955056179776,4.213483146067416,1.6853932584269662,70.50561797752809,61.79775280898876,1.4044943820224718,0,0,7.303370786516854,3.651685393258427,1.9662921348314606,1.6853932584269662
E00119968,120,3,0,1,2,0,0,0,0,0,0,2,1,0,0,1,114,114,0,0,0,0,1,0,1,2.5,0,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,95,95,0,0,0,0,0.8333333333333334,0,0.8333333333333334
E00119969,277,6,0,1,5,0,0,6,3,2,1,14,3,1,7,3,243,226,2,0,0,15,8,3,5,2.166064981949458,0,0.36101083032490977,1.8050541516245486,0,0,2.166064981949458,1.083032490974729,0.7220216606498195,0.36101083032490977,5.054151624548736,1.083032490974729,0.36101083032490977,2.527075812274368,1.083032490974729,87.72563176895306,81.58844765342961,0.7220216606498195,0,0,5.415162454873646,2.888086642599278,1.083032490974729,1.8050541516245486
E00119970,426,26,0,0,13,8,5,12,0,1,11,21,0,8,11,2,357,348,0,0,0,9,10,3,7,6.103286384976526,0,0,3.051643192488263,1.8779342723004695,1.1737089201877933,2.8169014084507045,0,0.2347417840375587,2.5821596244131455,4.929577464788732,0,1.8779342723004695,2.5821596244131455,0.4694835680751174,83.80281690140845,81.69014084507043,0,0,0,2.112676056338028,2.3474178403755865,0.7042253521126761,1.643192488262911
E00119971,341,25,10,1,14,0,0,0,0,0,0,15,3,0,6,6,301,290,0,3,0,8,0,0,0,7.331378299120235,2.932551319648094,0.2932551319648094,4.105571847507331,0,0,0,0,0,0,4.398826979472141,0.8797653958944283,0,1.7595307917888565,1.7595307917888565,88.26979472140762,85.04398826979472,0,0.8797653958944283,0,2.346041055718475,0,0,0
E00119972,203,6,0,2,0,1,3,3,1,2,0,12,7,0,2,3,180,171,1,0,0,8,2,0,2,2.955665024630542,0,0.9852216748768473,0,0.49261083743842365,1.477832512315271,1.477832512315271,0.49261083743842365,0.9852216748768473,0,5.911330049261084,3.4482758620689653,0,0.9852216748768473,1.477832512315271,88.66995073891626,84.23645320197043,0.49261083743842365,0,0,3.9408866995073892,0.9852216748768473,0,0.9852216748768473
E00119973,309,5,0,1,4,0,0,0,0,0,0,2,2,0,0,0,302,290,5,0,0,7,0,0,0,1.6181229773462782,0,0.3236245954692557,1.2944983818770228,0,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0,0,0,97.73462783171522,93.85113268608414,1.6181229773462782,0,0,2.26537216828479,0,0,0
E00119974,346,6,0,0,3,1,2,3,1,0,2,19,11,0,3,5,318,306,6,0,0,6,0,0,0,1.7341040462427744,0,0,0.8670520231213872,0.2890173410404624,0.5780346820809248,0.8670520231213872,0.2890173410404624,0,0.5780346820809248,5.491329479768786,3.1791907514450863,0,0.8670520231213872,1.4450867052023122,91.90751445086705,88.4393063583815,1.7341040462427744,0,0,1.7341040462427744,0,0,0
E00119975,358,5,1,0,4,0,0,9,4,3,2,3,1,0,2,0,339,326,5,0,0,8,2,0,2,1.3966480446927374,0.27932960893854747,0,1.1173184357541899,0,0,2.5139664804469275,1.1173184357541899,0.8379888268156425,0.5586592178770949,0.8379888268156425,0.27932960893854747,0,0.5586592178770949,0,94.6927374301676,91.06145251396647,1.3966480446927374,0,0,2.2346368715083798,0.5586592178770949,0,0.5586592178770949
E00119976,356,5,0,0,5,0,0,3,2,0,1,12,8,0,0,4,336,322,7,0,0,7,0,0,0,1.4044943820224718,0,0,1.4044943820224718,0,0,0.8426966292134831,0.5617977528089888,0,0.2808988764044944,3.3707865168539324,2.247191011235955,0,0,1.1235955056179776,94.3820224719101,90.4494382022472,1.9662921348314606,0,0,1.9662921348314606,0,0,0
E00119977,123,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,120,114,5,0,0,1,0,0,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0,0,0.8130081300813009,0,97.5609756097561,92.6829268292683,4.0650406504065035,0,0,0.8130081300813009,0,0,0
E00119978,343,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,339,320,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1661807580174928,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,98.83381924198251,93.29446064139941,1.749271137026239,0.5830903790087464,0,3.206997084548105,0,0,0
E00119979,362,6,0,2,4,0,0,6,4,2,0,6,3,0,3,0,344,334,3,0,0,7,0,0,0,1.6574585635359116,0,0.5524861878453038,1.1049723756906076,0,0,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,1.6574585635359116,0.8287292817679558,0,0.8287292817679558,0,95.02762430939227,92.26519337016575,0.8287292817679558,0,0,1.9337016574585635,0,0,0
E00119980,291,0,0,0,0,0,0,2,1,1,0,5,2,0,0,3,283,265,4,0,0,14,1,0,1,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,1.718213058419244,0.6872852233676976,0,0,1.0309278350515463,97.2508591065292,91.06529209621993,1.3745704467353952,0,0,4.810996563573884,0.3436426116838488,0,0.3436426116838488
E00119981,384,0,0,0,0,0,0,1,1,0,0,13,0,3,7,3,370,353,8,1,0,8,0,0,0,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0,3.3854166666666665,0,0.78125,1.8229166666666667,0.78125,96.35416666666666,91.92708333333334,2.083333333333333,0.26041666666666663,0,2.083333333333333,0,0,0
E00119982,558,12,0,0,9,0,3,10,1,9,0,19,8,0,6,5,517,484,15,0,0,18,0,0,0,2.1505376344086025,0,0,1.6129032258064515,0,0.5376344086021506,1.7921146953405016,0.17921146953405018,1.6129032258064515,0,3.405017921146954,1.4336917562724014,0,1.0752688172043012,0.8960573476702508,92.65232974910394,86.73835125448028,2.6881720430107525,0,0,3.225806451612903,0,0,0
E00119983,425,10,0,3,4,0,3,11,11,0,0,8,4,0,2,2,396,375,6,0,0,15,0,0,0,2.3529411764705883,0,0.7058823529411765,0.9411764705882352,0,0.7058823529411765,2.588235294117647,2.588235294117647,0,0,1.8823529411764703,0.9411764705882352,0,0.4705882352941176,0.4705882352941176,93.17647058823529,88.23529411764706,1.411764705882353,0,0,3.5294117647058822,0,0,0
E00119984,249,1,0,0,0,0,1,4,0,4,0,4,0,1,0,3,238,222,5,1,0,10,2,0,2,0.4016064257028112,0,0,0,0,0.4016064257028112,1.6064257028112447,0,1.6064257028112447,0,1.6064257028112447,0,0.4016064257028112,0,1.2048192771084338,95.58232931726907,89.1566265060241,2.0080321285140563,0.4016064257028112,0,4.016064257028113,0.8032128514056224,0,0.8032128514056224
