OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00120038,285,121,104,40,14,6,42.45614035087719,36.49122807017544,14.035087719298245,4.912280701754386,2.1052631578947367
E00120039,294,110,134,44,6,0,37.41496598639456,45.57823129251701,14.965986394557824,2.0408163265306123,0
E00120040,286,97,114,52,20,3,33.91608391608392,39.86013986013986,18.181818181818183,6.993006993006993,1.048951048951049
E00120041,179,57,66,39,14,3,31.843575418994412,36.87150837988827,21.787709497206702,7.82122905027933,1.675977653631285
E00120042,281,131,100,32,16,2,46.619217081850536,35.587188612099645,11.387900355871885,5.6939501779359425,0.7117437722419928
E00120043,372,190,129,38,8,7,51.075268817204304,34.67741935483871,10.21505376344086,2.1505376344086025,1.881720430107527
E00120044,296,143,99,42,8,4,48.310810810810814,33.44594594594595,14.18918918918919,2.7027027027027026,1.3513513513513513
E00120045,349,176,120,41,12,0,50.429799426934096,34.38395415472779,11.74785100286533,3.4383954154727796,0
E00120046,435,243,136,46,7,3,55.86206896551724,31.264367816091955,10.574712643678161,1.6091954022988506,0.6896551724137931
E00120047,214,96,88,25,4,1,44.85981308411215,41.1214953271028,11.682242990654206,1.8691588785046727,0.46728971962616817
E00120048,400,171,148,58,17,6,42.75,37,14.499999999999998,4.25,1.5
E00120049,180,19,63,62,29,7,10.555555555555555,35,34.44444444444444,16.11111111111111,3.888888888888889
E00120050,376,180,129,55,10,2,47.87234042553192,34.308510638297875,14.627659574468085,2.6595744680851063,0.5319148936170213
E00120051,313,139,120,34,20,0,44.40894568690096,38.33865814696485,10.86261980830671,6.3897763578274756,0
E00120052,300,130,124,28,13,5,43.333333333333336,41.333333333333336,9.333333333333334,4.333333333333334,1.6666666666666667
E00120053,294,140,97,46,10,1,47.61904761904761,32.99319727891156,15.646258503401361,3.4013605442176873,0.3401360544217687
E00120054,312,137,119,32,21,3,43.91025641025641,38.141025641025635,10.256410256410255,6.730769230769231,0.9615384615384616
E00120055,269,131,88,35,12,3,48.698884758364315,32.71375464684015,13.011152416356877,4.4609665427509295,1.1152416356877324
E00120056,264,113,85,43,19,4,42.803030303030305,32.196969696969695,16.28787878787879,7.196969696969697,1.5151515151515151
E00120057,336,140,121,56,14,5,41.66666666666667,36.01190476190476,16.666666666666664,4.166666666666666,1.488095238095238
E00120058,276,119,98,44,12,3,43.11594202898551,35.507246376811594,15.942028985507244,4.3478260869565215,1.0869565217391304
E00120059,324,152,106,52,12,2,46.913580246913575,32.71604938271605,16.049382716049383,3.7037037037037033,0.6172839506172839
E00120060,264,96,100,44,20,4,36.36363636363637,37.878787878787875,16.666666666666664,7.575757575757576,1.5151515151515151
E00120061,277,115,95,53,9,5,41.51624548736462,34.29602888086642,19.133574007220215,3.2490974729241873,1.8050541516245486
E00120062,245,117,81,33,11,3,47.755102040816325,33.06122448979592,13.46938775510204,4.489795918367347,1.2244897959183674
E00120063,172,64,45,37,23,3,37.2093023255814,26.16279069767442,21.511627906976745,13.372093023255813,1.744186046511628
E00120064,281,111,108,51,8,3,39.50177935943061,38.43416370106761,18.14946619217082,2.8469750889679712,1.0676156583629894
E00120065,305,159,95,38,12,1,52.131147540983605,31.147540983606557,12.459016393442624,3.934426229508197,0.32786885245901637
E00120066,227,94,73,43,13,4,41.409691629955944,32.158590308370044,18.94273127753304,5.726872246696035,1.762114537444934
E00120067,278,87,101,64,24,2,31.294964028776977,36.330935251798564,23.021582733812952,8.633093525179856,0.7194244604316548
E00120068,335,170,121,34,9,1,50.74626865671642,36.11940298507463,10.149253731343283,2.6865671641791042,0.2985074626865672
E00120069,291,147,113,28,1,2,50.51546391752577,38.83161512027492,9.621993127147768,0.3436426116838488,0.6872852233676976
E00120070,286,156,106,19,3,2,54.54545454545454,37.06293706293706,6.643356643356643,1.048951048951049,0.6993006993006993
E00120071,325,155,117,46,4,3,47.69230769230769,36,14.153846153846153,1.2307692307692308,0.9230769230769231
E00120072,386,182,121,47,26,10,47.15025906735752,31.34715025906736,12.176165803108809,6.7357512953367875,2.5906735751295336
E00120073,331,159,126,42,3,1,48.036253776435046,38.066465256797585,12.688821752265861,0.906344410876133,0.3021148036253776
E00120074,351,187,128,29,6,1,53.27635327635327,36.46723646723647,8.262108262108262,1.7094017094017095,0.2849002849002849
E00120075,260,104,107,34,11,4,40,41.15384615384615,13.076923076923078,4.230769230769231,1.5384615384615385
E00120076,276,139,101,31,3,2,50.36231884057971,36.594202898550726,11.231884057971014,1.0869565217391304,0.7246376811594203
E00120078,321,125,122,52,19,3,38.940809968847354,38.006230529595015,16.1993769470405,5.919003115264798,0.9345794392523363
E00120079,270,138,90,28,11,3,51.11111111111111,33.33333333333333,10.37037037037037,4.074074074074074,1.1111111111111112
E00120080,338,168,117,43,5,5,49.70414201183432,34.61538461538461,12.721893491124261,1.4792899408284024,1.4792899408284024
E00120081,286,128,107,41,7,3,44.75524475524475,37.41258741258741,14.335664335664337,2.4475524475524475,1.048951048951049
E00120082,400,180,139,53,21,7,45,34.75,13.25,5.25,1.7500000000000002
E00120083,328,157,132,35,4,0,47.86585365853659,40.243902439024396,10.670731707317072,1.2195121951219512,0
E00120084,447,210,152,58,18,9,46.97986577181208,34.00447427293065,12.97539149888143,4.026845637583892,2.013422818791946
E00120085,300,145,105,41,7,2,48.333333333333336,35,13.666666666666666,2.3333333333333335,0.6666666666666667
E00120086,347,189,106,46,6,0,54.46685878962536,30.547550432276655,13.256484149855908,1.729106628242075,0
E00120087,353,164,119,52,17,1,46.45892351274787,33.711048158640224,14.730878186968837,4.815864022662889,0.28328611898017
E00120088,305,144,117,35,7,2,47.21311475409836,38.36065573770492,11.475409836065573,2.2950819672131146,0.6557377049180327
E00120089,220,77,89,37,9,8,35,40.45454545454545,16.818181818181817,4.090909090909091,3.6363636363636362
E00120090,287,156,87,36,7,1,54.35540069686411,30.313588850174217,12.543554006968641,2.4390243902439024,0.34843205574912894
E00120091,301,172,98,26,4,1,57.14285714285714,32.55813953488372,8.637873754152823,1.3289036544850499,0.33222591362126247
E00120092,294,163,79,26,17,9,55.44217687074829,26.87074829931973,8.843537414965986,5.782312925170068,3.061224489795918
E00120093,386,205,126,44,7,4,53.10880829015544,32.64248704663213,11.398963730569948,1.8134715025906734,1.0362694300518136
E00120094,309,147,122,29,8,3,47.57281553398058,39.482200647249186,9.385113268608414,2.5889967637540456,0.9708737864077669
E00120095,309,164,103,31,11,0,53.07443365695793,33.33333333333333,10.032362459546926,3.559870550161812,0
E00120096,274,141,98,27,5,3,51.45985401459854,35.76642335766424,9.854014598540147,1.824817518248175,1.094890510948905
E00120097,264,132,100,29,2,1,50,37.878787878787875,10.984848484848484,0.7575757575757576,0.3787878787878788
E00120098,358,217,112,24,4,1,60.614525139664806,31.28491620111732,6.70391061452514,1.1173184357541899,0.27932960893854747
E00120099,291,135,90,44,16,6,46.391752577319586,30.927835051546392,15.120274914089347,5.498281786941581,2.0618556701030926
E00120100,353,152,136,48,15,2,43.05949008498583,38.52691218130311,13.59773371104816,4.2492917847025495,0.56657223796034
E00120101,223,100,76,29,14,4,44.843049327354265,34.08071748878923,13.004484304932735,6.278026905829597,1.7937219730941705
E00120102,230,74,88,51,13,4,32.17391304347826,38.26086956521739,22.17391304347826,5.6521739130434785,1.7391304347826086
E00120103,396,202,137,41,14,2,51.010101010101,34.5959595959596,10.353535353535353,3.535353535353535,0.5050505050505051
E00120104,206,92,59,41,7,7,44.66019417475729,28.640776699029125,19.902912621359224,3.3980582524271843,3.3980582524271843
E00120105,180,96,61,19,4,0,53.333333333333336,33.88888888888889,10.555555555555555,2.2222222222222223,0
E00120106,253,104,85,50,14,0,41.10671936758894,33.59683794466403,19.76284584980237,5.533596837944664,0
E00120107,312,149,111,45,6,1,47.756410256410255,35.57692307692308,14.423076923076922,1.9230769230769231,0.3205128205128205
E00120108,215,64,84,48,14,5,29.767441860465116,39.06976744186046,22.325581395348838,6.511627906976744,2.3255813953488373
E00120109,276,124,90,43,15,4,44.927536231884055,32.608695652173914,15.579710144927535,5.434782608695652,1.4492753623188406
E00120110,335,168,132,30,5,0,50.14925373134328,39.40298507462687,8.955223880597014,1.4925373134328357,0
E00120111,409,192,148,38,21,10,46.9437652811736,36.18581907090464,9.290953545232274,5.134474327628362,2.444987775061125
E00120112,235,89,76,48,15,7,37.87234042553192,32.340425531914896,20.425531914893615,6.382978723404255,2.9787234042553195
E00120113,321,134,131,37,14,5,41.74454828660436,40.809968847352025,11.526479750778815,4.361370716510903,1.557632398753894
E00120114,369,181,118,62,8,0,49.05149051490515,31.978319783197833,16.802168021680217,2.168021680216802,0
E00120115,298,153,86,45,9,5,51.34228187919463,28.859060402684566,15.100671140939598,3.0201342281879198,1.6778523489932886
E00120116,335,151,129,42,11,2,45.07462686567164,38.50746268656716,12.53731343283582,3.2835820895522385,0.5970149253731344
E00120117,395,202,132,47,12,2,51.13924050632911,33.41772151898734,11.89873417721519,3.0379746835443036,0.5063291139240507
E00120118,167,93,59,14,1,0,55.688622754491014,35.32934131736527,8.383233532934131,0.5988023952095809,0
E00120119,583,340,180,48,12,3,58.31903945111492,30.874785591766724,8.233276157804461,2.0583190394511153,0.5145797598627788
E00120120,336,121,126,56,25,8,36.01190476190476,37.5,16.666666666666664,7.440476190476191,2.380952380952381
E00120121,353,194,113,36,7,3,54.95750708215298,32.01133144475921,10.198300283286118,1.9830028328611897,0.84985835694051
E00120122,497,312,138,41,6,0,62.776659959758554,27.76659959758551,8.249496981891348,1.2072434607645874,0
E00120123,279,151,94,27,5,2,54.121863799283155,33.691756272401435,9.67741935483871,1.7921146953405016,0.7168458781362007
E00120124,323,177,109,26,8,3,54.79876160990712,33.746130030959755,8.04953560371517,2.476780185758514,0.9287925696594427
E00120125,249,112,111,23,2,1,44.97991967871486,44.57831325301205,9.236947791164658,0.8032128514056224,0.4016064257028112
E00120126,330,153,131,35,10,1,46.36363636363636,39.696969696969695,10.606060606060606,3.0303030303030303,0.30303030303030304
E00120127,324,174,117,26,5,2,53.70370370370371,36.11111111111111,8.024691358024691,1.5432098765432098,0.6172839506172839
E00120128,312,151,117,32,10,2,48.3974358974359,37.5,10.256410256410255,3.205128205128205,0.641025641025641
E00120129,269,140,97,26,5,1,52.04460966542751,36.059479553903344,9.66542750929368,1.858736059479554,0.37174721189591076
E00120130,345,191,114,40,0,0,55.362318840579704,33.04347826086956,11.594202898550725,0,0
E00120131,373,194,137,37,4,1,52.01072386058981,36.72922252010724,9.919571045576408,1.0723860589812333,0.2680965147453083
E00120132,318,146,111,46,13,2,45.911949685534594,34.90566037735849,14.465408805031446,4.088050314465408,0.628930817610063
E00120134,611,323,204,65,16,3,52.864157119476275,33.387888707037646,10.638297872340425,2.618657937806874,0.4909983633387889
E00120135,276,131,121,15,6,3,47.46376811594203,43.84057971014493,5.434782608695652,2.1739130434782608,1.0869565217391304
E00120137,323,158,111,44,10,0,48.91640866873065,34.36532507739938,13.622291021671826,3.0959752321981426,0
E00120138,410,180,159,49,19,3,43.90243902439025,38.78048780487805,11.951219512195122,4.634146341463414,0.7317073170731708
E00120139,381,180,146,44,8,3,47.24409448818898,38.320209973753286,11.548556430446194,2.099737532808399,0.7874015748031495
E00120140,189,70,63,38,16,2,37.03703703703704,33.33333333333333,20.105820105820104,8.465608465608465,1.0582010582010581
E00120141,332,178,111,33,6,4,53.6144578313253,33.433734939759034,9.939759036144578,1.8072289156626504,1.2048192771084338
E00120142,361,179,139,33,8,2,49.584487534626035,38.504155124653735,9.141274238227147,2.21606648199446,0.554016620498615
E00120143,396,194,149,39,10,4,48.98989898989899,37.62626262626262,9.848484848484848,2.525252525252525,1.0101010101010102
E00120145,521,296,154,53,16,2,56.813819577735124,29.558541266794624,10.17274472168906,3.071017274472169,0.3838771593090211
E00120146,390,194,149,40,5,2,49.743589743589745,38.205128205128204,10.256410256410255,1.282051282051282,0.5128205128205128
E00120147,335,172,117,32,11,3,51.34328358208955,34.92537313432836,9.55223880597015,3.2835820895522385,0.8955223880597015
E00120148,274,129,99,37,6,3,47.08029197080292,36.13138686131387,13.503649635036496,2.18978102189781,1.094890510948905
E00120149,302,161,99,24,14,4,53.31125827814569,32.78145695364238,7.9470198675496695,4.635761589403973,1.3245033112582782
E00120150,303,152,112,34,3,2,50.165016501650165,36.96369636963696,11.221122112211221,0.9900990099009901,0.6600660066006601
E00120151,316,159,120,27,8,2,50.31645569620253,37.9746835443038,8.544303797468354,2.5316455696202533,0.6329113924050633
E00120152,308,147,122,34,4,1,47.72727272727273,39.61038961038961,11.03896103896104,1.2987012987012987,0.3246753246753247
E00120153,378,202,118,51,7,0,53.43915343915344,31.216931216931215,13.492063492063492,1.8518518518518516,0
E00120154,341,190,111,33,6,1,55.718475073313776,32.55131964809384,9.67741935483871,1.7595307917888565,0.2932551319648094
E00120155,376,200,121,44,9,2,53.191489361702125,32.180851063829785,11.702127659574469,2.393617021276596,0.5319148936170213
E00120157,326,161,115,38,9,3,49.38650306748466,35.2760736196319,11.65644171779141,2.7607361963190185,0.9202453987730062
E00120158,300,138,119,36,5,2,46,39.666666666666664,12,1.6666666666666667,0.6666666666666667
E00120160,485,270,153,47,13,2,55.670103092783506,31.546391752577318,9.690721649484537,2.6804123711340204,0.4123711340206186
E00120161,266,130,92,34,7,3,48.87218045112782,34.58646616541353,12.781954887218044,2.631578947368421,1.1278195488721803
E00120162,291,145,109,31,4,2,49.828178694158076,37.45704467353952,10.652920962199312,1.3745704467353952,0.6872852233676976
E00120163,370,159,128,56,22,5,42.972972972972975,34.5945945945946,15.135135135135137,5.9459459459459465,1.3513513513513513
E00120164,344,136,136,52,15,5,39.53488372093023,39.53488372093023,15.11627906976744,4.3604651162790695,1.4534883720930232
E00120165,324,143,101,54,21,5,44.135802469135804,31.17283950617284,16.666666666666664,6.481481481481481,1.5432098765432098
E00120166,398,208,132,48,6,4,52.26130653266332,33.165829145728644,12.060301507537687,1.507537688442211,1.0050251256281406
E00120167,331,145,138,32,14,2,43.80664652567976,41.69184290030212,9.667673716012084,4.229607250755287,0.6042296072507553
E00120168,297,122,121,40,11,3,41.07744107744108,40.74074074074074,13.468013468013467,3.7037037037037033,1.0101010101010102
E00120169,312,144,99,48,15,6,46.15384615384615,31.73076923076923,15.384615384615385,4.807692307692308,1.9230769230769231
E00120170,236,88,87,45,13,3,37.28813559322034,36.86440677966102,19.06779661016949,5.508474576271186,1.2711864406779663
E00120171,155,77,48,19,7,4,49.67741935483871,30.967741935483872,12.258064516129032,4.516129032258064,2.5806451612903225
E00120172,226,99,92,29,6,0,43.80530973451327,40.707964601769916,12.831858407079647,2.6548672566371683,0
E00120173,245,136,75,27,7,0,55.51020408163265,30.612244897959183,11.020408163265307,2.857142857142857,0
E00120174,247,143,72,23,7,2,57.89473684210527,29.1497975708502,9.31174089068826,2.834008097165992,0.8097165991902834
E00120175,138,66,47,18,3,4,47.82608695652174,34.05797101449276,13.043478260869565,2.1739130434782608,2.898550724637681
E00120176,175,107,51,13,4,0,61.142857142857146,29.142857142857142,7.428571428571429,2.2857142857142856,0
E00120177,270,138,93,33,4,2,51.11111111111111,34.44444444444444,12.222222222222221,1.4814814814814816,0.7407407407407408
E00120178,271,116,91,35,25,4,42.80442804428044,33.579335793357934,12.915129151291513,9.22509225092251,1.4760147601476015
E00120179,337,194,108,28,6,1,57.566765578635014,32.047477744807125,8.30860534124629,1.7804154302670623,0.2967359050445104
E00169646,271,138,98,29,5,1,50.92250922509225,36.162361623616235,10.70110701107011,1.8450184501845017,0.36900369003690037
E00169647,358,215,110,27,6,0,60.055865921787714,30.726256983240223,7.5418994413407825,1.675977653631285,0
E00169648,405,248,121,29,6,1,61.23456790123457,29.876543209876544,7.160493827160494,1.4814814814814816,0.24691358024691357
E00169649,386,231,118,24,8,5,59.84455958549223,30.569948186528496,6.217616580310881,2.072538860103627,1.2953367875647668
E00169650,282,152,99,23,7,1,53.90070921985816,35.1063829787234,8.156028368794328,2.4822695035460995,0.3546099290780142
E00169651,342,194,124,24,0,0,56.72514619883041,36.25730994152047,7.017543859649122,0,0
E00169652,284,172,90,17,5,0,60.56338028169014,31.690140845070424,5.985915492957746,1.7605633802816902,0
E00169653,268,133,103,25,6,1,49.62686567164179,38.43283582089552,9.328358208955224,2.2388059701492535,0.3731343283582089
E00169654,319,175,96,34,11,3,54.858934169278996,30.094043887147336,10.658307210031348,3.4482758620689653,0.9404388714733543
E00169655,367,215,124,25,3,0,58.58310626702997,33.787465940054496,6.811989100817439,0.8174386920980926,0
E00169656,282,169,91,22,0,0,59.9290780141844,32.269503546099294,7.801418439716312,0,0
E00169657,348,194,116,31,4,3,55.74712643678161,33.33333333333333,8.908045977011495,1.1494252873563218,0.8620689655172413
E00169658,324,171,120,27,5,1,52.77777777777778,37.03703703703704,8.333333333333332,1.5432098765432098,0.30864197530864196
E00169659,319,177,104,27,10,1,55.4858934169279,32.60188087774294,8.463949843260188,3.1347962382445136,0.3134796238244514
E00169660,298,175,88,31,3,1,58.7248322147651,29.53020134228188,10.40268456375839,1.006711409395973,0.33557046979865773
E00169661,375,201,134,33,4,3,53.6,35.733333333333334,8.799999999999999,1.0666666666666667,0.8
E00169662,269,141,105,17,5,1,52.41635687732342,39.03345724907063,6.319702602230483,1.858736059479554,0.37174721189591076
E00169663,187,98,56,24,7,2,52.406417112299465,29.946524064171122,12.834224598930483,3.7433155080213902,1.06951871657754
E00169664,174,101,49,18,4,2,58.04597701149425,28.160919540229884,10.344827586206897,2.2988505747126435,1.1494252873563218
E00169665,396,183,120,65,24,4,46.21212121212121,30.303030303030305,16.414141414141415,6.0606060606060606,1.0101010101010102
E00169666,221,96,78,37,7,3,43.43891402714932,35.294117647058826,16.7420814479638,3.167420814479638,1.3574660633484164
E00169667,123,63,48,11,1,0,51.21951219512195,39.02439024390244,8.94308943089431,0.8130081300813009,0
E00169668,289,165,94,26,4,0,57.09342560553633,32.52595155709342,8.996539792387544,1.384083044982699,0
E00169669,266,173,76,17,0,0,65.0375939849624,28.57142857142857,6.390977443609022,0,0
E00169670,261,139,98,20,3,1,53.25670498084292,37.547892720306514,7.662835249042145,1.1494252873563218,0.38314176245210724
E00169671,318,186,92,33,3,4,58.490566037735846,28.930817610062892,10.377358490566039,0.9433962264150944,1.257861635220126
E00189331,342,209,116,13,4,0,61.111111111111114,33.91812865497076,3.8011695906432745,1.1695906432748537,0
E00189332,343,188,120,31,4,0,54.81049562682215,34.98542274052478,9.037900874635568,1.1661807580174928,0
E00189345,334,198,109,23,3,1,59.281437125748504,32.634730538922156,6.88622754491018,0.8982035928143712,0.29940119760479045
E00189353,205,105,78,16,5,1,51.21951219512195,38.048780487804876,7.804878048780488,2.4390243902439024,0.4878048780487805
E00189360,205,99,88,15,3,0,48.292682926829265,42.926829268292686,7.317073170731707,1.4634146341463417,0
E00189363,339,191,100,40,6,2,56.342182890855455,29.49852507374631,11.799410029498524,1.7699115044247788,0.5899705014749262
E00189364,298,119,125,46,6,2,39.93288590604027,41.946308724832214,15.436241610738255,2.013422818791946,0.6711409395973155
E00189367,224,88,90,33,13,0,39.285714285714285,40.17857142857143,14.732142857142858,5.803571428571429,0
E00189374,220,131,81,6,1,1,59.54545454545455,36.81818181818181,2.727272727272727,0.45454545454545453,0.45454545454545453
E00189384,357,157,118,62,15,5,43.977591036414566,33.0532212885154,17.366946778711483,4.201680672268908,1.400560224089636
E00189385,311,155,116,24,15,1,49.839228295819936,37.29903536977492,7.717041800643088,4.823151125401929,0.3215434083601286
E00189389,177,73,68,30,3,3,41.24293785310734,38.4180790960452,16.94915254237288,1.694915254237288,1.694915254237288
E00189400,248,119,101,18,8,2,47.983870967741936,40.725806451612904,7.258064516129033,3.225806451612903,0.8064516129032258
E00189406,209,114,66,21,6,2,54.54545454545454,31.57894736842105,10.047846889952153,2.8708133971291865,0.9569377990430622
E00189408,271,140,103,22,6,0,51.66051660516605,38.00738007380074,8.118081180811808,2.214022140221402,0
E00189416,231,78,83,50,17,3,33.76623376623377,35.93073593073593,21.645021645021643,7.35930735930736,1.2987012987012987
E00189420,321,178,110,27,6,0,55.45171339563863,34.26791277258567,8.411214953271028,1.8691588785046727,0
E00189427,305,178,99,20,8,0,58.36065573770492,32.459016393442624,6.557377049180328,2.622950819672131,0
E00189431,309,174,109,22,4,0,56.310679611650485,35.275080906148865,7.119741100323624,1.2944983818770228,0
