OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00120062,116,25,28,55,8,0,21.551724137931032,24.137931034482758,47.41379310344828,6.896551724137931,0
E00120063,115,7,40,66,2,0,6.086956521739131,34.78260869565217,57.391304347826086,1.7391304347826086,0
E00120064,117,55,43,15,2,2,47.008547008547005,36.75213675213676,12.82051282051282,1.7094017094017095,1.7094017094017095
E00120065,125,104,20,1,0,0,83.2,16,0.8,0,0
E00120066,113,29,26,56,2,0,25.663716814159294,23.008849557522122,49.557522123893804,1.7699115044247788,0
E00120067,104,29,34,40,1,0,27.884615384615387,32.69230769230769,38.46153846153847,0.9615384615384616,0
E00120068,125,90,24,8,1,2,72,19.2,6.4,0.8,1.6
E00120069,116,83,24,8,1,0,71.55172413793103,20.689655172413794,6.896551724137931,0.8620689655172413,0
E00120070,121,72,34,9,6,0,59.50413223140496,28.09917355371901,7.43801652892562,4.958677685950414,0
E00120071,131,114,14,3,0,0,87.02290076335878,10.687022900763358,2.2900763358778624,0,0
E00120072,172,83,58,29,1,1,48.25581395348838,33.72093023255814,16.86046511627907,0.5813953488372093,0.5813953488372093
E00120073,134,87,25,21,1,0,64.92537313432835,18.65671641791045,15.671641791044777,0.7462686567164178,0
E00120074,136,85,27,23,1,0,62.5,19.852941176470587,16.911764705882355,0.7352941176470588,0
E00120075,115,46,41,26,2,0,40,35.65217391304348,22.608695652173914,1.7391304347826086,0
E00120076,115,97,15,3,0,0,84.34782608695653,13.043478260869565,2.608695652173913,0,0
E00120078,137,46,48,39,4,0,33.57664233576642,35.03649635036496,28.467153284671532,2.9197080291970803,0
E00120079,137,63,41,31,2,0,45.98540145985402,29.927007299270077,22.62773722627737,1.4598540145985401,0
E00120080,123,25,38,53,6,1,20.32520325203252,30.89430894308943,43.08943089430895,4.878048780487805,0.8130081300813009
E00120081,143,52,54,36,1,0,36.36363636363637,37.76223776223776,25.174825174825177,0.6993006993006993,0
E00120082,136,43,45,39,9,0,31.61764705882353,33.088235294117645,28.676470588235293,6.61764705882353,0
E00120083,119,93,23,3,0,0,78.15126050420169,19.327731092436977,2.5210084033613445,0,0
E00120084,167,51,67,39,8,2,30.538922155688624,40.119760479041915,23.353293413173652,4.790419161676647,1.1976047904191618
E00120085,125,68,40,16,0,1,54.400000000000006,32,12.8,0,0.8
E00120086,143,88,34,20,0,1,61.53846153846154,23.776223776223777,13.986013986013987,0,0.6993006993006993
E00120087,122,45,36,36,5,0,36.885245901639344,29.508196721311474,29.508196721311474,4.098360655737705,0
E00120088,133,95,33,5,0,0,71.42857142857143,24.81203007518797,3.7593984962406015,0,0
E00120089,121,46,27,48,0,0,38.01652892561984,22.31404958677686,39.66942148760331,0,0
E00120090,115,71,33,10,1,0,61.73913043478261,28.695652173913043,8.695652173913043,0.8695652173913043,0
E00120091,120,82,28,9,0,1,68.33333333333333,23.333333333333332,7.5,0,0.8333333333333334
E00120092,116,41,50,24,1,0,35.3448275862069,43.103448275862064,20.689655172413794,0.8620689655172413,0
E00120093,125,56,33,30,5,1,44.800000000000004,26.400000000000002,24,4,0.8
E00120094,123,78,28,17,0,0,63.41463414634146,22.76422764227642,13.821138211382115,0,0
E00120095,124,93,19,8,4,0,75,15.32258064516129,6.451612903225806,3.225806451612903,0
E00120096,107,62,30,14,1,0,57.943925233644855,28.037383177570092,13.084112149532709,0.9345794392523363,0
E00120097,111,87,21,2,1,0,78.37837837837837,18.91891891891892,1.8018018018018018,0.9009009009009009,0
E00120098,125,105,13,7,0,0,84,10.4,5.6000000000000005,0,0
E00120099,119,31,55,25,8,0,26.05042016806723,46.21848739495798,21.008403361344538,6.722689075630252,0
E00120100,129,39,46,35,9,0,30.23255813953488,35.65891472868217,27.131782945736433,6.976744186046512,0
E00120101,109,39,27,41,2,0,35.77981651376147,24.770642201834864,37.61467889908257,1.834862385321101,0
E00120102,131,47,67,16,0,1,35.87786259541985,51.14503816793893,12.213740458015266,0,0.7633587786259541
E00120103,136,44,52,34,4,2,32.35294117647059,38.23529411764706,25,2.941176470588235,1.4705882352941175
E00120104,118,22,28,67,1,0,18.64406779661017,23.728813559322035,56.779661016949156,0.847457627118644,0
E00120105,114,4,30,77,3,0,3.508771929824561,26.31578947368421,67.54385964912281,2.631578947368421,0
E00120106,123,39,57,27,0,0,31.70731707317073,46.34146341463415,21.951219512195124,0,0
E00120107,120,51,41,25,2,1,42.5,34.166666666666664,20.833333333333336,1.6666666666666667,0.8333333333333334
E00120108,113,18,36,54,5,0,15.929203539823009,31.858407079646017,47.78761061946903,4.424778761061947,0
E00120109,115,26,39,43,6,1,22.608695652173914,33.91304347826087,37.391304347826086,5.217391304347826,0.8695652173913043
E00120110,195,19,83,88,5,0,9.7435897435897445,42.56410256410256,45.12820512820513,2.564102564102564,0
E00120111,196,52,68,72,4,0,26.53061224489796,34.69387755102041,36.734693877551024,2.0408163265306123,0
E00120112,126,16,45,58,7,0,12.698412698412698,35.714285714285715,46.03174603174603,5.555555555555555,0
E00120113,124,56,34,26,8,0,45.16129032258064,27.419354838709676,20.967741935483872,6.451612903225806,0
E00120114,128,57,38,30,1,2,44.53125,29.6875,23.4375,0.78125,1.5625
E00120115,123,86,32,5,0,0,69.91869918699187,26.01626016260163,4.0650406504065035,0,0
E00120116,123,37,39,40,7,0,30.081300813008134,31.70731707317073,32.52032520325203,5.691056910569105,0
E00120117,127,38,42,39,7,1,29.92125984251969,33.07086614173229,30.708661417322837,5.511811023622047,0.7874015748031495
E00120118,60,31,17,8,4,0,51.66666666666667,28.333333333333332,13.333333333333334,6.666666666666667,0
E00120119,237,117,76,43,1,0,49.36708860759494,32.06751054852321,18.143459915611814,0.42194092827004215,0
E00120120,166,44,65,55,2,0,26.506024096385545,39.1566265060241,33.13253012048193,1.2048192771084338,0
E00120121,143,61,54,25,3,0,42.65734265734265,37.76223776223776,17.482517482517483,2.097902097902098,0
E00120122,199,122,50,27,0,0,61.30653266331658,25.125628140703515,13.5678391959799,0,0
E00120123,112,67,34,11,0,0,59.82142857142857,30.357142857142854,9.821428571428571,0,0
E00120124,123,55,42,23,1,2,44.71544715447154,34.146341463414636,18.69918699186992,0.8130081300813009,1.6260162601626018
E00120125,118,39,54,22,3,0,33.05084745762712,45.76271186440678,18.64406779661017,2.5423728813559325,0
E00120126,151,69,53,26,3,0,45.6953642384106,35.099337748344375,17.218543046357617,1.9867549668874174,0
E00120127,128,108,16,3,1,0,84.375,12.5,2.34375,0.78125,0
E00120128,126,38,48,38,2,0,30.158730158730158,38.095238095238095,30.158730158730158,1.5873015873015872,0
E00120129,125,82,31,11,1,0,65.60000000000001,24.8,8.799999999999999,0.8,0
E00120130,133,82,32,18,1,0,61.65413533834586,24.06015037593985,13.533834586466165,0.7518796992481203,0
E00120131,141,75,44,22,0,0,53.191489361702125,31.20567375886525,15.602836879432624,0,0
E00120132,130,50,54,23,2,1,38.46153846153847,41.53846153846154,17.692307692307693,1.5384615384615385,0.7692307692307693
E00120134,238,83,101,52,2,0,34.87394957983193,42.436974789915965,21.84873949579832,0.8403361344537815,0
E00120135,130,34,41,54,1,0,26.153846153846157,31.538461538461537,41.53846153846154,0.7692307692307693,0
E00120137,137,111,21,5,0,0,81.02189781021897,15.328467153284672,3.64963503649635,0,0
E00120138,216,55,87,73,0,1,25.462962962962965,40.27777777777778,33.7962962962963,0,0.4629629629629629
E00120139,224,37,103,84,0,0,16.517857142857142,45.982142857142854,37.5,0,0
E00120140,120,17,38,63,2,0,14.166666666666666,31.666666666666664,52.5,1.6666666666666667,0
E00120141,127,74,45,8,0,0,58.26771653543307,35.43307086614173,6.299212598425196,0,0
E00120142,166,88,54,23,1,0,53.01204819277109,32.53012048192771,13.855421686746988,0.6024096385542169,0
E00120143,161,71,58,29,3,0,44.099378881987576,36.024844720496894,18.012422360248447,1.8633540372670807,0
E00120145,203,53,72,66,12,0,26.108374384236456,35.467980295566505,32.51231527093596,5.911330049261084,0
E00120146,154,90,50,14,0,0,58.44155844155844,32.467532467532465,9.090909090909092,0,0
E00120147,116,40,44,26,6,0,34.48275862068966,37.93103448275862,22.413793103448278,5.172413793103448,0
E00120148,133,65,42,26,0,0,48.87218045112782,31.57894736842105,19.548872180451127,0,0
E00120149,120,34,37,46,3,0,28.333333333333332,30.833333333333336,38.333333333333336,2.5,0
E00120150,122,83,27,11,1,0,68.0327868852459,22.131147540983605,9.01639344262295,0.819672131147541,0
E00120151,123,81,32,10,0,0,65.85365853658537,26.01626016260163,8.130081300813007,0,0
E00120152,125,78,37,10,0,0,62.4,29.599999999999998,8,0,0
E00120153,161,87,47,27,0,0,54.037267080745345,29.19254658385093,16.77018633540373,0,0
E00120154,128,97,23,7,1,0,75.78125,17.96875,5.46875,0.78125,0
E00120155,140,41,62,36,1,0,29.28571428571429,44.285714285714285,25.71428571428571,0.7142857142857143,0
E00120157,117,58,35,22,1,1,49.572649572649574,29.914529914529915,18.803418803418804,0.8547008547008548,0.8547008547008548
E00120158,125,63,48,11,2,1,50.4,38.4,8.799999999999999,1.6,0.8
E00120160,184,62,81,38,3,0,33.69565217391305,44.02173913043478,20.652173913043477,1.6304347826086956,0
E00120161,132,25,51,53,3,0,18.939393939393938,38.63636363636363,40.15151515151515,2.272727272727273,0
E00120162,112,56,42,12,2,0,50,37.5,10.714285714285714,1.7857142857142856,0
E00120163,174,29,50,89,5,1,16.666666666666664,28.735632183908045,51.14942528735632,2.8735632183908044,0.5747126436781609
E00120164,127,78,34,11,2,2,61.417322834645674,26.77165354330709,8.661417322834646,1.574803149606299,1.574803149606299
E00120165,130,71,34,22,3,0,54.61538461538461,26.153846153846157,16.923076923076923,2.307692307692308,0
E00120166,174,76,54,41,2,1,43.67816091954023,31.03448275862069,23.563218390804597,1.1494252873563218,0.5747126436781609
E00120167,150,66,44,37,3,0,44,29.333333333333332,24.666666666666668,2,0
E00120168,158,14,61,76,7,0,8.860759493670885,38.607594936708864,48.10126582278481,4.430379746835443,0
E00120169,151,37,66,47,1,0,24.503311258278146,43.70860927152318,31.125827814569533,0.6622516556291391,0
E00120170,136,49,33,52,2,0,36.029411764705884,24.264705882352942,38.23529411764706,1.4705882352941175,0
E00120171,63,40,12,10,1,0,63.49206349206349,19.047619047619047,15.873015873015872,1.5873015873015872,0
E00120172,99,73,19,7,0,0,73.73737373737373,19.19191919191919,7.07070707070707,0,0
E00120173,103,71,24,7,1,0,68.93203883495146,23.300970873786408,6.796116504854369,0.9708737864077669,0
E00120174,105,53,37,14,1,0,50.476190476190474,35.23809523809524,13.333333333333334,0.9523809523809524,0
E00120175,58,40,13,4,1,0,68.96551724137932,22.413793103448278,6.896551724137931,1.7241379310344827,0
E00120176,64,38,18,7,1,0,59.375,28.125,10.9375,1.5625,0
E00120177,108,76,24,7,1,0,70.37037037037037,22.22222222222222,6.481481481481481,0.9259259259259258,0
E00120178,118,31,40,43,4,0,26.27118644067797,33.89830508474576,36.440677966101696,3.389830508474576,0
E00120179,136,81,36,16,3,0,59.55882352941176,26.47058823529412,11.76470588235294,2.2058823529411766,0
E00169646,97,56,23,16,1,1,57.73195876288659,23.711340206185564,16.49484536082474,1.0309278350515463,1.0309278350515463
E00169647,134,43,58,24,6,3,32.08955223880597,43.28358208955223,17.91044776119403,4.477611940298507,2.2388059701492535
E00169648,125,88,30,7,0,0,70.39999999999999,24,5.6000000000000005,0,0
E00169649,151,40,67,39,5,0,26.490066225165563,44.370860927152314,25.82781456953642,3.3112582781456954,0
E00169650,120,33,62,22,3,0,27.500000000000004,51.66666666666667,18.333333333333332,2.5,0
E00169651,121,46,41,31,1,2,38.01652892561984,33.88429752066116,25.6198347107438,0.8264462809917356,1.6528925619834711
E00169652,114,20,45,43,6,0,17.543859649122805,39.473684210526315,37.719298245614034,5.263157894736842,0
E00169653,107,22,46,35,4,0,20.5607476635514,42.99065420560748,32.71028037383177,3.7383177570093453,0
E00169654,116,29,46,34,6,1,25,39.6551724137931,29.310344827586203,5.172413793103448,0.8620689655172413
E00169655,123,45,42,30,6,0,36.58536585365854,34.146341463414636,24.390243902439025,4.878048780487805,0
E00169656,123,21,59,36,7,0,17.073170731707318,47.96747967479675,29.268292682926827,5.691056910569105,0
E00169657,133,47,58,26,2,0,35.338345864661655,43.609022556390975,19.548872180451127,1.5037593984962405,0
E00169658,118,28,45,40,4,1,23.728813559322035,38.13559322033898,33.89830508474576,3.389830508474576,0.847457627118644
E00169659,125,28,59,32,4,2,22.400000000000002,47.199999999999996,25.6,3.2,1.6
E00169660,116,38,52,25,0,1,32.758620689655174,44.827586206896555,21.551724137931032,0,0.8620689655172413
E00169661,124,71,39,12,2,0,57.25806451612904,31.451612903225808,9.67741935483871,1.6129032258064515,0
E00169662,147,4,75,65,3,0,2.7210884353741496,51.02040816326531,44.21768707482993,2.0408163265306123,0
E00169663,119,6,34,75,4,0,5.042016806722689,28.57142857142857,63.02521008403361,3.361344537815126,0
E00169664,75,19,28,27,1,0,25.333333333333336,37.333333333333336,36,1.3333333333333335,0
E00169665,204,12,105,81,6,0,5.88235294117647,51.470588235294116,39.705882352941174,2.941176470588235,0
E00169666,134,5,63,63,3,0,3.731343283582089,47.01492537313433,47.01492537313433,2.2388059701492535,0
E00169667,72,2,46,22,1,1,2.7777777777777777,63.888888888888886,30.555555555555557,1.3888888888888888,1.3888888888888888
E00169668,125,67,47,10,1,0,53.6,37.6,8,0.8,0
E00169669,104,36,47,18,3,0,34.61538461538461,45.19230769230769,17.307692307692307,2.8846153846153846,0
E00169670,109,44,49,13,3,0,40.36697247706422,44.95412844036697,11.926605504587156,2.7522935779816518,0
E00169671,127,86,36,4,0,1,67.71653543307087,28.346456692913385,3.149606299212598,0,0.7874015748031495
E00189331,118,46,44,26,2,0,38.983050847457626,37.28813559322034,22.033898305084744,1.694915254237288,0
E00189332,131,52,36,41,2,0,39.69465648854962,27.480916030534353,31.297709923664126,1.5267175572519083,0
E00189345,119,76,24,18,1,0,63.86554621848739,20.168067226890756,15.126050420168067,0.8403361344537815,0
E00189353,102,28,43,30,1,0,27.450980392156865,42.15686274509804,29.411764705882355,0.9803921568627451,0
E00189360,137,5,36,92,4,0,3.64963503649635,26.277372262773724,67.15328467153284,2.9197080291970803,0
E00189363,129,66,36,24,3,0,51.162790697674424,27.906976744186046,18.6046511627907,2.3255813953488373,0
E00189364,147,51,25,68,3,0,34.69387755102041,17.006802721088434,46.25850340136054,2.0408163265306123,0
E00189367,146,6,59,76,5,0,4.10958904109589,40.41095890410959,52.054794520547944,3.4246575342465753,0
E00189374,123,1,53,63,6,0,0.8130081300813009,43.08943089430895,51.21951219512195,4.878048780487805,0
E00189384,120,39,38,36,6,1,32.5,31.666666666666664,30,5,0.8333333333333334
E00189385,146,66,53,25,2,0,45.20547945205479,36.3013698630137,17.123287671232877,1.36986301369863,0
E00189389,117,3,59,54,1,0,2.564102564102564,50.427350427350426,46.15384615384615,0.8547008547008548,0
E00189400,144,30,68,45,0,1,20.833333333333336,47.22222222222222,31.25,0,0.6944444444444444
E00189406,116,34,41,41,0,0,29.310344827586203,35.3448275862069,35.3448275862069,0,0
E00189408,121,38,50,32,1,0,31.40495867768595,41.32231404958678,26.446280991735538,0.8264462809917356,0
E00189416,147,20,48,78,1,0,13.60544217687075,32.6530612244898,53.06122448979592,0.6802721088435374,0
E00189420,121,64,34,21,2,0,52.892561983471076,28.09917355371901,17.355371900826448,1.6528925619834711,0
E00189427,136,41,54,39,2,0,30.14705882352941,39.705882352941174,28.676470588235293,1.4705882352941175,0
E00189431,116,59,29,25,2,1,50.86206896551724,25,21.551724137931032,1.7241379310344827,0.8620689655172413
