OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00120012,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00120013,10,0,3,0,0,0,5,0,2,0,0,30,0,0,0,50,0,20,0
E00120015,20,0,0,8,0,0,12,0,0,0,0,0,40,0,0,60,0,0,0
E00120016,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00120017,19,0,1,9,0,0,5,2,2,0,0,5.263157894736842,47.368421052631575,0,0,26.31578947368421,10.526315789473683,10.526315789473683,0
E00120018,13,1,0,0,0,0,3,1,8,0,7.6923076923076925,0,0,0,0,23.076923076923077,7.6923076923076925,61.53846153846154,0
E00120019,12,0,3,0,0,0,5,2,2,0,0,25,0,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00120020,12,0,0,4,0,0,4,1,3,0,0,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,25,0
E00120021,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00120022,12,1,2,1,0,0,2,1,5,0,8.333333333333332,16.666666666666664,8.333333333333332,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00120023,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00120024,17,0,3,4,0,0,5,2,3,0,0,17.647058823529413,23.52941176470588,0,0,29.411764705882355,11.76470588235294,17.647058823529413,0
E00120025,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
E00120026,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00120027,15,0,1,0,0,1,7,4,2,0,0,6.666666666666667,0,0,6.666666666666667,46.666666666666664,26.666666666666668,13.333333333333334,0
E00120028,26,0,5,0,0,0,12,2,7,0,0,19.230769230769234,0,0,0,46.15384615384615,7.6923076923076925,26.923076923076923,0
E00120029,12,0,2,0,0,0,6,2,2,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00120030,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00120031,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00120032,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00120033,10,0,1,2,0,0,4,3,0,0,0,10,20,0,0,40,30,0,0
E00120034,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00120035,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
E00120036,8,0,0,5,0,0,2,0,1,0,0,0,62.5,0,0,25,0,12.5,0
E00120037,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00120038,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00120039,13,0,0,0,0,0,5,2,6,0,0,0,0,0,0,38.46153846153847,15.384615384615385,46.15384615384615,0
E00120040,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00120041,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00120042,15,1,0,4,0,0,4,1,5,0,6.666666666666667,0,26.666666666666668,0,0,26.666666666666668,6.666666666666667,33.33333333333333,0
E00120043,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00120044,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00120045,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00120046,18,0,1,6,0,0,8,1,2,0,0,5.555555555555555,33.33333333333333,0,0,44.44444444444444,5.555555555555555,11.11111111111111,0
E00120047,15,0,1,0,0,0,11,1,2,0,0,6.666666666666667,0,0,0,73.33333333333333,6.666666666666667,13.333333333333334,0
E00120048,14,0,0,2,0,0,6,6,0,0,0,0,14.285714285714285,0,0,42.857142857142854,42.857142857142854,0,0
E00120049,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00120050,13,0,1,3,1,0,4,2,2,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00120051,11,0,0,1,0,0,4,2,4,0,0,0,9.090909090909092,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00120052,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00120053,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00120054,19,1,0,1,0,0,9,0,8,0,5.263157894736842,0,5.263157894736842,0,0,47.368421052631575,0,42.10526315789473,0
E00120055,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00120056,15,0,1,0,0,1,8,4,1,0,0,6.666666666666667,0,0,6.666666666666667,53.333333333333336,26.666666666666668,6.666666666666667,0
E00120057,5,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0,0
E00120058,10,0,0,0,1,1,4,1,3,0,0,0,0,10,10,40,10,30,0
E00120059,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00120060,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00120061,15,0,1,0,1,0,8,5,0,0,0,6.666666666666667,0,6.666666666666667,0,53.333333333333336,33.33333333333333,0,0
E00120062,17,0,0,0,0,3,12,0,2,0,0,0,0,0,17.647058823529413,70.58823529411765,0,11.76470588235294,0
E00120063,6,0,1,0,0,1,3,1,0,0,0,16.666666666666664,0,0,16.666666666666664,50,16.666666666666664,0,0
E00120064,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00120065,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00120066,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00120067,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00120068,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00120069,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
E00120070,11,0,0,2,0,1,7,1,0,0,0,0,18.181818181818183,0,9.090909090909092,63.63636363636363,9.090909090909092,0,0
E00120071,10,0,0,5,0,1,1,0,3,0,0,0,50,0,10,10,0,30,0
E00120072,17,1,0,5,0,0,3,2,6,0,5.88235294117647,0,29.411764705882355,0,0,17.647058823529413,11.76470588235294,35.294117647058826,0
E00120073,11,0,0,8,0,0,3,0,0,0,0,0,72.72727272727273,0,0,27.27272727272727,0,0,0
E00120074,16,0,1,5,0,1,2,3,4,0,0,6.25,31.25,0,6.25,12.5,18.75,25,0
E00120075,9,0,1,3,0,0,3,1,1,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00120076,8,0,1,6,0,0,0,1,0,0,0,12.5,75,0,0,0,12.5,0,0
E00120078,21,0,3,3,0,0,9,2,4,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,9.523809523809524,19.047619047619047,0
E00120079,16,0,2,3,0,0,4,2,5,0,0,12.5,18.75,0,0,25,12.5,31.25,0
E00120080,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00120081,16,0,0,2,0,0,9,2,3,0,0,0,12.5,0,0,56.25,12.5,18.75,0
E00120082,14,0,1,1,0,0,9,2,1,0,0,7.142857142857142,7.142857142857142,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00120083,33,0,2,4,0,7,9,2,9,0,0,6.0606060606060606,12.121212121212121,0,21.21212121212121,27.27272727272727,6.0606060606060606,27.27272727272727,0
E00120084,9,0,1,2,0,0,2,0,4,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,0,44.44444444444444,0
E00120085,6,0,2,1,0,1,1,0,1,0,0,33.33333333333333,16.666666666666664,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0
E00120086,13,2,0,6,0,1,2,1,1,0,15.384615384615385,0,46.15384615384615,0,7.6923076923076925,15.384615384615385,7.6923076923076925,7.6923076923076925,0
E00120087,17,0,0,1,0,0,6,5,5,0,0,0,5.88235294117647,0,0,35.294117647058826,29.411764705882355,29.411764705882355,0
E00120088,19,0,3,14,0,0,1,0,1,0,0,15.789473684210526,73.68421052631578,0,0,5.263157894736842,0,5.263157894736842,0
E00120089,13,0,1,8,0,0,1,0,3,0,0,7.6923076923076925,61.53846153846154,0,0,7.6923076923076925,0,23.076923076923077,0
E00120090,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00120091,16,0,4,2,0,0,3,3,4,0,0,25,12.5,0,0,18.75,18.75,25,0
E00120092,33,0,0,10,0,11,8,1,3,0,0,0,30.303030303030305,0,33.33333333333333,24.242424242424242,3.0303030303030303,9.090909090909092,0
E00120093,18,0,3,4,0,0,10,0,1,0,0,16.666666666666664,22.22222222222222,0,0,55.55555555555556,0,5.555555555555555,0
E00120094,18,0,3,13,0,0,0,0,2,0,0,16.666666666666664,72.22222222222221,0,0,0,0,11.11111111111111,0
E00120095,13,0,0,2,0,1,5,3,2,0,0,0,15.384615384615385,0,7.6923076923076925,38.46153846153847,23.076923076923077,15.384615384615385,0
E00120096,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00120097,15,0,3,9,0,0,0,0,3,0,0,20,60,0,0,0,0,20,0
E00120098,25,0,1,10,0,1,6,1,6,0,0,4,40,0,4,24,4,24,0
E00120099,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00120100,13,0,2,0,0,0,6,2,3,0,0,15.384615384615385,0,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00120101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00120102,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00120103,18,0,0,0,0,4,12,2,0,0,0,0,0,0,22.22222222222222,66.66666666666666,11.11111111111111,0,0
E00120104,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00120105,5,0,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0
E00120106,11,0,0,5,0,0,2,4,0,0,0,0,45.45454545454545,0,0,18.181818181818183,36.36363636363637,0,0
E00120107,10,1,0,0,0,0,9,0,0,0,10,0,0,0,0,90,0,0,0
E00120108,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00120109,12,0,1,2,0,0,9,0,0,0,0,8.333333333333332,16.666666666666664,0,0,75,0,0,0
E00120110,12,0,0,2,0,0,7,2,1,0,0,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00120111,13,0,0,0,0,0,5,5,3,0,0,0,0,0,0,38.46153846153847,38.46153846153847,23.076923076923077,0
E00120112,13,0,0,2,0,0,7,3,1,0,0,0,15.384615384615385,0,0,53.84615384615385,23.076923076923077,7.6923076923076925,0
E00120113,17,0,0,4,0,0,4,3,6,0,0,0,23.52941176470588,0,0,23.52941176470588,17.647058823529413,35.294117647058826,0
E00120114,12,0,1,4,0,0,3,2,2,0,0,8.333333333333332,33.33333333333333,0,0,25,16.666666666666664,16.666666666666664,0
E00120115,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00120116,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00120117,13,0,2,3,0,0,4,0,4,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,0,30.76923076923077,0
E00120118,17,0,2,8,0,1,4,1,1,0,0,11.76470588235294,47.05882352941176,0,5.88235294117647,23.52941176470588,5.88235294117647,5.88235294117647,0
E00120119,25,0,0,8,0,1,8,1,7,0,0,0,32,0,4,32,4,28.000000000000004,0
E00120120,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00120121,10,0,0,0,0,1,4,2,3,0,0,0,0,0,10,40,20,30,0
E00120122,25,0,1,8,0,1,7,2,6,0,0,4,32,0,4,28.000000000000004,8,24,0
E00120123,19,0,1,4,0,0,1,5,8,0,0,5.263157894736842,21.052631578947366,0,0,5.263157894736842,26.31578947368421,42.10526315789473,0
E00120124,16,0,0,4,0,2,7,2,1,0,0,0,25,0,12.5,43.75,12.5,6.25,0
E00120125,15,1,1,2,0,0,2,5,4,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,13.333333333333334,33.33333333333333,26.666666666666668,0
E00120126,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00120127,12,0,1,2,0,0,4,1,4,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00120128,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00120129,16,0,3,4,0,0,1,1,7,0,0,18.75,25,0,0,6.25,6.25,43.75,0
E00120130,15,0,1,11,0,0,0,2,1,0,0,6.666666666666667,73.33333333333333,0,0,0,13.333333333333334,6.666666666666667,0
E00120131,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00120132,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00120134,18,1,0,1,1,0,10,4,1,0,5.555555555555555,0,5.555555555555555,5.555555555555555,0,55.55555555555556,22.22222222222222,5.555555555555555,0
E00120135,14,0,4,2,0,0,1,4,3,0,0,28.57142857142857,14.285714285714285,0,0,7.142857142857142,28.57142857142857,21.428571428571427,0
E00120137,26,0,0,18,0,0,4,1,3,0,0,0,69.23076923076923,0,0,15.384615384615385,3.8461538461538463,11.538461538461538,0
E00120138,16,0,3,1,0,0,6,3,3,0,0,18.75,6.25,0,0,37.5,18.75,18.75,0
E00120139,30,0,0,2,0,1,15,10,2,0,0,0,6.666666666666667,0,3.3333333333333335,50,33.33333333333333,6.666666666666667,0
E00120140,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00120141,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00120142,12,0,2,3,0,0,6,1,0,0,0,16.666666666666664,25,0,0,50,8.333333333333332,0,0
E00120143,18,0,0,2,0,1,5,6,4,0,0,0,11.11111111111111,0,5.555555555555555,27.77777777777778,33.33333333333333,22.22222222222222,0
E00120145,23,0,0,3,0,0,18,1,1,0,0,0,13.043478260869565,0,0,78.26086956521739,4.3478260869565215,4.3478260869565215,0
E00120146,19,0,2,2,0,0,9,0,6,0,0,10.526315789473683,10.526315789473683,0,0,47.368421052631575,0,31.57894736842105,0
E00120147,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00120148,21,0,1,8,0,0,3,1,8,0,0,4.761904761904762,38.095238095238095,0,0,14.285714285714285,4.761904761904762,38.095238095238095,0
E00120149,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00120150,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00120151,7,0,3,2,0,0,0,0,2,0,0,42.857142857142854,28.57142857142857,0,0,0,0,28.57142857142857,0
E00120152,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00120153,24,0,2,12,0,0,6,3,1,0,0,8.333333333333332,50,0,0,25,12.5,4.166666666666666,0
E00120154,10,0,0,6,0,0,1,0,3,0,0,0,60,0,0,10,0,30,0
E00120155,10,0,0,1,0,1,4,1,3,0,0,0,10,0,10,40,10,30,0
E00120157,15,0,1,0,0,0,10,2,2,0,0,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00120158,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00120160,12,0,2,0,2,0,7,1,0,0,0,16.666666666666664,0,16.666666666666664,0,58.333333333333336,8.333333333333332,0,0
E00120161,14,0,0,3,0,0,8,0,3,0,0,0,21.428571428571427,0,0,57.14285714285714,0,21.428571428571427,0
E00120162,13,2,0,2,1,0,2,3,3,0,15.384615384615385,0,15.384615384615385,7.6923076923076925,0,15.384615384615385,23.076923076923077,23.076923076923077,0
E00120163,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00120164,13,0,0,3,0,0,6,1,3,0,0,0,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00120165,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00120166,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00120167,18,0,0,3,0,0,8,2,5,0,0,0,16.666666666666664,0,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00120168,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00120169,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00120170,16,0,1,4,0,0,3,1,7,0,0,6.25,25,0,0,18.75,6.25,43.75,0
E00120171,5,0,1,3,0,0,0,0,1,0,0,20,60,0,0,0,0,20,0
E00120172,5,0,0,2,1,0,1,0,1,0,0,0,40,20,0,20,0,20,0
E00120173,9,0,4,3,0,0,1,1,0,0,0,44.44444444444444,33.33333333333333,0,0,11.11111111111111,11.11111111111111,0,0
E00120174,18,0,1,4,0,1,8,1,3,0,0,5.555555555555555,22.22222222222222,0,5.555555555555555,44.44444444444444,5.555555555555555,16.666666666666664,0
E00120175,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00120176,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00120177,24,0,3,9,0,0,5,1,6,0,0,12.5,37.5,0,0,20.833333333333336,4.166666666666666,25,0
E00120178,8,1,0,0,0,0,3,1,3,0,12.5,0,0,0,0,37.5,12.5,37.5,0
E00120179,17,0,0,1,0,0,13,0,3,0,0,0,5.88235294117647,0,0,76.47058823529412,0,17.647058823529413,0
E00169646,9,0,3,1,0,1,0,1,3,0,0,33.33333333333333,11.11111111111111,0,11.11111111111111,0,11.11111111111111,33.33333333333333,0
E00169647,10,0,0,3,2,0,5,0,0,0,0,0,30,20,0,50,0,0,0
E00169648,8,0,1,1,0,0,4,1,1,0,0,12.5,12.5,0,0,50,12.5,12.5,0
E00169649,19,0,3,1,0,0,13,1,1,0,0,15.789473684210526,5.263157894736842,0,0,68.42105263157895,5.263157894736842,5.263157894736842,0
E00169650,8,1,1,2,0,0,4,0,0,0,12.5,12.5,25,0,0,50,0,0,0
E00169651,14,0,2,0,0,2,7,1,2,0,0,14.285714285714285,0,0,14.285714285714285,50,7.142857142857142,14.285714285714285,0
E00169652,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00169653,14,0,0,4,0,0,7,1,2,0,0,0,28.57142857142857,0,0,50,7.142857142857142,14.285714285714285,0
E00169654,11,1,0,0,0,0,2,2,6,0,9.090909090909092,0,0,0,0,18.181818181818183,18.181818181818183,54.54545454545454,0
E00169655,17,2,0,0,0,0,11,0,4,0,11.76470588235294,0,0,0,0,64.70588235294117,0,23.52941176470588,0
E00169656,17,0,2,0,0,0,13,1,1,0,0,11.76470588235294,0,0,0,76.47058823529412,5.88235294117647,5.88235294117647,0
E00169657,12,0,0,2,0,1,5,2,2,0,0,0,16.666666666666664,0,8.333333333333332,41.66666666666667,16.666666666666664,16.666666666666664,0
E00169658,24,0,2,1,0,0,13,6,2,0,0,8.333333333333332,4.166666666666666,0,0,54.166666666666664,25,8.333333333333332,0
E00169659,16,0,3,0,0,0,4,5,4,0,0,18.75,0,0,0,25,31.25,25,0
E00169660,15,0,2,4,0,0,7,0,2,0,0,13.333333333333334,26.666666666666668,0,0,46.666666666666664,0,13.333333333333334,0
E00169661,10,0,0,0,0,0,3,1,6,0,0,0,0,0,0,30,10,60,0
E00169662,31,0,6,0,0,1,12,8,4,0,0,19.35483870967742,0,0,3.225806451612903,38.70967741935484,25.806451612903224,12.903225806451612,0
E00169663,11,0,0,2,0,1,4,2,2,0,0,0,18.181818181818183,0,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,0
E00169664,11,0,3,0,0,0,5,2,1,0,0,27.27272727272727,0,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00169665,43,0,0,5,0,9,16,11,2,0,0,0,11.627906976744185,0,20.930232558139537,37.2093023255814,25.581395348837212,4.651162790697675,0
E00169666,12,0,1,4,0,0,2,2,3,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,16.666666666666664,25,0
E00169667,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00169668,11,0,0,3,0,1,3,3,1,0,0,0,27.27272727272727,0,9.090909090909092,27.27272727272727,27.27272727272727,9.090909090909092,0
E00169669,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00169670,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00169671,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00189331,16,0,1,0,0,0,6,3,6,0,0,6.25,0,0,0,37.5,18.75,37.5,0
E00189332,17,0,0,0,0,1,8,0,8,0,0,0,0,0,5.88235294117647,47.05882352941176,0,47.05882352941176,0
E00189345,15,0,0,1,0,0,10,1,3,0,0,0,6.666666666666667,0,0,66.66666666666666,6.666666666666667,20,0
E00189353,26,0,3,6,1,6,8,1,1,0,0,11.538461538461538,23.076923076923077,3.8461538461538463,23.076923076923077,30.76923076923077,3.8461538461538463,3.8461538461538463,0
E00189360,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00189363,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00189364,14,0,0,4,0,0,1,2,7,0,0,0,28.57142857142857,0,0,7.142857142857142,14.285714285714285,50,0
E00189367,14,0,2,0,0,2,2,5,3,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,35.714285714285715,21.428571428571427,0
E00189374,22,0,1,0,0,2,9,6,4,0,0,4.545454545454546,0,0,9.090909090909092,40.909090909090914,27.27272727272727,18.181818181818183,0
E00189384,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00189385,32,0,2,7,0,21,1,0,1,0,0,6.25,21.875,0,65.625,3.125,0,3.125,0
E00189389,13,0,0,1,0,1,5,1,5,0,0,0,7.6923076923076925,0,7.6923076923076925,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00189400,19,0,0,0,0,13,4,0,2,0,0,0,0,0,68.42105263157895,21.052631578947366,0,10.526315789473683,0
E00189406,22,0,3,8,0,0,5,2,4,0,0,13.636363636363635,36.36363636363637,0,0,22.727272727272727,9.090909090909092,18.181818181818183,0
E00189408,11,0,0,3,0,0,7,0,1,0,0,0,27.27272727272727,0,0,63.63636363636363,0,9.090909090909092,0
E00189416,17,0,3,1,0,0,8,3,2,0,0,17.647058823529413,5.88235294117647,0,0,47.05882352941176,17.647058823529413,11.76470588235294,0
E00189420,12,0,1,4,0,0,6,1,0,0,0,8.333333333333332,33.33333333333333,0,0,50,8.333333333333332,0,0
E00189427,10,0,0,0,0,1,8,1,0,0,0,0,0,0,10,80,10,0,0
E00189431,9,0,2,0,0,0,3,3,1,0,0,22.22222222222222,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
