OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00120041,121,19,12,7,0,0,92,37,55,10,10,0,0,15.702479338842975,9.917355371900827,5.785123966942149,0,0,76.03305785123968,30.57851239669421,45.45454545454545,8.264462809917356,8.264462809917356,0,0
E00120042,133,75,39,36,0,0,37,17,20,21,20,1,0,56.390977443609025,29.32330827067669,27.06766917293233,0,0,27.819548872180448,12.781954887218044,15.037593984962406,15.789473684210526,15.037593984962406,0.7518796992481203,0
E00120043,134,81,41,40,0,0,45,23,22,8,5,3,0,60.447761194029844,30.597014925373134,29.850746268656714,0,0,33.582089552238806,17.16417910447761,16.417910447761194,5.970149253731343,3.731343283582089,2.2388059701492535,0
E00120044,126,69,32,37,0,0,40,18,22,17,11,6,0,54.761904761904766,25.396825396825395,29.365079365079367,0,0,31.746031746031743,14.285714285714285,17.46031746031746,13.492063492063492,8.73015873015873,4.761904761904762,0
E00120045,130,77,37,40,1,1,39,14,25,13,9,4,0,59.23076923076923,28.46153846153846,30.76923076923077,0.7692307692307693,0.7692307692307693,30,10.76923076923077,19.230769230769234,10,6.923076923076923,3.076923076923077,0
E00120046,175,132,60,72,3,3,20,7,13,20,19,1,0,75.42857142857143,34.285714285714285,41.14285714285714,1.7142857142857144,1.7142857142857144,11.428571428571429,4,7.428571428571429,11.428571428571429,10.857142857142858,0.5714285714285714,0
E00120047,115,71,27,44,0,0,5,4,1,39,36,3,0,61.73913043478261,23.47826086956522,38.26086956521739,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,33.91304347826087,31.30434782608696,2.608695652173913,0
E00120048,160,52,24,28,6,6,93,12,81,9,7,2,0,32.5,15,17.5,3.75,3.75,58.12500000000001,7.5,50.625,5.625,4.375,1.25,0
E00120049,128,10,6,4,0,0,113,18,95,5,5,0,0,7.8125,4.6875,3.125,0,0,88.28125,14.0625,74.21875,3.90625,3.90625,0,0
E00120050,158,93,49,44,0,0,61,17,44,4,3,1,0,58.86075949367089,31.0126582278481,27.848101265822784,0,0,38.607594936708864,10.759493670886076,27.848101265822784,2.5316455696202533,1.89873417721519,0.6329113924050633,0
E00120051,133,89,49,40,0,0,38,12,26,6,4,2,0,66.9172932330827,36.84210526315789,30.075187969924812,0,0,28.57142857142857,9.022556390977442,19.548872180451127,4.511278195488721,3.007518796992481,1.5037593984962405,0
E00120052,125,77,36,41,0,0,36,14,22,12,10,2,0,61.6,28.799999999999997,32.800000000000004,0,0,28.799999999999997,11.200000000000001,17.599999999999998,9.6,8,1.6,0
E00120053,110,74,38,36,0,0,25,15,10,11,9,2,0,67.27272727272727,34.54545454545455,32.72727272727273,0,0,22.727272727272727,13.636363636363635,9.090909090909092,10,8.181818181818182,1.8181818181818181,0
E00120054,114,58,28,30,0,0,47,24,23,9,6,3,0,50.877192982456144,24.561403508771928,26.31578947368421,0,0,41.228070175438596,21.052631578947366,20.175438596491226,7.894736842105263,5.263157894736842,2.631578947368421,0
E00120055,127,87,31,56,1,1,24,1,23,15,14,1,0,68.50393700787401,24.409448818897637,44.09448818897638,0.7874015748031495,0.7874015748031495,18.89763779527559,0.7874015748031495,18.11023622047244,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00120056,118,44,16,28,0,0,66,31,35,8,8,0,0,37.28813559322034,13.559322033898304,23.728813559322035,0,0,55.932203389830505,26.27118644067797,29.66101694915254,6.779661016949152,6.779661016949152,0,0
E00120057,127,65,38,27,0,0,50,16,34,12,9,3,0,51.181102362204726,29.92125984251969,21.25984251968504,0,0,39.37007874015748,12.598425196850393,26.77165354330709,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00120058,113,40,20,20,0,0,65,27,38,8,7,1,0,35.39823008849557,17.699115044247787,17.699115044247787,0,0,57.52212389380531,23.893805309734514,33.6283185840708,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00120059,123,52,27,25,0,0,62,27,35,9,6,3,0,42.27642276422765,21.951219512195124,20.32520325203252,0,0,50.40650406504065,21.951219512195124,28.455284552845526,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00120060,116,56,24,32,1,1,55,26,29,4,3,1,0,48.275862068965516,20.689655172413794,27.586206896551722,0.8620689655172413,0.8620689655172413,47.41379310344828,22.413793103448278,25,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00120061,115,49,26,23,1,1,57,24,33,8,7,1,0,42.608695652173914,22.608695652173914,20,0.8695652173913043,0.8695652173913043,49.56521739130435,20.869565217391305,28.695652173913043,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00120062,116,33,16,17,0,0,73,42,31,10,9,1,0,28.448275862068968,13.793103448275861,14.655172413793101,0,0,62.93103448275862,36.206896551724135,26.72413793103448,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00120063,114,8,3,5,0,0,102,34,68,4,4,0,0,7.017543859649122,2.631578947368421,4.385964912280701,0,0,89.47368421052632,29.82456140350877,59.64912280701754,3.508771929824561,3.508771929824561,0,0
E00120064,115,79,45,34,0,0,25,10,15,11,9,2,0,68.69565217391305,39.130434782608695,29.565217391304348,0,0,21.73913043478261,8.695652173913043,13.043478260869565,9.565217391304348,7.82608695652174,1.7391304347826086,0
E00120065,125,122,82,40,0,0,0,0,0,3,3,0,0,97.6,65.60000000000001,32,0,0,0,0,0,2.4,2.4,0,0
E00120066,112,50,23,27,0,0,54,25,29,8,8,0,0,44.642857142857146,20.535714285714285,24.107142857142858,0,0,48.214285714285715,22.321428571428573,25.892857142857146,7.142857142857142,7.142857142857142,0,0
E00120067,103,52,25,27,0,0,39,19,20,12,10,2,0,50.48543689320388,24.271844660194176,26.21359223300971,0,0,37.86407766990291,18.446601941747574,19.41747572815534,11.650485436893204,9.70873786407767,1.9417475728155338,0
E00120068,124,114,73,41,0,0,1,1,0,9,8,1,0,91.93548387096774,58.87096774193549,33.064516129032256,0,0,0.8064516129032258,0.8064516129032258,0,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00120069,116,108,65,43,0,0,1,0,1,7,5,2,0,93.10344827586206,56.03448275862068,37.06896551724138,0,0,0.8620689655172413,0,0.8620689655172413,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00120070,124,106,72,34,0,0,2,1,1,16,11,5,0,85.48387096774194,58.06451612903226,27.419354838709676,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,12.903225806451612,8.870967741935484,4.032258064516129,0
E00120071,131,121,81,40,1,1,1,0,1,8,4,4,0,92.36641221374046,61.832061068702295,30.53435114503817,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,6.106870229007633,3.0534351145038165,3.0534351145038165,0
E00120072,170,120,77,43,0,0,7,0,7,43,39,4,0,70.58823529411765,45.294117647058826,25.294117647058822,0,0,4.117647058823529,0,4.117647058823529,25.294117647058822,22.941176470588236,2.3529411764705883,0
E00120073,135,110,68,42,0,0,15,3,12,10,8,2,0,81.48148148148148,50.37037037037037,31.11111111111111,0,0,11.11111111111111,2.2222222222222223,8.88888888888889,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00120074,134,105,64,41,0,0,22,1,21,7,7,0,0,78.35820895522389,47.76119402985074,30.597014925373134,0,0,16.417910447761194,0.7462686567164178,15.671641791044777,5.223880597014925,5.223880597014925,0,0
E00120075,116,77,36,41,1,1,26,9,17,12,11,1,0,66.37931034482759,31.03448275862069,35.3448275862069,0.8620689655172413,0.8620689655172413,22.413793103448278,7.758620689655173,14.655172413793101,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00120076,114,109,79,30,0,0,0,0,0,5,4,1,0,95.6140350877193,69.2982456140351,26.31578947368421,0,0,0,0,0,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00120078,138,71,46,25,0,0,52,18,34,15,13,2,0,51.449275362318836,33.33333333333333,18.115942028985508,0,0,37.68115942028986,13.043478260869565,24.637681159420293,10.869565217391305,9.420289855072465,1.4492753623188406,0
E00120079,136,94,65,29,0,0,13,2,11,29,24,5,0,69.11764705882352,47.794117647058826,21.323529411764707,0,0,9.558823529411764,1.4705882352941175,8.088235294117647,21.323529411764707,17.647058823529413,3.6764705882352944,0
E00120080,124,21,11,10,0,0,99,18,81,4,4,0,0,16.93548387096774,8.870967741935484,8.064516129032258,0,0,79.83870967741935,14.516129032258066,65.32258064516128,3.225806451612903,3.225806451612903,0,0
E00120081,142,84,45,39,2,2,40,4,36,16,16,0,0,59.154929577464785,31.690140845070424,27.464788732394368,1.4084507042253522,1.4084507042253522,28.169014084507044,2.8169014084507045,25.352112676056336,11.267605633802818,11.267605633802818,0,0
E00120082,136,49,17,32,0,0,80,33,47,7,6,1,0,36.029411764705884,12.5,23.52941176470588,0,0,58.82352941176471,24.264705882352942,34.55882352941176,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00120083,119,113,80,33,0,0,1,1,0,5,3,2,0,94.9579831932773,67.22689075630252,27.73109243697479,0,0,0.8403361344537815,0.8403361344537815,0,4.201680672268908,2.5210084033613445,1.680672268907563,0
E00120084,168,62,31,31,3,3,90,37,53,13,11,2,0,36.904761904761905,18.452380952380953,18.452380952380953,1.7857142857142856,1.7857142857142856,53.57142857142857,22.023809523809522,31.547619047619047,7.738095238095238,6.547619047619048,1.1904761904761905,0
E00120085,123,115,76,39,0,0,2,2,0,6,6,0,0,93.4959349593496,61.78861788617886,31.70731707317073,0,0,1.6260162601626018,1.6260162601626018,0,4.878048780487805,4.878048780487805,0,0
E00120086,142,114,66,48,4,4,16,1,15,8,6,2,0,80.28169014084507,46.478873239436616,33.80281690140845,2.8169014084507045,2.8169014084507045,11.267605633802818,0.7042253521126761,10.56338028169014,5.633802816901409,4.225352112676056,1.4084507042253522,0
E00120087,125,58,20,38,0,0,59,32,27,8,8,0,0,46.400000000000006,16,30.4,0,0,47.199999999999996,25.6,21.6,6.4,6.4,0,0
E00120088,133,126,84,42,0,0,1,1,0,6,5,1,0,94.73684210526315,63.1578947368421,31.57894736842105,0,0,0.7518796992481203,0.7518796992481203,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00120089,118,67,46,21,0,0,43,15,28,8,8,0,0,56.779661016949156,38.983050847457626,17.796610169491526,0,0,36.440677966101696,12.711864406779661,23.728813559322035,6.779661016949152,6.779661016949152,0,0
E00120090,117,110,72,38,0,0,0,0,0,7,7,0,0,94.01709401709401,61.53846153846154,32.47863247863248,0,0,0,0,0,5.982905982905983,5.982905982905983,0,0
E00120091,120,114,63,51,1,1,0,0,0,5,2,3,0,95,52.5,42.5,0.8333333333333334,0.8333333333333334,0,0,0,4.166666666666666,1.6666666666666667,2.5,0
E00120092,119,67,36,31,2,2,7,0,7,43,40,3,0,56.30252100840336,30.252100840336134,26.05042016806723,1.680672268907563,1.680672268907563,5.88235294117647,0,5.88235294117647,36.134453781512605,33.61344537815126,2.5210084033613445,0
E00120093,124,71,34,37,0,0,47,18,29,6,6,0,0,57.25806451612904,27.419354838709676,29.838709677419356,0,0,37.903225806451616,14.516129032258066,23.387096774193548,4.838709677419355,4.838709677419355,0,0
E00120094,123,109,54,55,2,2,2,1,1,10,8,2,0,88.6178861788618,43.90243902439025,44.71544715447154,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00120095,124,113,77,36,1,1,1,1,0,9,6,3,0,91.12903225806451,62.096774193548384,29.03225806451613,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,7.258064516129033,4.838709677419355,2.4193548387096775,0
E00120096,109,93,43,50,0,0,2,0,2,14,13,1,0,85.3211009174312,39.44954128440367,45.87155963302752,0,0,1.834862385321101,0,1.834862385321101,12.844036697247708,11.926605504587156,0.9174311926605505,0
E00120097,111,105,77,28,0,0,1,0,1,5,3,2,0,94.5945945945946,69.36936936936937,25.225225225225223,0,0,0.9009009009009009,0,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018,0
E00120098,125,114,63,51,0,0,6,0,6,5,5,0,0,91.2,50.4,40.8,0,0,4.8,0,4.8,4,4,0,0
E00120099,119,72,31,41,0,0,38,4,34,9,6,3,0,60.50420168067227,26.05042016806723,34.45378151260504,0,0,31.932773109243694,3.361344537815126,28.57142857142857,7.563025210084033,5.042016806722689,2.5210084033613445,0
E00120100,129,42,23,19,11,11,67,9,58,9,6,3,0,32.55813953488372,17.829457364341085,14.728682170542637,8.527131782945736,8.527131782945736,51.93798449612403,6.976744186046512,44.96124031007752,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00120101,108,56,32,24,0,0,48,5,43,4,3,1,0,51.85185185185185,29.629629629629626,22.22222222222222,0,0,44.44444444444444,4.62962962962963,39.81481481481482,3.7037037037037033,2.7777777777777777,0.9259259259259258,0
E00120102,131,119,99,20,2,2,2,0,2,8,8,0,0,90.83969465648855,75.57251908396947,15.267175572519085,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,6.106870229007633,6.106870229007633,0,0
E00120103,135,57,27,30,1,1,61,4,57,16,14,2,0,42.22222222222222,20,22.22222222222222,0.7407407407407408,0.7407407407407408,45.18518518518518,2.9629629629629632,42.22222222222222,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00120104,117,50,23,27,0,0,51,12,39,16,16,0,0,42.73504273504273,19.65811965811966,23.076923076923077,0,0,43.58974358974359,10.256410256410255,33.33333333333333,13.675213675213676,13.675213675213676,0,0
E00120105,115,39,12,27,0,0,3,2,1,73,65,8,0,33.91304347826087,10.434782608695652,23.47826086956522,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,63.47826086956522,56.52173913043478,6.956521739130435,0
E00120106,125,93,56,37,0,0,17,5,12,15,13,2,0,74.4,44.800000000000004,29.599999999999998,0,0,13.600000000000001,4,9.6,12,10.4,1.6,0
E00120107,120,92,24,68,0,0,5,2,3,23,21,2,0,76.66666666666667,20,56.666666666666664,0,0,4.166666666666666,1.6666666666666667,2.5,19.166666666666668,17.5,1.6666666666666667,0
E00120108,113,21,12,9,0,0,80,33,47,12,12,0,0,18.58407079646018,10.619469026548673,7.964601769911504,0,0,70.79646017699115,29.20353982300885,41.5929203539823,10.619469026548673,10.619469026548673,0,0
E00120109,115,30,11,19,0,0,70,24,46,15,13,2,0,26.08695652173913,9.565217391304348,16.52173913043478,0,0,60.86956521739131,20.869565217391305,40,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00120110,195,95,30,65,4,4,12,0,12,84,78,6,0,48.717948717948715,15.384615384615385,33.33333333333333,2.051282051282051,2.051282051282051,6.153846153846154,0,6.153846153846154,43.07692307692308,40,3.076923076923077,0
E00120111,197,96,37,59,18,18,49,19,30,34,30,4,0,48.73096446700508,18.781725888324875,29.949238578680205,9.137055837563452,9.137055837563452,24.873096446700508,9.644670050761421,15.228426395939088,17.258883248730964,15.228426395939088,2.030456852791878,0
E00120112,125,42,21,21,16,16,58,9,49,9,9,0,0,33.6,16.8,16.8,12.8,12.8,46.400000000000006,7.199999999999999,39.2,7.199999999999999,7.199999999999999,0,0
E00120113,125,87,48,39,0,0,13,7,6,25,23,2,0,69.6,38.4,31.2,0,0,10.4,5.6000000000000005,4.8,20,18.4,1.6,0
E00120114,125,82,37,45,0,0,33,18,15,10,10,0,0,65.60000000000001,29.599999999999998,36,0,0,26.400000000000002,14.399999999999999,12,8,8,0,0
E00120115,124,119,69,50,1,1,0,0,0,4,3,1,0,95.96774193548387,55.64516129032258,40.32258064516129,0.8064516129032258,0.8064516129032258,0,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00120116,123,29,11,18,0,0,91,16,75,3,3,0,0,23.577235772357724,8.94308943089431,14.634146341463413,0,0,73.98373983739837,13.008130081300814,60.97560975609756,2.4390243902439024,2.4390243902439024,0,0
E00120117,127,41,17,24,1,1,81,23,58,4,4,0,0,32.28346456692913,13.385826771653544,18.89763779527559,0.7874015748031495,0.7874015748031495,63.77952755905512,18.11023622047244,45.66929133858268,3.149606299212598,3.149606299212598,0,0
E00120118,62,30,15,15,0,0,2,1,1,30,20,10,0,48.38709677419355,24.193548387096776,24.193548387096776,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,48.38709677419355,32.25806451612903,16.129032258064516,0
E00120119,237,158,75,83,5,5,36,11,25,38,32,6,0,66.66666666666666,31.645569620253166,35.0210970464135,2.109704641350211,2.109704641350211,15.18987341772152,4.641350210970464,10.548523206751055,16.033755274261605,13.502109704641349,2.5316455696202533,0
E00120120,166,70,32,38,0,0,89,32,57,7,6,1,0,42.168674698795186,19.27710843373494,22.89156626506024,0,0,53.6144578313253,19.27710843373494,34.33734939759036,4.216867469879518,3.614457831325301,0.6024096385542169,0
E00120121,144,101,56,45,3,3,28,6,22,12,9,3,0,70.13888888888889,38.88888888888889,31.25,2.083333333333333,2.083333333333333,19.444444444444446,4.166666666666666,15.277777777777779,8.333333333333332,6.25,2.083333333333333,0
E00120122,201,157,76,81,11,11,27,4,23,6,5,1,0,78.1094527363184,37.81094527363184,40.298507462686565,5.472636815920398,5.472636815920398,13.432835820895523,1.9900497512437811,11.442786069651742,2.9850746268656714,2.4875621890547266,0.4975124378109453,0
E00120123,112,102,65,37,0,0,3,2,1,7,7,0,0,91.07142857142857,58.03571428571429,33.035714285714285,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,6.25,6.25,0,0
E00120124,123,101,51,50,0,0,8,5,3,14,12,2,0,82.11382113821138,41.46341463414634,40.65040650406504,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00120125,120,101,46,55,2,2,4,1,3,13,11,2,0,84.16666666666667,38.333333333333336,45.83333333333333,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334,2.5,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00120126,150,115,67,48,1,1,0,0,0,34,30,4,0,76.66666666666667,44.666666666666664,32,0.6666666666666667,0.6666666666666667,0,0,0,22.666666666666664,20,2.666666666666667,0
E00120127,130,124,76,48,0,0,0,0,0,6,6,0,0,95.38461538461539,58.46153846153847,36.92307692307693,0,0,0,0,0,4.615384615384616,4.615384615384616,0,0
E00120128,123,68,28,40,0,0,47,13,34,8,6,2,0,55.28455284552846,22.76422764227642,32.52032520325203,0,0,38.21138211382114,10.569105691056912,27.64227642276423,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00120129,122,105,55,50,1,1,4,3,1,12,10,2,0,86.0655737704918,45.08196721311475,40.98360655737705,0.819672131147541,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,9.836065573770492,8.19672131147541,1.639344262295082,0
E00120130,135,127,73,54,0,0,6,2,4,2,2,0,0,94.07407407407408,54.074074074074076,40,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0
E00120131,143,124,53,71,0,0,2,1,1,17,13,4,0,86.7132867132867,37.06293706293706,49.65034965034965,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,11.888111888111888,9.090909090909092,2.797202797202797,0
E00120132,130,83,44,39,0,0,26,10,16,21,20,1,0,63.84615384615384,33.84615384615385,30,0,0,20,7.6923076923076925,12.307692307692308,16.153846153846153,15.384615384615385,0.7692307692307693,0
E00120134,238,134,40,94,1,1,57,24,33,46,43,3,0,56.30252100840336,16.80672268907563,39.49579831932773,0.42016806722689076,0.42016806722689076,23.949579831932773,10.084033613445378,13.865546218487395,19.327731092436977,18.067226890756302,1.2605042016806722,0
E00120135,130,76,31,45,0,0,2,1,1,52,52,0,0,58.46153846153847,23.846153846153847,34.61538461538461,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,40,40,0,0
E00120137,137,130,99,31,0,0,1,1,0,6,6,0,0,94.8905109489051,72.26277372262774,22.62773722627737,0,0,0.7299270072992701,0.7299270072992701,0,4.37956204379562,4.37956204379562,0,0
E00120138,219,154,104,50,1,1,33,6,27,31,25,6,0,70.31963470319634,47.48858447488584,22.831050228310502,0.45662100456621,0.45662100456621,15.068493150684931,2.73972602739726,12.32876712328767,14.15525114155251,11.415525114155251,2.73972602739726,0
E00120139,223,112,48,64,0,0,4,2,2,107,98,9,0,50.224215246636774,21.524663677130047,28.699551569506728,0,0,1.7937219730941705,0.8968609865470852,0.8968609865470852,47.98206278026906,43.946188340807176,4.0358744394618835,0
E00120140,118,49,30,19,1,1,40,18,22,28,24,4,0,41.52542372881356,25.423728813559322,16.101694915254235,0.847457627118644,0.847457627118644,33.89830508474576,15.254237288135593,18.64406779661017,23.728813559322035,20.33898305084746,3.389830508474576,0
E00120141,129,121,69,52,0,0,1,1,0,7,6,1,0,93.7984496124031,53.48837209302325,40.310077519379846,0,0,0.7751937984496124,0.7751937984496124,0,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00120142,162,133,88,45,1,1,3,1,2,25,21,4,0,82.09876543209876,54.32098765432099,27.77777777777778,0.6172839506172839,0.6172839506172839,1.8518518518518516,0.6172839506172839,1.2345679012345678,15.432098765432098,12.962962962962962,2.4691358024691357,0
E00120143,161,133,68,65,6,6,12,4,8,10,6,4,0,82.6086956521739,42.2360248447205,40.37267080745342,3.7267080745341614,3.7267080745341614,7.453416149068323,2.484472049689441,4.968944099378882,6.211180124223603,3.7267080745341614,2.484472049689441,0
E00120145,204,91,30,61,25,25,67,30,37,21,16,5,0,44.6078431372549,14.705882352941178,29.901960784313726,12.254901960784313,12.254901960784313,32.84313725490196,14.705882352941178,18.137254901960784,10.294117647058822,7.8431372549019605,2.450980392156863,0
E00120146,152,143,78,65,0,0,3,2,1,6,5,1,0,94.07894736842105,51.31578947368421,42.76315789473684,0,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,3.9473684210526314,3.289473684210526,0.6578947368421052,0
E00120147,118,71,35,36,0,0,38,16,22,9,7,2,0,60.16949152542372,29.66101694915254,30.508474576271187,0,0,32.20338983050847,13.559322033898304,18.64406779661017,7.627118644067797,5.932203389830509,1.694915254237288,0
E00120148,131,122,97,25,0,0,1,1,0,8,8,0,0,93.12977099236642,74.04580152671755,19.083969465648856,0,0,0.7633587786259541,0.7633587786259541,0,6.106870229007633,6.106870229007633,0,0
E00120149,120,71,34,37,0,0,42,18,24,7,2,5,0,59.166666666666664,28.333333333333332,30.833333333333336,0,0,35,15,20,5.833333333333333,1.6666666666666667,4.166666666666666,0
E00120150,122,113,64,49,0,0,4,0,4,5,4,1,0,92.62295081967213,52.459016393442624,40.16393442622951,0,0,3.278688524590164,0,3.278688524590164,4.098360655737705,3.278688524590164,0.819672131147541,0
E00120151,120,113,61,52,0,0,1,0,1,6,5,1,0,94.16666666666667,50.83333333333333,43.333333333333336,0,0,0.8333333333333334,0,0.8333333333333334,5,4.166666666666666,0.8333333333333334,0
E00120152,124,111,61,50,0,0,1,0,1,12,10,2,0,89.51612903225806,49.193548387096776,40.32258064516129,0,0,0.8064516129032258,0,0.8064516129032258,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00120153,159,114,60,54,5,5,10,4,6,30,26,4,0,71.69811320754717,37.735849056603776,33.9622641509434,3.1446540880503147,3.1446540880503147,6.289308176100629,2.515723270440252,3.7735849056603774,18.867924528301888,16.352201257861633,2.515723270440252,0
E00120154,128,118,61,57,0,0,1,1,0,9,8,1,0,92.1875,47.65625,44.53125,0,0,0.78125,0.78125,0,7.03125,6.25,0.78125,0
E00120155,140,105,31,74,0,0,3,1,2,32,28,4,0,75,22.142857142857142,52.85714285714286,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,22.857142857142858,20,2.857142857142857,0
E00120157,118,81,44,37,0,0,24,12,12,13,10,3,0,68.64406779661016,37.28813559322034,31.35593220338983,0,0,20.33898305084746,10.16949152542373,10.16949152542373,11.016949152542372,8.47457627118644,2.5423728813559325,0
E00120158,125,103,50,53,0,0,11,6,5,11,9,2,0,82.39999999999999,40,42.4,0,0,8.799999999999999,4.8,4,8.799999999999999,7.199999999999999,1.6,0
E00120160,183,135,56,79,6,6,17,2,15,25,22,3,0,73.77049180327869,30.601092896174865,43.169398907103826,3.278688524590164,3.278688524590164,9.289617486338798,1.092896174863388,8.19672131147541,13.661202185792352,12.021857923497267,1.639344262295082,0
E00120161,129,60,26,34,0,0,25,1,24,44,42,2,0,46.51162790697674,20.155038759689923,26.356589147286826,0,0,19.379844961240313,0.7751937984496124,18.6046511627907,34.10852713178294,32.55813953488372,1.550387596899225,0
E00120162,112,99,57,42,0,0,3,0,3,10,10,0,0,88.39285714285714,50.89285714285714,37.5,0,0,2.6785714285714284,0,2.6785714285714284,8.928571428571429,8.928571428571429,0,0
E00120163,177,37,11,26,1,1,130,59,71,9,9,0,0,20.903954802259886,6.214689265536723,14.689265536723164,0.5649717514124294,0.5649717514124294,73.44632768361582,33.33333333333333,40.11299435028249,5.084745762711865,5.084745762711865,0,0
E00120164,130,98,52,46,0,0,26,11,15,6,5,1,0,75.38461538461539,40,35.38461538461539,0,0,20,8.461538461538462,11.538461538461538,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00120165,131,72,43,29,0,0,54,25,29,5,5,0,0,54.961832061068705,32.82442748091603,22.137404580152673,0,0,41.221374045801525,19.083969465648856,22.137404580152673,3.816793893129771,3.816793893129771,0,0
E00120166,171,131,71,60,0,0,2,0,2,38,34,4,0,76.60818713450293,41.52046783625731,35.08771929824561,0,0,1.1695906432748537,0,1.1695906432748537,22.22222222222222,19.883040935672515,2.3391812865497075,0
E00120167,149,105,46,59,2,2,20,7,13,21,21,0,1,70.46979865771812,30.87248322147651,39.59731543624161,1.342281879194631,1.342281879194631,13.422818791946309,4.697986577181208,8.724832214765101,14.093959731543624,14.093959731543624,0,0.6711409395973155
E00120168,160,52,23,29,1,1,55,19,36,52,49,3,0,32.5,14.374999999999998,18.125,0.625,0.625,34.375,11.875,22.5,32.5,30.625000000000004,1.875,0
E00120169,150,83,36,47,13,13,22,0,22,32,29,3,0,55.333333333333336,24,31.333333333333336,8.666666666666668,8.666666666666668,14.666666666666666,0,14.666666666666666,21.333333333333336,19.333333333333332,2,0
E00120170,137,79,52,27,2,2,25,15,10,31,28,3,0,57.66423357664233,37.95620437956204,19.708029197080293,1.4598540145985401,1.4598540145985401,18.248175182481752,10.948905109489052,7.2992700729927,22.62773722627737,20.437956204379564,2.18978102189781,0
E00120171,63,38,25,13,0,0,10,6,4,15,13,2,0,60.317460317460316,39.682539682539684,20.634920634920633,0,0,15.873015873015872,9.523809523809524,6.349206349206349,23.809523809523807,20.634920634920633,3.1746031746031744,0
E00120172,100,78,49,29,0,0,9,4,5,13,9,4,0,78,49,28.999999999999996,0,0,9,4,5,13,9,4,0
E00120173,106,88,61,27,0,0,3,2,1,15,12,3,0,83.01886792452831,57.54716981132076,25.471698113207548,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,14.150943396226415,11.320754716981133,2.8301886792452833,0
E00120174,105,56,27,29,1,1,28,5,23,20,16,4,0,53.333333333333336,25.71428571428571,27.61904761904762,0.9523809523809524,0.9523809523809524,26.666666666666668,4.761904761904762,21.904761904761905,19.047619047619047,15.238095238095239,3.8095238095238098,0
E00120175,56,37,29,8,0,0,6,0,6,12,9,3,1,66.07142857142857,51.78571428571429,14.285714285714285,0,0,10.714285714285714,0,10.714285714285714,21.428571428571427,16.071428571428573,5.357142857142857,1.7857142857142856
