OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00119999,148,42,20,22,106,74,32,28.37837837837838,13.513513513513514,14.864864864864865,71.62162162162163,50,21.62162162162162
E00120000,169,50,27,23,119,99,20,29.585798816568047,15.976331360946746,13.609467455621301,70.41420118343196,58.57988165680473,11.834319526627219
E00120001,160,46,13,33,114,88,26,28.749999999999996,8.125,20.625,71.25,55.00000000000001,16.25
E00120002,78,25,6,19,53,46,7,32.05128205128205,7.6923076923076925,24.358974358974358,67.94871794871796,58.97435897435898,8.974358974358974
E00120003,145,44,14,30,101,83,18,30.344827586206897,9.655172413793103,20.689655172413794,69.6551724137931,57.24137931034483,12.413793103448276
E00120004,161,50,13,37,111,92,19,31.05590062111801,8.074534161490684,22.981366459627328,68.94409937888199,57.14285714285714,11.801242236024844
E00120005,143,39,11,28,104,88,16,27.27272727272727,7.6923076923076925,19.58041958041958,72.72727272727273,61.53846153846154,11.188811188811188
E00120006,144,35,11,24,109,80,29,24.305555555555554,7.638888888888889,16.666666666666664,75.69444444444444,55.55555555555556,20.13888888888889
E00120007,177,67,32,35,110,85,25,37.85310734463277,18.07909604519774,19.774011299435028,62.14689265536724,48.0225988700565,14.124293785310735
E00120008,130,29,14,15,101,92,9,22.30769230769231,10.76923076923077,11.538461538461538,77.6923076923077,70.76923076923077,6.923076923076923
E00120009,273,72,26,46,201,178,23,26.373626373626376,9.523809523809524,16.84981684981685,73.62637362637363,65.2014652014652,8.424908424908425
E00120011,154,40,10,30,114,100,14,25.97402597402597,6.493506493506493,19.480519480519483,74.02597402597402,64.93506493506493,9.090909090909092
E00120012,149,44,17,27,105,90,15,29.53020134228188,11.409395973154362,18.120805369127517,70.46979865771812,60.40268456375839,10.06711409395973
E00120013,170,40,9,31,130,119,11,23.52941176470588,5.294117647058823,18.235294117647058,76.47058823529412,70,6.470588235294119
E00120015,145,49,18,31,96,80,16,33.793103448275865,12.413793103448276,21.379310344827587,66.20689655172414,55.172413793103445,11.03448275862069
E00120016,180,45,12,33,135,119,16,25,6.666666666666667,18.333333333333332,75,66.11111111111111,8.88888888888889
E00120017,132,36,13,23,96,80,16,27.27272727272727,9.848484848484848,17.424242424242426,72.72727272727273,60.60606060606061,12.121212121212121
E00120018,153,50,21,29,103,83,20,32.6797385620915,13.725490196078432,18.954248366013072,67.3202614379085,54.248366013071895,13.071895424836603
E00120019,156,45,22,23,111,96,15,28.846153846153843,14.102564102564102,14.743589743589745,71.15384615384616,61.53846153846154,9.615384615384617
E00120020,100,29,15,14,71,58,13,28.999999999999996,15,14.000000000000002,71,57.99999999999999,13
E00120021,144,48,26,22,96,88,8,33.33333333333333,18.055555555555554,15.277777777777779,66.66666666666666,61.111111111111114,5.555555555555555
E00120022,109,31,16,15,78,61,17,28.440366972477065,14.678899082568808,13.761467889908257,71.55963302752293,55.96330275229357,15.59633027522936
E00120023,124,32,11,21,92,81,11,25.806451612903224,8.870967741935484,16.93548387096774,74.19354838709677,65.32258064516128,8.870967741935484
E00120024,223,58,16,42,165,143,22,26.00896860986547,7.174887892376682,18.83408071748879,73.99103139013454,64.12556053811659,9.865470852017937
E00120025,125,24,7,17,101,83,18,19.2,5.6000000000000005,13.600000000000001,80.80000000000001,66.4,14.399999999999999
E00120026,116,47,17,30,69,60,9,40.51724137931034,14.655172413793101,25.862068965517242,59.48275862068966,51.724137931034484,7.758620689655173
E00120027,262,80,31,49,182,154,28,30.53435114503817,11.83206106870229,18.702290076335878,69.46564885496184,58.778625954198475,10.687022900763358
E00120028,165,42,12,30,123,109,14,25.454545454545453,7.2727272727272725,18.181818181818183,74.54545454545455,66.06060606060606,8.484848484848486
E00120029,168,54,22,32,114,100,14,32.142857142857146,13.095238095238097,19.047619047619047,67.85714285714286,59.523809523809526,8.333333333333332
E00120030,109,31,11,20,78,70,8,28.440366972477065,10.091743119266056,18.34862385321101,71.55963302752293,64.22018348623854,7.339449541284404
E00120031,90,29,11,18,61,53,8,32.22222222222222,12.222222222222221,20,67.77777777777779,58.88888888888889,8.88888888888889
E00120032,129,40,9,31,89,77,12,31.007751937984494,6.976744186046512,24.031007751937985,68.9922480620155,59.68992248062015,9.30232558139535
E00120033,148,35,12,23,113,96,17,23.64864864864865,8.108108108108109,15.54054054054054,76.35135135135135,64.86486486486487,11.486486486486488
E00120034,153,47,11,36,106,97,9,30.718954248366014,7.18954248366013,23.52941176470588,69.28104575163398,63.39869281045751,5.88235294117647
E00120035,95,34,14,20,61,58,3,35.78947368421053,14.736842105263156,21.052631578947366,64.21052631578948,61.05263157894737,3.1578947368421053
E00120036,106,25,15,10,81,61,20,23.58490566037736,14.150943396226415,9.433962264150944,76.41509433962264,57.54716981132076,18.867924528301888
E00120037,120,46,13,33,74,61,13,38.333333333333336,10.833333333333334,27.500000000000004,61.66666666666667,50.83333333333333,10.833333333333334
E00120038,134,38,13,25,96,75,21,28.35820895522388,9.701492537313433,18.65671641791045,71.64179104477611,55.970149253731336,15.671641791044777
E00120039,151,55,22,33,96,85,11,36.423841059602644,14.56953642384106,21.85430463576159,63.576158940397356,56.29139072847682,7.28476821192053
E00120040,124,39,10,29,85,67,18,31.451612903225808,8.064516129032258,23.387096774193548,68.54838709677419,54.03225806451613,14.516129032258066
E00120041,87,19,8,11,68,60,8,21.839080459770116,9.195402298850574,12.643678160919542,78.16091954022988,68.96551724137932,9.195402298850574
E00120042,158,42,14,28,116,101,15,26.582278481012654,8.860759493670885,17.72151898734177,73.41772151898735,63.92405063291139,9.49367088607595
E00120043,173,62,22,40,111,98,13,35.83815028901734,12.716763005780345,23.121387283236995,64.16184971098265,56.64739884393064,7.514450867052023
E00120044,146,43,10,33,103,89,14,29.45205479452055,6.8493150684931505,22.602739726027394,70.54794520547945,60.95890410958904,9.58904109589041
E00120045,191,53,19,34,138,114,24,27.748691099476442,9.947643979057592,17.801047120418847,72.25130890052355,59.68586387434554,12.56544502617801
E00120046,229,67,29,38,162,130,32,29.257641921397383,12.663755458515283,16.593886462882097,70.74235807860262,56.76855895196506,13.973799126637553
E00120047,133,27,11,16,106,94,12,20.30075187969925,8.270676691729323,12.030075187969924,79.69924812030075,70.67669172932331,9.022556390977442
E00120048,192,56,20,36,136,116,20,29.166666666666668,10.416666666666668,18.75,70.83333333333334,60.416666666666664,10.416666666666668
E00120049,34,8,5,3,26,25,1,23.52941176470588,14.705882352941178,8.823529411764707,76.47058823529412,73.52941176470588,2.941176470588235
E00120050,150,50,25,25,100,85,15,33.33333333333333,16.666666666666664,16.666666666666664,66.66666666666666,56.666666666666664,10
E00120051,157,44,18,26,113,95,18,28.02547770700637,11.464968152866243,16.560509554140125,71.97452229299363,60.509554140127385,11.464968152866243
E00120052,149,44,12,32,105,90,15,29.53020134228188,8.053691275167784,21.476510067114095,70.46979865771812,60.40268456375839,10.06711409395973
E00120053,154,48,19,29,106,92,14,31.16883116883117,12.337662337662337,18.83116883116883,68.83116883116884,59.74025974025974,9.090909090909092
E00120054,143,37,10,27,106,91,15,25.874125874125873,6.993006993006993,18.88111888111888,74.12587412587412,63.63636363636363,10.48951048951049
E00120055,143,30,10,20,113,94,19,20.97902097902098,6.993006993006993,13.986013986013987,79.02097902097903,65.73426573426573,13.286713286713287
E00120056,116,36,11,25,80,60,20,31.03448275862069,9.482758620689655,21.551724137931032,68.96551724137932,51.724137931034484,17.24137931034483
E00120057,162,44,11,33,118,105,13,27.160493827160494,6.790123456790123,20.37037037037037,72.8395061728395,64.81481481481481,8.024691358024691
E00120058,118,35,16,19,83,74,9,29.66101694915254,13.559322033898304,16.101694915254235,70.33898305084746,62.71186440677966,7.627118644067797
E00120059,140,48,11,37,92,79,13,34.285714285714285,7.857142857142857,26.42857142857143,65.71428571428571,56.42857142857143,9.285714285714286
E00120060,121,39,16,23,82,65,17,32.231404958677686,13.223140495867769,19.00826446280992,67.76859504132231,53.71900826446281,14.049586776859504
E00120061,139,45,12,33,94,81,13,32.37410071942446,8.633093525179856,23.741007194244602,67.62589928057554,58.27338129496403,9.352517985611511
E00120062,99,35,10,25,64,54,10,35.35353535353536,10.1010101010101,25.252525252525253,64.64646464646465,54.54545454545454,10.1010101010101
E00120063,60,18,6,12,42,39,3,30,10,20,70,65,5
E00120064,128,45,9,36,83,65,18,35.15625,7.03125,28.125,64.84375,50.78125,14.0625
E00120065,132,45,25,20,87,72,15,34.090909090909086,18.939393939393938,15.151515151515152,65.9090909090909,54.54545454545454,11.363636363636363
E00120066,109,32,11,21,77,61,16,29.357798165137616,10.091743119266056,19.26605504587156,70.64220183486239,55.96330275229357,14.678899082568808
E00120067,97,21,5,16,76,68,8,21.649484536082475,5.154639175257731,16.49484536082474,78.35051546391753,70.10309278350515,8.24742268041237
E00120068,150,50,21,29,100,85,15,33.33333333333333,14.000000000000002,19.333333333333332,66.66666666666666,56.666666666666664,10
E00120069,145,51,21,30,94,73,21,35.172413793103445,14.482758620689657,20.689655172413794,64.82758620689654,50.3448275862069,14.482758620689657
E00120070,117,33,4,29,84,74,10,28.205128205128204,3.418803418803419,24.786324786324787,71.7948717948718,63.24786324786324,8.547008547008547
E00120071,139,50,18,32,89,74,15,35.97122302158273,12.949640287769784,23.021582733812952,64.02877697841727,53.23741007194245,10.79136690647482
E00120072,180,42,17,25,138,105,33,23.333333333333332,9.444444444444445,13.88888888888889,76.66666666666667,58.333333333333336,18.333333333333332
E00120073,155,49,10,39,106,94,12,31.61290322580645,6.451612903225806,25.161290322580644,68.38709677419355,60.64516129032258,7.741935483870968
E00120074,168,35,15,20,133,107,26,20.833333333333336,8.928571428571429,11.904761904761903,79.16666666666666,63.69047619047619,15.476190476190476
E00120075,135,33,11,22,102,90,12,24.444444444444443,8.148148148148149,16.296296296296298,75.55555555555556,66.66666666666666,8.88888888888889
E00120076,120,44,22,22,76,57,19,36.666666666666664,18.333333333333332,18.333333333333332,63.33333333333333,47.5,15.833333333333332
E00120078,162,53,15,38,109,98,11,32.71604938271605,9.25925925925926,23.456790123456788,67.28395061728395,60.49382716049383,6.790123456790123
E00120079,141,37,11,26,104,80,24,26.24113475177305,7.801418439716312,18.439716312056735,73.75886524822694,56.73758865248227,17.02127659574468
E00120080,140,42,16,26,98,89,9,30,11.428571428571429,18.571428571428573,70,63.57142857142857,6.428571428571428
E00120081,151,32,13,19,119,104,15,21.192052980132452,8.609271523178808,12.582781456953644,78.80794701986756,68.87417218543047,9.933774834437086
E00120082,197,56,19,37,141,129,12,28.426395939086298,9.644670050761421,18.781725888324875,71.57360406091371,65.48223350253807,6.091370558375635
E00120083,127,30,12,18,97,75,22,23.62204724409449,9.448818897637794,14.173228346456693,76.37795275590551,59.055118110236215,17.322834645669293
E00120084,208,59,19,40,149,125,24,28.365384615384613,9.134615384615383,19.230769230769234,71.63461538461539,60.09615384615385,11.538461538461538
E00120085,130,32,7,25,98,88,10,24.615384615384617,5.384615384615385,19.230769230769234,75.38461538461539,67.6923076923077,7.6923076923076925
E00120086,153,41,18,23,112,86,26,26.797385620915033,11.76470588235294,15.032679738562091,73.20261437908496,56.209150326797385,16.99346405228758
E00120087,174,59,17,42,115,96,19,33.90804597701149,9.770114942528735,24.137931034482758,66.0919540229885,55.172413793103445,10.919540229885058
E00120088,131,44,21,23,87,63,24,33.587786259541986,16.030534351145036,17.557251908396946,66.41221374045801,48.091603053435115,18.3206106870229
E00120089,84,23,6,17,61,52,9,27.380952380952383,7.142857142857142,20.238095238095237,72.61904761904762,61.904761904761905,10.714285714285714
E00120090,134,41,16,25,93,82,11,30.597014925373134,11.940298507462686,18.65671641791045,69.40298507462687,61.19402985074627,8.208955223880597
E00120091,140,34,7,27,106,88,18,24.285714285714285,5,19.28571428571429,75.71428571428571,62.857142857142854,12.857142857142856
E00120092,120,30,13,17,90,60,30,25,10.833333333333334,14.166666666666666,75,50,25
E00120093,168,51,13,38,117,105,12,30.357142857142854,7.738095238095238,22.61904761904762,69.64285714285714,62.5,7.142857142857142
E00120094,150,40,20,20,110,93,17,26.666666666666668,13.333333333333334,13.333333333333334,73.33333333333333,62,11.333333333333332
E00120095,122,40,13,27,82,67,15,32.78688524590164,10.655737704918032,22.131147540983605,67.21311475409836,54.91803278688525,12.295081967213115
E00120096,137,30,9,21,107,88,19,21.897810218978105,6.569343065693431,15.328467153284672,78.1021897810219,64.23357664233576,13.86861313868613
E00120097,116,41,22,19,75,59,16,35.3448275862069,18.96551724137931,16.379310344827587,64.65517241379311,50.86206896551724,13.793103448275861
E00120098,162,55,26,29,107,81,26,33.95061728395062,16.049382716049383,17.901234567901234,66.0493827160494,50,16.049382716049383
E00120099,122,30,13,17,92,75,17,24.59016393442623,10.655737704918032,13.934426229508196,75.40983606557377,61.47540983606557,13.934426229508196
E00120100,151,49,19,30,102,91,11,32.450331125827816,12.582781456953644,19.867549668874172,67.54966887417218,60.264900662251655,7.28476821192053
E00120101,85,24,6,18,61,53,8,28.235294117647058,7.0588235294117645,21.176470588235293,71.76470588235294,62.35294117647059,9.411764705882353
E00120102,77,24,15,9,53,43,10,31.16883116883117,19.480519480519483,11.688311688311687,68.83116883116884,55.84415584415584,12.987012987012985
E00120103,173,62,18,44,111,99,12,35.83815028901734,10.404624277456648,25.43352601156069,64.16184971098265,57.22543352601156,6.9364161849710975
E00120104,107,29,13,16,78,73,5,27.102803738317753,12.149532710280374,14.953271028037381,72.89719626168224,68.22429906542055,4.672897196261682
E00120105,135,30,11,19,105,94,11,22.22222222222222,8.148148148148149,14.074074074074074,77.77777777777779,69.62962962962963,8.148148148148149
E00120106,107,26,6,20,81,64,17,24.299065420560748,5.607476635514018,18.69158878504673,75.70093457943925,59.813084112149525,15.887850467289718
E00120107,176,51,18,33,125,113,12,28.97727272727273,10.227272727272728,18.75,71.02272727272727,64.20454545454545,6.8181818181818175
E00120108,92,30,17,13,62,52,10,32.608695652173914,18.478260869565215,14.130434782608695,67.3913043478261,56.52173913043478,10.869565217391305
E00120109,112,41,10,31,71,64,7,36.607142857142854,8.928571428571429,27.67857142857143,63.39285714285714,57.14285714285714,6.25
E00120110,235,51,24,27,184,163,21,21.70212765957447,10.212765957446807,11.48936170212766,78.29787234042553,69.36170212765957,8.936170212765958
E00120111,225,53,22,31,172,149,23,23.555555555555554,9.777777777777779,13.777777777777779,76.44444444444444,66.22222222222223,10.222222222222223
E00120112,91,29,18,11,62,47,15,31.868131868131865,19.78021978021978,12.087912087912088,68.13186813186813,51.64835164835166,16.483516483516482
E00120113,166,46,18,28,120,108,12,27.710843373493976,10.843373493975903,16.867469879518072,72.28915662650603,65.06024096385542,7.228915662650602
E00120114,192,63,23,40,129,117,12,32.8125,11.979166666666668,20.833333333333336,67.1875,60.9375,6.25
E00120115,147,44,10,34,103,83,20,29.931972789115648,6.802721088435375,23.12925170068027,70.06802721088435,56.4625850340136,13.60544217687075
E00120116,162,55,20,35,107,91,16,33.95061728395062,12.345679012345679,21.604938271604937,66.0493827160494,56.17283950617284,9.876543209876543
E00120117,167,55,15,40,112,99,13,32.93413173652694,8.982035928143713,23.952095808383234,67.06586826347305,59.281437125748504,7.784431137724551
E00120118,83,21,10,11,62,47,15,25.301204819277107,12.048192771084338,13.253012048192772,74.69879518072288,56.62650602409639,18.072289156626507
E00120119,316,88,36,52,228,178,50,27.848101265822784,11.39240506329114,16.455696202531644,72.15189873417721,56.32911392405063,15.822784810126583
E00120120,152,40,12,28,112,99,13,26.31578947368421,7.894736842105263,18.421052631578945,73.68421052631578,65.13157894736842,8.552631578947368
E00120121,173,53,17,36,120,101,19,30.63583815028902,9.826589595375722,20.809248554913296,69.36416184971098,58.38150289017341,10.982658959537572
E00120122,278,96,47,49,182,151,31,34.53237410071942,16.906474820143885,17.62589928057554,65.46762589928058,54.31654676258992,11.151079136690647
E00120123,124,34,11,23,90,63,27,27.419354838709676,8.870967741935484,18.548387096774192,72.58064516129032,50.806451612903224,21.774193548387096
E00120124,155,48,21,27,107,80,27,30.967741935483872,13.548387096774196,17.419354838709676,69.03225806451613,51.61290322580645,17.419354838709676
E00120125,161,39,13,26,122,110,12,24.22360248447205,8.074534161490684,16.149068322981368,75.77639751552795,68.32298136645963,7.453416149068323
E00120126,166,37,10,27,129,107,22,22.289156626506024,6.024096385542169,16.265060240963855,77.71084337349397,64.45783132530121,13.253012048192772
E00120127,147,46,21,25,101,78,23,31.292517006802722,14.285714285714285,17.006802721088434,68.70748299319727,53.06122448979592,15.646258503401361
E00120128,160,33,9,24,127,109,18,20.625,5.625,15,79.375,68.125,11.25
E00120129,143,38,12,26,105,91,14,26.573426573426573,8.391608391608392,18.181818181818183,73.42657342657343,63.63636363636363,9.79020979020979
E00120130,163,47,23,24,116,105,11,28.834355828220858,14.11042944785276,14.723926380368098,71.16564417177914,64.41717791411043,6.748466257668712
E00120131,205,50,17,33,155,135,20,24.390243902439025,8.292682926829269,16.097560975609756,75.60975609756098,65.85365853658537,9.75609756097561
E00120132,160,40,13,27,120,104,16,25,8.125,16.875,75,65,10
E00120134,373,85,30,55,288,254,34,22.78820375335121,8.04289544235925,14.745308310991955,77.21179624664879,68.09651474530831,9.115281501340483
E00120135,158,29,13,16,129,113,16,18.354430379746837,8.227848101265822,10.126582278481013,81.64556962025317,71.51898734177216,10.126582278481013
E00120137,126,47,24,23,79,62,17,37.301587301587304,19.047619047619047,18.253968253968253,62.698412698412696,49.2063492063492,13.492063492063492
E00120138,208,43,16,27,165,146,19,20.673076923076923,7.6923076923076925,12.980769230769232,79.32692307692307,70.1923076923077,9.134615384615383
E00120139,245,37,15,22,208,177,31,15.10204081632653,6.122448979591836,8.979591836734693,84.89795918367346,72.24489795918367,12.653061224489795
E00120140,102,20,6,14,82,72,10,19.607843137254903,5.88235294117647,13.725490196078432,80.3921568627451,70.58823529411765,9.803921568627452
E00120141,156,42,19,23,114,100,14,26.923076923076923,12.179487179487179,14.743589743589745,73.07692307692307,64.1025641025641,8.974358974358974
E00120142,168,46,14,32,122,106,16,27.380952380952383,8.333333333333332,19.047619047619047,72.61904761904762,63.095238095238095,9.523809523809524
E00120143,200,57,19,38,143,126,17,28.499999999999996,9.5,19,71.5,63,8.5
E00120145,238,69,20,49,169,153,16,28.991596638655466,8.403361344537815,20.588235294117645,71.00840336134453,64.28571428571429,6.722689075630252
E00120146,180,56,20,36,124,115,9,31.11111111111111,11.11111111111111,20,68.88888888888889,63.888888888888886,5
E00120147,177,47,16,31,130,111,19,26.55367231638418,9.03954802259887,17.51412429378531,73.44632768361582,62.71186440677966,10.734463276836157
E00120148,102,40,11,29,62,54,8,39.21568627450981,10.784313725490197,28.431372549019606,60.78431372549019,52.94117647058824,7.8431372549019605
E00120149,148,38,15,23,110,98,12,25.675675675675674,10.135135135135135,15.54054054054054,74.32432432432432,66.21621621621621,8.108108108108109
E00120150,169,52,18,34,117,102,15,30.76923076923077,10.650887573964498,20.118343195266274,69.23076923076923,60.35502958579882,8.875739644970414
E00120151,173,50,22,28,123,101,22,28.901734104046245,12.716763005780345,16.184971098265898,71.09826589595376,58.38150289017341,12.716763005780345
E00120152,145,39,15,24,106,86,20,26.89655172413793,10.344827586206897,16.551724137931036,73.10344827586206,59.310344827586206,13.793103448275861
E00120153,188,56,23,33,132,112,20,29.78723404255319,12.23404255319149,17.5531914893617,70.2127659574468,59.57446808510638,10.638297872340425
E00120154,175,53,19,34,122,105,17,30.28571428571429,10.857142857142858,19.428571428571427,69.71428571428572,60,9.714285714285714
E00120155,213,61,15,46,152,131,21,28.638497652582164,7.042253521126761,21.5962441314554,71.36150234741784,61.502347417840376,9.859154929577464
E00120157,164,39,16,23,125,106,19,23.78048780487805,9.75609756097561,14.02439024390244,76.21951219512195,64.63414634146342,11.585365853658537
E00120158,169,46,20,26,123,108,15,27.218934911242602,11.834319526627219,15.384615384615385,72.7810650887574,63.905325443786985,8.875739644970414
E00120160,263,65,20,45,198,166,32,24.714828897338403,7.604562737642586,17.110266159695815,75.2851711026616,63.11787072243346,12.167300380228136
E00120161,167,40,14,26,127,114,13,23.952095808383234,8.383233532934131,15.568862275449103,76.04790419161677,68.26347305389223,7.784431137724551
E00120162,150,48,14,34,102,91,11,32,9.333333333333334,22.666666666666664,68,60.66666666666667,7.333333333333333
E00120163,183,52,19,33,131,118,13,28.415300546448087,10.382513661202186,18.0327868852459,71.58469945355192,64.48087431693989,7.103825136612022
E00120164,172,57,15,42,115,106,9,33.13953488372093,8.720930232558139,24.418604651162788,66.86046511627907,61.627906976744185,5.232558139534884
E00120165,151,60,22,38,91,78,13,39.735099337748345,14.56953642384106,25.165562913907287,60.264900662251655,51.65562913907284,8.609271523178808
E00120166,221,60,30,30,161,140,21,27.149321266968325,13.574660633484163,13.574660633484163,72.85067873303167,63.348416289592755,9.502262443438914
E00120167,178,52,17,35,126,103,23,29.213483146067414,9.550561797752808,19.662921348314608,70.78651685393258,57.865168539325836,12.921348314606742
E00120168,186,38,11,27,148,139,9,20.43010752688172,5.913978494623656,14.516129032258066,79.56989247311827,74.73118279569893,4.838709677419355
E00120169,174,28,9,19,146,129,17,16.091954022988507,5.172413793103448,10.919540229885058,83.9080459770115,74.13793103448276,9.770114942528735
E00120170,107,23,12,11,84,70,14,21.49532710280374,11.214953271028037,10.2803738317757,78.50467289719626,65.42056074766354,13.084112149532709
E00120171,82,23,6,17,59,43,16,28.04878048780488,7.317073170731707,20.73170731707317,71.95121951219512,52.4390243902439,19.51219512195122
E00120172,134,38,17,21,96,71,25,28.35820895522388,12.686567164179104,15.671641791044777,71.64179104477611,52.98507462686567,18.65671641791045
E00120173,116,41,21,20,75,56,19,35.3448275862069,18.103448275862068,17.24137931034483,64.65517241379311,48.275862068965516,16.379310344827587
E00120174,121,37,15,22,84,71,13,30.57851239669421,12.396694214876034,18.181818181818183,69.42148760330579,58.67768595041323,10.743801652892563
E00120175,70,32,15,17,38,25,13,45.714285714285715,21.428571428571427,24.285714285714285,54.285714285714285,35.714285714285715,18.571428571428573
E00120176,105,34,13,21,71,49,22,32.38095238095238,12.380952380952381,20,67.61904761904762,46.666666666666664,20.952380952380953
E00120177,122,40,18,22,82,67,15,32.78688524590164,14.754098360655737,18.0327868852459,67.21311475409836,54.91803278688525,12.295081967213115
E00120178,114,36,8,28,78,66,12,31.57894736842105,7.017543859649122,24.561403508771928,68.42105263157895,57.89473684210527,10.526315789473683
E00120179,171,47,19,28,124,93,31,27.485380116959064,11.11111111111111,16.374269005847953,72.51461988304094,54.385964912280706,18.128654970760234
E00169646,149,38,18,20,111,90,21,25.503355704697988,12.080536912751679,13.422818791946309,74.49664429530202,60.40268456375839,14.093959731543624
E00169647,223,55,18,37,168,143,25,24.663677130044842,8.071748878923767,16.591928251121075,75.33632286995515,64.12556053811659,11.210762331838566
E00169648,233,66,30,36,167,136,31,28.32618025751073,12.875536480686694,15.450643776824036,71.67381974248927,58.36909871244635,13.304721030042918
E00169649,219,46,15,31,173,145,28,21.00456621004566,6.8493150684931505,14.15525114155251,78.99543378995433,66.21004566210046,12.785388127853881
E00169650,165,35,8,27,130,116,14,21.21212121212121,4.848484848484849,16.363636363636363,78.78787878787878,70.3030303030303,8.484848484848486
E00169651,204,43,12,31,161,133,28,21.07843137254902,5.88235294117647,15.196078431372548,78.92156862745098,65.19607843137256,13.725490196078432
E00169652,161,34,12,22,127,106,21,21.11801242236025,7.453416149068323,13.664596273291925,78.88198757763976,65.83850931677019,13.043478260869565
E00169653,155,26,10,16,129,112,17,16.7741935483871,6.451612903225806,10.32258064516129,83.22580645161291,72.25806451612902,10.967741935483872
E00169654,164,32,7,25,132,119,13,19.51219512195122,4.2682926829268295,15.24390243902439,80.48780487804879,72.5609756097561,7.926829268292683
E00169655,206,38,13,25,168,138,30,18.446601941747574,6.310679611650485,12.135922330097088,81.55339805825243,66.99029126213593,14.563106796116504
E00169656,186,41,16,25,145,127,18,22.043010752688172,8.60215053763441,13.440860215053762,77.95698924731182,68.27956989247312,9.67741935483871
E00169657,210,49,19,30,161,135,26,23.333333333333332,9.047619047619047,14.285714285714285,76.66666666666667,64.28571428571429,12.380952380952381
E00169658,195,36,13,23,159,142,17,18.461538461538463,6.666666666666667,11.794871794871794,81.53846153846153,72.82051282051282,8.717948717948717
E00169659,189,46,19,27,143,123,20,24.33862433862434,10.052910052910052,14.285714285714285,75.66137566137566,65.07936507936508,10.582010582010582
E00169660,182,33,14,19,149,120,29,18.13186813186813,7.6923076923076925,10.43956043956044,81.86813186813187,65.93406593406593,15.934065934065933
E00169661,198,48,20,28,150,126,24,24.242424242424242,10.1010101010101,14.14141414141414,75.75757575757575,63.63636363636363,12.121212121212121
E00169662,180,22,9,13,158,128,30,12.222222222222221,5,7.222222222222221,87.77777777777777,71.11111111111111,16.666666666666664
E00169663,119,20,5,15,99,88,11,16.80672268907563,4.201680672268908,12.605042016806722,83.19327731092437,73.94957983193278,9.243697478991598
E00169664,109,17,7,10,92,77,15,15.59633027522936,6.422018348623854,9.174311926605505,84.40366972477065,70.64220183486239,13.761467889908257
E00169665,226,32,16,16,194,169,25,14.15929203539823,7.079646017699115,7.079646017699115,85.84070796460178,74.77876106194691,11.061946902654867
E00169666,115,13,8,5,102,91,11,11.304347826086957,6.956521739130435,4.3478260869565215,88.69565217391305,79.13043478260869,9.565217391304348
E00169667,95,21,6,15,74,66,8,22.105263157894736,6.315789473684211,15.789473684210526,77.89473684210526,69.47368421052632,8.421052631578947
E00169668,153,45,21,24,108,95,13,29.411764705882355,13.725490196078432,15.686274509803921,70.58823529411765,62.091503267973856,8.49673202614379
E00169669,147,44,17,27,103,85,18,29.931972789115648,11.564625850340136,18.367346938775512,70.06802721088435,57.82312925170068,12.244897959183673
E00169670,133,32,13,19,101,77,24,24.06015037593985,9.774436090225564,14.285714285714285,75.93984962406014,57.89473684210527,18.045112781954884
E00169671,165,47,18,29,118,93,25,28.484848484848484,10.909090909090908,17.575757575757574,71.51515151515152,56.36363636363636,15.151515151515152
E00189331,191,50,25,25,141,124,17,26.17801047120419,13.089005235602095,13.089005235602095,73.82198952879581,64.92146596858639,8.900523560209423
E00189332,185,55,11,44,130,113,17,29.72972972972973,5.9459459459459465,23.783783783783786,70.27027027027027,61.08108108108108,9.18918918918919
E00189345,173,47,19,28,126,107,19,27.167630057803464,10.982658959537572,16.184971098265898,72.83236994219652,61.849710982658955,10.982658959537572
E00189353,108,19,8,11,89,72,17,17.59259259259259,7.4074074074074066,10.185185185185185,82.4074074074074,66.66666666666666,15.74074074074074
E00189360,159,26,12,14,133,115,18,16.352201257861633,7.547169811320755,8.80503144654088,83.64779874213836,72.32704402515722,11.320754716981133
E00189363,192,43,13,30,149,127,22,22.395833333333336,6.770833333333333,15.625,77.60416666666666,66.14583333333334,11.458333333333332
E00189364,133,30,7,23,103,85,18,22.55639097744361,5.263157894736842,17.293233082706767,77.44360902255639,63.90977443609023,13.533834586466165
E00189367,154,34,16,18,120,97,23,22.07792207792208,10.38961038961039,11.688311688311687,77.92207792207793,62.98701298701299,14.935064935064934
E00189374,139,32,8,24,107,96,11,23.021582733812952,5.755395683453238,17.26618705035971,76.97841726618705,69.06474820143885,7.913669064748201
E00189384,168,62,24,38,106,94,12,36.904761904761905,14.285714285714285,22.61904761904762,63.095238095238095,55.952380952380956,7.142857142857142
E00189385,125,38,15,23,87,71,16,30.4,12,18.4,69.6,56.8,12.8
E00189389,101,17,3,14,84,67,17,16.831683168316832,2.9702970297029703,13.861386138613863,83.16831683168317,66.33663366336634,16.831683168316832
E00189400,141,20,7,13,121,106,15,14.184397163120568,4.964539007092199,9.219858156028367,85.81560283687944,75.177304964539,10.638297872340425
