OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00119936,135,2,107,0,1,3,0,0,1,0,0,21,0,1.4814814814814816,79.25925925925927,0,0.7407407407407408,2.2222222222222223,0,0,0.7407407407407408,0,0,15.555555555555555,0
E00119937,141,0,113,0,12,2,0,0,0,0,0,14,0,0,80.1418439716312,0,8.51063829787234,1.4184397163120568,0,0,0,0,0,9.929078014184398,0
E00119938,141,1,96,3,11,15,0,1,2,0,0,11,1,0.7092198581560284,68.08510638297872,2.127659574468085,7.801418439716312,10.638297872340425,0,0.7092198581560284,1.4184397163120568,0,0,7.801418439716312,0.7092198581560284
E00119939,168,2,125,17,11,3,0,0,0,0,0,9,1,1.1904761904761905,74.40476190476191,10.119047619047619,6.547619047619048,1.7857142857142856,0,0,0,0,0,5.357142857142857,0.5952380952380952
E00119940,129,4,64,0,55,0,0,0,0,0,2,4,0,3.10077519379845,49.6124031007752,0,42.63565891472868,0,0,0,0,0,1.550387596899225,3.10077519379845,0
E00119941,94,0,86,0,0,3,0,0,1,0,0,3,1,0,91.48936170212765,0,0,3.1914893617021276,0,0,1.0638297872340425,0,0,3.1914893617021276,1.0638297872340425
E00119942,116,0,96,0,2,2,0,1,2,0,0,12,1,0,82.75862068965517,0,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,1.7241379310344827,0,0,10.344827586206897,0.8620689655172413
E00119943,128,0,117,0,2,1,0,0,0,0,0,8,0,0,91.40625,0,1.5625,0.78125,0,0,0,0,0,6.25,0
E00119944,125,0,111,1,2,3,0,0,0,0,0,6,2,0,88.8,0.8,1.6,2.4,0,0,0,0,0,4.8,1.6
E00119945,122,1,107,2,4,0,0,0,0,0,0,8,0,0.819672131147541,87.70491803278688,1.639344262295082,3.278688524590164,0,0,0,0,0,0,6.557377049180328,0
E00119946,122,1,98,2,9,0,0,0,0,0,2,9,1,0.819672131147541,80.32786885245902,1.639344262295082,7.377049180327869,0,0,0,0,0,1.639344262295082,7.377049180327869,0.819672131147541
E00119947,119,2,91,0,16,1,0,0,0,0,1,8,0,1.680672268907563,76.47058823529412,0,13.445378151260504,0.8403361344537815,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00119948,109,2,91,1,3,1,0,0,0,0,2,7,2,1.834862385321101,83.4862385321101,0.9174311926605505,2.7522935779816518,0.9174311926605505,0,0,0,0,1.834862385321101,6.422018348623854,1.834862385321101
E00119949,110,0,98,0,2,2,0,0,0,0,0,7,1,0,89.0909090909091,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,6.363636363636363,0.9090909090909091
E00119950,106,0,95,0,1,0,0,0,0,0,0,10,0,0,89.62264150943396,0,0.9433962264150944,0,0,0,0,0,0,9.433962264150944,0
E00119951,112,1,96,0,2,1,0,0,0,1,2,9,0,0.8928571428571428,85.71428571428571,0,1.7857142857142856,0.8928571428571428,0,0,0,0.8928571428571428,1.7857142857142856,8.035714285714286,0
E00119952,124,3,103,0,4,0,0,0,0,0,1,13,0,2.4193548387096775,83.06451612903226,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,10.483870967741936,0
E00119953,131,0,125,1,2,0,0,0,0,0,0,3,0,0,95.41984732824427,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,2.2900763358778624,0
E00119954,134,5,81,1,43,0,0,0,0,0,0,4,0,3.731343283582089,60.447761194029844,0.7462686567164178,32.08955223880597,0,0,0,0,0,0,2.9850746268656714,0
E00119955,122,2,93,0,18,0,0,0,0,2,0,7,0,1.639344262295082,76.22950819672131,0,14.754098360655737,0,0,0,0,1.639344262295082,0,5.737704918032787,0
E00119956,133,1,119,0,2,0,0,0,0,0,2,8,1,0.7518796992481203,89.47368421052632,0,1.5037593984962405,0,0,0,0,0,1.5037593984962405,6.015037593984962,0.7518796992481203
E00119957,113,2,98,0,3,0,0,0,0,0,1,9,0,1.7699115044247788,86.72566371681415,0,2.6548672566371683,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00119958,222,2,196,0,5,1,0,0,1,0,0,16,1,0.9009009009009009,88.28828828828829,0,2.2522522522522523,0.45045045045045046,0,0,0.45045045045045046,0,0,7.207207207207207,0.45045045045045046
E00119959,132,0,118,0,6,1,0,0,1,0,1,5,0,0,89.39393939393939,0,4.545454545454546,0.7575757575757576,0,0,0.7575757575757576,0,0.7575757575757576,3.787878787878788,0
E00119961,131,0,117,1,2,0,0,0,0,0,4,6,1,0,89.31297709923665,0.7633587786259541,1.5267175572519083,0,0,0,0,0,3.0534351145038165,4.580152671755725,0.7633587786259541
E00119962,129,0,112,1,1,0,0,2,0,0,0,11,2,0,86.82170542635659,0.7751937984496124,0.7751937984496124,0,0,1.550387596899225,0,0,0,8.527131782945736,1.550387596899225
E00119963,127,1,116,1,0,3,0,0,0,0,0,6,0,0.7874015748031495,91.33858267716536,0.7874015748031495,0,2.3622047244094486,0,0,0,0,0,4.724409448818897,0
E00119964,114,3,89,0,6,1,0,0,0,7,0,7,1,2.631578947368421,78.0701754385965,0,5.263157894736842,0.8771929824561403,0,0,0,6.140350877192982,0,6.140350877192982,0.8771929824561403
E00119965,137,1,120,0,3,0,0,0,0,0,0,13,0,0.7299270072992701,87.59124087591242,0,2.18978102189781,0,0,0,0,0,0,9.48905109489051,0
E00119966,139,2,123,0,3,4,0,0,0,0,0,7,0,1.4388489208633095,88.48920863309353,0,2.158273381294964,2.877697841726619,0,0,0,0,0,5.0359712230215825,0
E00119967,139,2,123,1,5,0,0,0,0,0,0,8,0,1.4388489208633095,88.48920863309353,0.7194244604316548,3.5971223021582732,0,0,0,0,0,0,5.755395683453238,0
E00119968,53,0,14,3,0,18,0,0,3,0,0,13,2,0,26.41509433962264,5.660377358490567,0,33.9622641509434,0,0,5.660377358490567,0,0,24.528301886792452,3.7735849056603774
E00119969,105,0,86,0,4,3,0,0,0,0,1,11,0,0,81.9047619047619,0,3.8095238095238098,2.857142857142857,0,0,0,0,0.9523809523809524,10.476190476190476,0
E00119970,166,4,48,12,36,48,0,0,1,0,0,16,1,2.4096385542168677,28.915662650602407,7.228915662650602,21.686746987951807,28.915662650602407,0,0,0.6024096385542169,0,0,9.63855421686747,0.6024096385542169
E00119971,138,0,123,0,4,1,0,0,0,0,0,10,0,0,89.13043478260869,0,2.898550724637681,0.7246376811594203,0,0,0,0,0,7.246376811594203,0
E00119972,80,1,13,9,7,35,0,0,4,0,1,10,0,1.25,16.25,11.25,8.75,43.75,0,0,5,0,1.25,12.5,0
E00119973,144,0,93,0,12,9,0,0,0,11,1,17,1,0,64.58333333333334,0,8.333333333333332,6.25,0,0,0,7.638888888888889,0.6944444444444444,11.805555555555555,0.6944444444444444
E00119974,139,0,124,0,1,1,0,0,0,0,0,12,1,0,89.20863309352518,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00119975,120,4,23,12,5,52,0,2,5,0,0,11,6,3.3333333333333335,19.166666666666668,10,4.166666666666666,43.333333333333336,0,1.6666666666666667,4.166666666666666,0,0,9.166666666666666,5
E00119976,154,1,115,0,13,7,0,0,1,0,0,9,8,0.6493506493506493,74.67532467532467,0,8.441558441558442,4.545454545454546,0,0,0.6493506493506493,0,0,5.844155844155844,5.194805194805195
E00119977,54,3,14,1,0,26,1,1,2,0,0,6,0,5.555555555555555,25.925925925925924,1.8518518518518516,0,48.148148148148145,1.8518518518518516,1.8518518518518516,3.7037037037037033,0,0,11.11111111111111,0
E00119978,130,3,80,2,17,8,0,0,2,2,0,15,1,2.307692307692308,61.53846153846154,1.5384615384615385,13.076923076923078,6.153846153846154,0,0,1.5384615384615385,1.5384615384615385,0,11.538461538461538,0.7692307692307693
E00119979,137,1,90,2,5,22,0,0,1,0,0,16,0,0.7299270072992701,65.69343065693431,1.4598540145985401,3.64963503649635,16.05839416058394,0,0,0.7299270072992701,0,0,11.678832116788321,0
E00119980,132,1,28,11,10,62,0,1,0,0,0,18,1,0.7575757575757576,21.21212121212121,8.333333333333332,7.575757575757576,46.96969696969697,0,0.7575757575757576,0,0,0,13.636363636363635,0.7575757575757576
E00119981,150,3,14,6,20,78,1,1,8,0,0,18,1,2,9.333333333333334,4,13.333333333333334,52,0.6666666666666667,0.6666666666666667,5.333333333333334,0,0,12,0.6666666666666667
E00119982,215,1,138,5,9,25,0,1,3,0,0,28,5,0.46511627906976744,64.18604651162791,2.3255813953488373,4.186046511627907,11.627906976744185,0,0.46511627906976744,1.3953488372093024,0,0,13.023255813953488,2.3255813953488373
E00119983,162,1,87,4,9,38,0,0,8,0,0,14,1,0.6172839506172839,53.70370370370371,2.4691358024691357,5.555555555555555,23.456790123456788,0,0,4.938271604938271,0,0,8.641975308641975,0.6172839506172839
E00119984,97,1,11,11,9,38,0,0,8,0,0,14,5,1.0309278350515463,11.34020618556701,11.34020618556701,9.278350515463918,39.175257731958766,0,0,8.24742268041237,0,0,14.432989690721648,5.154639175257731
E00119985,167,0,141,1,2,3,0,0,1,0,1,12,6,0,84.4311377245509,0.5988023952095809,1.1976047904191618,1.7964071856287425,0,0,0.5988023952095809,0,0.5988023952095809,7.18562874251497,3.592814371257485
E00119986,115,0,105,0,1,0,0,0,1,0,0,8,0,0,91.30434782608695,0,0.8695652173913043,0,0,0,0.8695652173913043,0,0,6.956521739130435,0
E00119987,124,0,109,1,0,2,0,0,0,0,1,9,2,0,87.90322580645162,0.8064516129032258,0,1.6129032258064515,0,0,0,0,0.8064516129032258,7.258064516129033,1.6129032258064515
E00119988,127,1,88,3,7,8,0,0,1,0,0,17,2,0.7874015748031495,69.29133858267717,2.3622047244094486,5.511811023622047,6.299212598425196,0,0,0.7874015748031495,0,0,13.385826771653544,1.574803149606299
E00119989,135,0,106,0,5,4,0,1,0,0,1,15,3,0,78.51851851851852,0,3.7037037037037033,2.9629629629629632,0,0.7407407407407408,0,0,0.7407407407407408,11.11111111111111,2.2222222222222223
E00119990,133,0,113,0,3,0,0,1,0,1,1,10,4,0,84.9624060150376,0,2.2556390977443606,0,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,7.518796992481203,3.007518796992481
E00119991,144,1,39,9,7,52,0,0,12,2,1,16,5,0.6944444444444444,27.083333333333332,6.25,4.861111111111112,36.11111111111111,0,0,8.333333333333332,1.3888888888888888,0.6944444444444444,11.11111111111111,3.4722222222222223
E00119992,177,3,77,17,6,43,2,1,1,0,0,26,1,1.694915254237288,43.50282485875706,9.6045197740113,3.389830508474576,24.293785310734464,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,14.689265536723164,0.5649717514124294
E00119993,150,1,121,2,4,3,0,0,1,0,1,16,1,0.6666666666666667,80.66666666666666,1.3333333333333335,2.666666666666667,2,0,0,0.6666666666666667,0,0.6666666666666667,10.666666666666668,0.6666666666666667
E00119994,127,2,72,0,43,1,0,0,0,0,0,9,0,1.574803149606299,56.69291338582677,0,33.85826771653544,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00119995,126,0,113,0,5,2,0,0,0,0,0,5,1,0,89.68253968253968,0,3.968253968253968,1.5873015873015872,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00119996,198,0,127,2,51,0,0,0,1,0,2,15,0,0,64.14141414141415,1.0101010101010102,25.757575757575758,0,0,0,0.5050505050505051,0,1.0101010101010102,7.575757575757576,0
E00119997,142,1,131,0,2,2,0,0,0,0,0,5,1,0.7042253521126761,92.25352112676056,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,3.5211267605633805,0.7042253521126761
E00119998,115,2,84,0,15,0,0,0,1,0,0,12,1,1.7391304347826086,73.04347826086956,0,13.043478260869565,0,0,0,0.8695652173913043,0,0,10.434782608695652,0.8695652173913043
E00119999,146,0,105,0,21,1,0,0,4,2,3,9,1,0,71.91780821917808,0,14.383561643835616,0.684931506849315,0,0,2.73972602739726,1.36986301369863,2.054794520547945,6.164383561643835,0.684931506849315
E00120000,124,1,103,0,6,1,0,0,0,1,1,11,0,0.8064516129032258,83.06451612903226,0,4.838709677419355,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,8.870967741935484,0
E00120001,120,0,108,0,1,2,0,0,0,0,0,9,0,0,90,0,0.8333333333333334,1.6666666666666667,0,0,0,0,0,7.5,0
E00120002,115,0,78,0,16,3,0,0,0,10,0,7,1,0,67.82608695652173,0,13.91304347826087,2.608695652173913,0,0,0,8.695652173913043,0,6.086956521739131,0.8695652173913043
E00120003,123,0,100,0,5,2,1,0,0,0,1,14,0,0,81.30081300813008,0,4.0650406504065035,1.6260162601626018,0.8130081300813009,0,0,0,0.8130081300813009,11.38211382113821,0
E00120004,124,1,104,1,5,0,0,0,1,0,1,10,1,0.8064516129032258,83.87096774193549,0.8064516129032258,4.032258064516129,0,0,0,0.8064516129032258,0,0.8064516129032258,8.064516129032258,0.8064516129032258
E00120005,132,2,112,2,8,2,0,0,0,0,0,6,0,1.5151515151515151,84.84848484848484,1.5151515151515151,6.0606060606060606,1.5151515151515151,0,0,0,0,0,4.545454545454546,0
E00120006,127,1,114,1,2,2,0,0,0,0,1,6,0,0.7874015748031495,89.76377952755905,0.7874015748031495,1.574803149606299,1.574803149606299,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00120007,142,5,83,3,5,17,1,0,3,0,1,21,3,3.5211267605633805,58.45070422535211,2.112676056338028,3.5211267605633805,11.971830985915492,0.7042253521126761,0,2.112676056338028,0,0.7042253521126761,14.788732394366196,2.112676056338028
E00120008,107,1,90,0,6,0,0,0,0,0,2,8,0,0.9345794392523363,84.11214953271028,0,5.607476635514018,0,0,0,0,0,1.8691588785046727,7.476635514018691,0
E00120009,216,3,179,4,9,0,0,0,0,0,0,21,0,1.3888888888888888,82.87037037037037,1.8518518518518516,4.166666666666666,0,0,0,0,0,0,9.722222222222223,0
E00120011,138,2,115,1,4,0,0,1,0,9,1,5,0,1.4492753623188406,83.33333333333334,0.7246376811594203,2.898550724637681,0,0,0.7246376811594203,0,6.521739130434782,0.7246376811594203,3.6231884057971016,0
E00120012,136,1,121,0,5,2,0,0,0,0,0,7,0,0.7352941176470588,88.97058823529412,0,3.6764705882352944,1.4705882352941175,0,0,0,0,0,5.147058823529411,0
E00120013,185,1,75,0,65,0,0,0,20,1,1,9,13,0.5405405405405406,40.54054054054054,0,35.13513513513514,0,0,0,10.81081081081081,0.5405405405405406,0.5405405405405406,4.864864864864865,7.027027027027027
E00120015,119,0,107,0,1,0,0,0,0,0,1,8,2,0,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,6.722689075630252,1.680672268907563
E00120016,137,1,111,2,2,0,0,0,1,3,1,10,6,0.7299270072992701,81.02189781021897,1.4598540145985401,1.4598540145985401,0,0,0,0.7299270072992701,2.18978102189781,0.7299270072992701,7.2992700729927,4.37956204379562
E00120017,140,0,124,2,0,4,0,0,0,0,0,10,0,0,88.57142857142857,1.4285714285714286,0,2.857142857142857,0,0,0,0,0,7.142857142857142,0
E00120018,131,2,106,0,7,1,0,0,0,0,0,14,1,1.5267175572519083,80.91603053435115,0,5.343511450381679,0.7633587786259541,0,0,0,0,0,10.687022900763358,0.7633587786259541
E00120019,112,2,94,0,7,0,0,0,0,0,0,9,0,1.7857142857142856,83.92857142857143,0,6.25,0,0,0,0,0,0,8.035714285714286,0
E00120020,128,1,117,0,0,0,0,0,0,0,0,10,0,0.78125,91.40625,0,0,0,0,0,0,0,0,7.8125,0
E00120021,123,0,111,0,1,0,0,0,0,0,1,10,0,0,90.2439024390244,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00120022,128,0,112,0,2,2,0,0,1,0,0,10,1,0,87.5,0,1.5625,1.5625,0,0,0.78125,0,0,7.8125,0.78125
E00120023,119,3,76,0,31,0,0,0,0,0,1,8,0,2.5210084033613445,63.86554621848739,0,26.05042016806723,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00120024,213,5,84,0,113,1,0,0,0,0,2,8,0,2.3474178403755865,39.436619718309856,0,53.051643192488264,0.4694835680751174,0,0,0,0,0.9389671361502347,3.755868544600939,0
E00120025,124,1,94,0,21,0,0,0,0,0,1,7,0,0.8064516129032258,75.80645161290323,0,16.93548387096774,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00120026,129,0,104,0,4,1,0,0,2,5,2,11,0,0,80.62015503875969,0,3.10077519379845,0.7751937984496124,0,0,1.550387596899225,3.875968992248062,1.550387596899225,8.527131782945736,0
E00120027,200,2,157,1,19,0,0,0,5,0,0,16,0,1,78.5,0.5,9.5,0,0,0,2.5,0,0,8,0
E00120028,126,1,114,0,2,0,0,0,0,0,0,9,0,0.7936507936507936,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,0
E00120029,130,0,109,1,7,1,0,0,0,0,0,10,2,0,83.84615384615385,0.7692307692307693,5.384615384615385,0.7692307692307693,0,0,0,0,0,7.6923076923076925,1.5384615384615385
E00120030,133,2,91,0,29,0,0,0,1,0,3,7,0,1.5037593984962405,68.42105263157895,0,21.804511278195488,0,0,0,0.7518796992481203,0,2.2556390977443606,5.263157894736842,0
E00120031,116,1,90,2,10,0,0,0,0,0,1,12,0,0.8620689655172413,77.58620689655173,1.7241379310344827,8.620689655172415,0,0,0,0,0,0.8620689655172413,10.344827586206897,0
E00120032,120,1,105,0,0,1,0,0,0,0,1,12,0,0.8333333333333334,87.5,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,10,0
E00120033,120,1,107,0,3,0,0,0,0,0,0,9,0,0.8333333333333334,89.16666666666667,0,2.5,0,0,0,0,0,0,7.5,0
E00120034,125,2,104,2,2,0,0,0,0,0,1,12,2,1.6,83.2,1.6,1.6,0,0,0,0,0,0.8,9.6,1.6
E00120035,127,0,110,2,2,1,0,0,0,4,1,7,0,0,86.61417322834646,1.574803149606299,1.574803149606299,0.7874015748031495,0,0,0,3.149606299212598,0.7874015748031495,5.511811023622047,0
E00120036,132,0,108,0,5,4,0,0,0,0,0,13,2,0,81.81818181818183,0,3.787878787878788,3.0303030303030303,0,0,0,0,0,9.848484848484848,1.5151515151515151
E00120037,149,1,129,1,8,2,0,0,0,0,2,6,0,0.6711409395973155,86.57718120805369,0.6711409395973155,5.369127516778524,1.342281879194631,0,0,0,0,1.342281879194631,4.026845637583892,0
E00120038,125,1,107,0,10,1,0,0,0,0,0,6,0,0.8,85.6,0,8,0.8,0,0,0,0,0,4.8,0
E00120039,128,3,103,0,8,0,0,0,1,0,0,13,0,2.34375,80.46875,0,6.25,0,0,0,0.78125,0,0,10.15625,0
E00120040,148,0,107,0,10,0,0,0,0,14,1,16,0,0,72.2972972972973,0,6.756756756756757,0,0,0,0,9.45945945945946,0.6756756756756757,10.81081081081081,0
E00120041,122,1,25,0,78,0,0,0,0,5,3,10,0,0.819672131147541,20.491803278688526,0,63.934426229508205,0,0,0,0,4.098360655737705,2.459016393442623,8.19672131147541,0
E00120042,134,3,106,2,11,0,0,0,0,0,1,11,0,2.2388059701492535,79.1044776119403,1.4925373134328357,8.208955223880597,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00120043,132,2,112,2,2,0,0,0,0,0,2,11,1,1.5151515151515151,84.84848484848484,1.5151515151515151,1.5151515151515151,0,0,0,0,0,1.5151515151515151,8.333333333333332,0.7575757575757576
E00120044,128,1,91,4,18,2,0,0,0,1,0,11,0,0.78125,71.09375,3.125,14.0625,1.5625,0,0,0,0.78125,0,8.59375,0
E00120045,130,0,116,2,3,1,0,0,1,0,0,7,0,0,89.23076923076924,1.5384615384615385,2.307692307692308,0.7692307692307693,0,0,0.7692307692307693,0,0,5.384615384615385,0
E00120046,177,1,150,0,2,1,0,0,0,0,1,22,0,0.5649717514124294,84.7457627118644,0,1.1299435028248588,0.5649717514124294,0,0,0,0,0.5649717514124294,12.429378531073446,0
E00120047,115,5,76,0,23,2,0,0,0,0,1,8,0,4.3478260869565215,66.08695652173913,0,20,1.7391304347826086,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00120048,160,1,112,1,26,0,0,0,0,0,2,18,0,0.625,70,0.625,16.25,0,0,0,0,0,1.25,11.25,0
E00120049,126,0,101,1,13,0,0,0,0,7,2,2,0,0,80.15873015873017,0.7936507936507936,10.317460317460316,0,0,0,0,5.555555555555555,1.5873015873015872,1.5873015873015872,0
E00120050,159,2,141,0,4,0,0,0,0,0,2,10,0,1.257861635220126,88.67924528301887,0,2.515723270440252,0,0,0,0,0,1.257861635220126,6.289308176100629,0
E00120051,132,1,119,1,4,0,0,0,0,0,1,6,0,0.7575757575757576,90.15151515151516,0.7575757575757576,3.0303030303030303,0,0,0,0,0,0.7575757575757576,4.545454545454546,0
E00120052,124,1,109,1,2,3,0,0,0,0,0,8,0,0.8064516129032258,87.90322580645162,0.8064516129032258,1.6129032258064515,2.4193548387096775,0,0,0,0,0,6.451612903225806,0
E00120053,109,0,95,0,3,0,0,0,0,0,2,9,0,0,87.1559633027523,0,2.7522935779816518,0,0,0,0,0,1.834862385321101,8.256880733944955,0
E00120054,115,0,105,0,1,0,0,0,0,0,2,7,0,0,91.30434782608695,0,0.8695652173913043,0,0,0,0,0,1.7391304347826086,6.086956521739131,0
E00120055,127,1,89,0,24,1,0,0,0,0,1,11,0,0.7874015748031495,70.07874015748031,0,18.89763779527559,0.7874015748031495,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00120056,118,0,99,0,5,0,0,0,0,0,1,13,0,0,83.89830508474576,0,4.23728813559322,0,0,0,0,0,0.847457627118644,11.016949152542372,0
E00120057,128,0,113,0,3,0,0,0,0,0,0,12,0,0,88.28125,0,2.34375,0,0,0,0,0,0,9.375,0
E00120058,113,1,98,2,2,1,0,0,0,0,0,8,1,0.8849557522123894,86.72566371681415,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0,0,0,0,7.079646017699115,0.8849557522123894
E00120059,123,0,103,2,1,0,0,0,0,0,2,15,0,0,83.73983739837398,1.6260162601626018,0.8130081300813009,0,0,0,0,0,1.6260162601626018,12.195121951219512,0
E00120060,120,0,104,1,4,0,0,0,0,0,0,11,0,0,86.66666666666667,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0,9.166666666666666,0
E00120061,116,2,93,1,4,0,0,0,0,0,1,14,1,1.7241379310344827,80.17241379310344,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0.8620689655172413,12.068965517241379,0.8620689655172413
E00120062,115,0,99,0,5,1,0,0,0,0,2,6,2,0,86.08695652173914,0,4.3478260869565215,0.8695652173913043,0,0,0,0,1.7391304347826086,5.217391304347826,1.7391304347826086
E00120063,115,0,76,2,13,0,0,0,0,12,0,12,0,0,66.08695652173913,1.7391304347826086,11.304347826086957,0,0,0,0,10.434782608695652,0,10.434782608695652,0
E00120064,116,0,109,0,0,0,0,0,0,0,0,6,1,0,93.96551724137932,0,0,0,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00120065,125,0,115,1,0,1,0,0,0,0,0,7,1,0,92,0.8,0,0.8,0,0,0,0,0,5.6000000000000005,0.8
E00120066,113,1,76,0,25,0,0,0,0,0,0,9,2,0.8849557522123894,67.2566371681416,0,22.123893805309734,0,0,0,0,0,0,7.964601769911504,1.7699115044247788
E00120067,105,1,88,0,4,1,0,0,1,0,1,9,0,0.9523809523809524,83.80952380952381,0,3.8095238095238098,0.9523809523809524,0,0,0.9523809523809524,0,0.9523809523809524,8.571428571428571,0
E00120068,124,0,111,0,1,1,0,0,0,0,0,11,0,0,89.51612903225806,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,8.870967741935484,0
E00120069,115,0,104,0,1,0,0,0,0,0,0,10,0,0,90.43478260869566,0,0.8695652173913043,0,0,0,0,0,0,8.695652173913043,0
E00120070,123,1,109,0,3,1,0,0,0,0,1,7,1,0.8130081300813009,88.6178861788618,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0.8130081300813009,5.691056910569105,0.8130081300813009
E00120071,132,0,117,0,2,0,0,0,0,0,2,11,0,0,88.63636363636364,0,1.5151515151515151,0,0,0,0,0,1.5151515151515151,8.333333333333332,0
E00120072,171,1,120,10,13,7,0,0,0,0,1,18,1,0.5847953216374269,70.17543859649122,5.847953216374268,7.602339181286549,4.093567251461988,0,0,0,0,0.5847953216374269,10.526315789473683,0.5847953216374269
E00120073,131,0,114,0,2,2,1,0,0,0,0,12,0,0,87.02290076335878,0,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0,0,0,9.16030534351145,0
E00120074,134,0,118,2,2,0,0,0,1,0,0,11,0,0,88.05970149253731,1.4925373134328357,1.4925373134328357,0,0,0,0.7462686567164178,0,0,8.208955223880597,0
E00120075,117,0,107,2,4,1,1,0,0,0,0,2,0,0,91.45299145299145,1.7094017094017095,3.418803418803419,0.8547008547008548,0.8547008547008548,0,0,0,0,1.7094017094017095,0
E00120076,115,0,103,0,0,1,0,0,1,0,0,6,4,0,89.56521739130436,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0,5.217391304347826,3.4782608695652173
E00120078,136,2,108,0,10,1,0,0,0,0,2,13,0,1.4705882352941175,79.41176470588235,0,7.352941176470589,0.7352941176470588,0,0,0,0,1.4705882352941175,9.558823529411764,0
E00120079,137,2,100,1,19,1,0,0,0,0,1,13,0,1.4598540145985401,72.99270072992701,0.7299270072992701,13.86861313868613,0.7299270072992701,0,0,0,0,0.7299270072992701,9.48905109489051,0
E00120080,123,0,109,0,4,0,0,0,0,0,3,7,0,0,88.6178861788618,0,3.2520325203252036,0,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00120081,143,2,105,0,20,0,0,0,0,0,0,15,1,1.3986013986013985,73.42657342657343,0,13.986013986013987,0,0,0,0,0,0,10.48951048951049,0.6993006993006993
E00120082,136,1,119,0,2,2,0,0,0,0,1,11,0,0.7352941176470588,87.5,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0.7352941176470588,8.088235294117647,0
E00120083,119,0,109,0,2,1,0,0,0,0,0,7,0,0,91.59663865546219,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,5.88235294117647,0
E00120084,167,0,137,0,2,2,0,0,1,0,2,22,1,0,82.03592814371258,0,1.1976047904191618,1.1976047904191618,0,0,0.5988023952095809,0,1.1976047904191618,13.17365269461078,0.5988023952095809
E00120085,125,1,114,1,3,0,0,0,1,0,0,5,0,0.8,91.2,0.8,2.4,0,0,0,0.8,0,0,4,0
E00120086,142,1,126,0,4,1,0,0,0,0,0,10,0,0.7042253521126761,88.73239436619718,0,2.8169014084507045,0.7042253521126761,0,0,0,0,0,7.042253521126761,0
E00120087,124,2,103,1,1,0,0,0,0,0,0,17,0,1.6129032258064515,83.06451612903226,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,13.709677419354838,0
E00120088,133,0,118,0,1,1,0,0,0,0,1,12,0,0,88.7218045112782,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0.7518796992481203,9.022556390977442,0
E00120089,118,1,92,0,7,1,0,0,0,6,0,11,0,0.847457627118644,77.96610169491525,0,5.932203389830509,0.847457627118644,0,0,0,5.084745762711865,0,9.322033898305085,0
E00120090,116,0,112,0,1,0,0,0,0,1,0,1,1,0,96.55172413793103,0,0.8620689655172413,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413
E00120091,118,2,108,0,0,0,0,0,0,0,0,8,0,1.694915254237288,91.52542372881356,0,0,0,0,0,0,0,0,6.779661016949152,0
