OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00119946,285,255,14,9,5,13,7,6,3,89.47368421052632,4.912280701754386,3.1578947368421053,1.7543859649122806,4.56140350877193,2.456140350877193,2.1052631578947367,1.0526315789473684
E00119947,240,228,7,7,0,0,0,0,5,95,2.9166666666666665,2.9166666666666665,0,0,0,0,2.083333333333333
E00119948,212,201,8,8,0,2,1,1,1,94.81132075471697,3.7735849056603774,3.7735849056603774,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472
E00119949,273,243,19,14,5,5,1,4,6,89.01098901098901,6.95970695970696,5.128205128205128,1.8315018315018317,1.8315018315018317,0.3663003663003663,1.465201465201465,2.197802197802198
E00119950,251,221,13,12,1,7,4,3,10,88.04780876494024,5.179282868525896,4.780876494023905,0.398406374501992,2.788844621513944,1.593625498007968,1.1952191235059761,3.9840637450199203
E00119951,310,273,22,14,8,8,4,4,7,88.06451612903226,7.096774193548387,4.516129032258064,2.5806451612903225,2.5806451612903225,1.2903225806451613,1.2903225806451613,2.258064516129032
E00119952,334,308,8,4,4,10,4,6,8,92.21556886227546,2.3952095808383236,1.1976047904191618,1.1976047904191618,2.9940119760479043,1.1976047904191618,1.7964071856287425,2.3952095808383236
E00119953,282,261,16,12,4,2,2,0,3,92.5531914893617,5.673758865248227,4.25531914893617,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,1.0638297872340425
E00119954,283,266,9,9,0,3,2,1,5,93.99293286219081,3.180212014134275,3.180212014134275,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.76678445229682
E00119955,216,202,4,3,1,5,3,2,5,93.51851851851852,1.8518518518518516,1.3888888888888888,0.4629629629629629,2.314814814814815,1.3888888888888888,0.9259259259259258,2.314814814814815
E00119956,334,317,13,13,0,2,1,1,2,94.91017964071857,3.8922155688622757,3.8922155688622757,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.5988023952095809
E00119957,242,224,8,5,3,2,1,1,8,92.56198347107438,3.3057851239669422,2.066115702479339,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.4132231404958678,3.3057851239669422
E00119958,467,429,19,18,1,9,3,6,10,91.86295503211991,4.068522483940043,3.854389721627409,0.21413276231263384,1.9271948608137044,0.6423982869379015,1.284796573875803,2.141327623126338
E00119959,282,253,27,24,3,0,0,0,2,89.71631205673759,9.574468085106384,8.51063829787234,1.0638297872340425,0,0,0,0.7092198581560284
E00119961,345,304,25,20,5,4,1,3,12,88.1159420289855,7.246376811594203,5.797101449275362,1.4492753623188406,1.1594202898550725,0.2898550724637681,0.8695652173913043,3.4782608695652173
E00119962,326,297,14,10,4,7,3,4,8,91.1042944785276,4.294478527607362,3.067484662576687,1.2269938650306749,2.147239263803681,0.9202453987730062,1.2269938650306749,2.4539877300613497
E00119963,271,230,24,17,7,2,0,2,15,84.87084870848709,8.856088560885608,6.273062730627306,2.5830258302583027,0.7380073800738007,0,0.7380073800738007,5.535055350553505
E00119964,207,197,2,2,0,1,0,1,7,95.16908212560386,0.966183574879227,0.966183574879227,0,0.4830917874396135,0,0.4830917874396135,3.3816425120772946
E00119965,383,342,9,6,3,12,3,9,20,89.29503916449086,2.3498694516971277,1.5665796344647518,0.7832898172323759,3.1331592689295036,0.7832898172323759,2.3498694516971277,5.221932114882506
E00119966,292,269,15,14,1,3,1,2,5,92.12328767123287,5.136986301369863,4.794520547945205,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.684931506849315,1.7123287671232876
E00119967,344,306,22,16,6,9,3,6,7,88.95348837209302,6.395348837209303,4.651162790697675,1.744186046511628,2.616279069767442,0.872093023255814,1.744186046511628,2.0348837209302326
E00119968,117,104,9,8,1,1,1,0,3,88.88888888888889,7.6923076923076925,6.837606837606838,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,2.564102564102564
E00119969,257,245,9,8,1,1,1,0,2,95.3307392996109,3.501945525291829,3.11284046692607,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.7782101167315175
E00119970,399,361,20,16,4,11,7,4,7,90.47619047619048,5.012531328320802,4.010025062656641,1.0025062656641603,2.756892230576441,1.7543859649122806,1.0025062656641603,1.7543859649122806
E00119971,326,288,10,9,1,8,1,7,20,88.34355828220859,3.067484662576687,2.7607361963190185,0.3067484662576687,2.4539877300613497,0.3067484662576687,2.147239263803681,6.134969325153374
E00119972,192,174,10,9,1,4,3,1,4,90.625,5.208333333333334,4.6875,0.5208333333333333,2.083333333333333,1.5625,0.5208333333333333,2.083333333333333
E00119973,305,280,23,20,3,1,1,0,1,91.80327868852459,7.540983606557377,6.557377049180328,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0.32786885245901637
E00119974,328,296,20,12,8,7,4,3,5,90.2439024390244,6.097560975609756,3.6585365853658534,2.4390243902439024,2.1341463414634148,1.2195121951219512,0.9146341463414633,1.524390243902439
E00119975,347,321,17,15,2,3,2,1,6,92.507204610951,4.899135446685879,4.322766570605188,0.57636887608069165,0.8645533141210375,0.57636887608069165,0.2881844380403458,1.729106628242075
E00119976,331,308,15,11,4,2,1,1,6,93.05135951661632,4.531722054380665,3.3232628398791544,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.3021148036253776,1.812688821752266
E00119977,119,104,8,8,0,1,1,0,6,87.39495798319328,6.722689075630252,6.722689075630252,0,0.8403361344537815,0.8403361344537815,0,5.042016806722689
E00119978,318,282,16,13,3,5,2,3,15,88.67924528301887,5.031446540880504,4.088050314465408,0.9433962264150944,1.5723270440251573,0.628930817610063,0.9433962264150944,4.716981132075472
E00119979,350,313,22,20,2,10,9,1,5,89.42857142857143,6.2857142857142865,5.714285714285714,0.5714285714285714,2.857142857142857,2.571428571428571,0.2857142857142857,1.4285714285714286
E00119980,282,269,6,5,1,4,2,2,3,95.39007092198581,2.127659574468085,1.773049645390071,0.3546099290780142,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.0638297872340425
E00119981,361,320,26,21,5,6,4,2,9,88.64265927977839,7.202216066481995,5.8171745152354575,1.3850415512465373,1.662049861495845,1.10803324099723,0.554016620498615,2.4930747922437675
E00119982,524,476,25,14,11,7,3,4,16,90.83969465648855,4.770992366412214,2.6717557251908395,2.099236641221374,1.3358778625954197,0.5725190839694656,0.7633587786259541,3.0534351145038165
E00119983,409,386,15,12,3,4,4,0,4,94.37652811735941,3.6674816625916873,2.93398533007335,0.7334963325183375,0.9779951100244498,0.9779951100244498,0,0.9779951100244498
E00119984,245,220,15,14,1,5,2,3,5,89.79591836734694,6.122448979591836,5.714285714285714,0.40816326530612246,2.0408163265306123,0.8163265306122449,1.2244897959183674,2.0408163265306123
E00119985,449,411,29,23,6,1,1,0,8,91.53674832962137,6.45879732739421,5.122494432071269,1.3363028953229399,0.22271714922048996,0.22271714922048996,0,1.7817371937639197
E00119986,261,236,16,11,5,4,4,0,5,90.42145593869732,6.130268199233716,4.21455938697318,1.9157088122605364,1.532567049808429,1.532567049808429,0,1.9157088122605364
E00119987,288,262,15,12,3,5,2,3,6,90.97222222222221,5.208333333333334,4.166666666666666,1.0416666666666665,1.7361111111111112,0.6944444444444444,1.0416666666666665,2.083333333333333
E00119988,323,299,12,11,1,6,3,3,6,92.56965944272446,3.7151702786377707,3.4055727554179565,0.30959752321981426,1.8575851393188854,0.9287925696594427,0.9287925696594427,1.8575851393188854
E00119989,288,272,7,5,2,5,3,2,4,94.44444444444444,2.430555555555556,1.7361111111111112,0.6944444444444444,1.7361111111111112,1.0416666666666665,0.6944444444444444,1.3888888888888888
E00119990,331,298,13,8,5,8,4,4,12,90.03021148036254,3.927492447129909,2.416918429003021,1.5105740181268883,2.416918429003021,1.2084592145015105,1.2084592145015105,3.625377643504532
E00119991,351,317,24,20,4,4,3,1,6,90.31339031339031,6.837606837606838,5.698005698005698,1.1396011396011396,1.1396011396011396,0.8547008547008548,0.2849002849002849,1.7094017094017095
E00119992,511,474,17,10,7,9,1,8,11,92.75929549902152,3.326810176125244,1.9569471624266144,1.36986301369863,1.761252446183953,0.19569471624266144,1.5655577299412915,2.152641878669276
E00119993,341,308,19,14,5,3,2,1,11,90.32258064516128,5.571847507331378,4.105571847507331,1.466275659824047,0.8797653958944283,0.5865102639296188,0.2932551319648094,3.225806451612903
E00119994,254,242,9,7,2,1,0,1,2,95.2755905511811,3.543307086614173,2.7559055118110236,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0.7874015748031495
E00119995,271,247,12,7,5,2,0,2,10,91.14391143911439,4.428044280442804,2.5830258302583027,1.8450184501845017,0.7380073800738007,0,0.7380073800738007,3.6900369003690034
E00119996,344,323,12,8,4,5,1,4,4,93.8953488372093,3.488372093023256,2.3255813953488373,1.1627906976744187,1.4534883720930232,0.29069767441860467,1.1627906976744187,1.1627906976744187
E00119997,320,289,20,13,7,4,0,4,7,90.3125,6.25,4.0625,2.1875,1.25,0,1.25,2.1875
E00119998,269,239,13,9,4,5,1,4,12,88.84758364312268,4.83271375464684,3.3457249070631967,1.486988847583643,1.858736059479554,0.37174721189591076,1.486988847583643,4.4609665427509295
E00119999,323,288,26,20,6,5,2,3,4,89.1640866873065,8.04953560371517,6.191950464396285,1.8575851393188854,1.5479876160990713,0.6191950464396285,0.9287925696594427,1.238390092879257
E00120000,272,243,23,17,6,2,0,2,4,89.33823529411765,8.455882352941178,6.25,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,1.4705882352941175
E00120001,282,269,9,7,2,1,0,1,3,95.39007092198581,3.1914893617021276,2.4822695035460995,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,1.0638297872340425
E00120002,191,171,11,7,4,4,1,3,5,89.52879581151832,5.7591623036649215,3.664921465968586,2.094240837696335,2.094240837696335,0.5235602094240838,1.5706806282722512,2.6178010471204187
E00120003,281,250,16,12,4,5,2,3,10,88.96797153024912,5.6939501779359425,4.270462633451958,1.4234875444839856,1.7793594306049825,0.7117437722419928,1.0676156583629894,3.558718861209965
E00120004,229,210,11,9,2,4,2,2,4,91.70305676855895,4.8034934497816595,3.9301310043668125,0.8733624454148471,1.7467248908296942,0.8733624454148471,0.8733624454148471,1.7467248908296942
E00120005,266,241,15,11,4,1,1,0,9,90.6015037593985,5.639097744360902,4.135338345864661,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,3.3834586466165413
E00120006,288,272,12,8,4,0,0,0,4,94.44444444444444,4.166666666666666,2.7777777777777777,1.3888888888888888,0,0,0,1.3888888888888888
E00120007,335,303,24,16,8,0,0,0,8,90.44776119402985,7.164179104477612,4.776119402985075,2.3880597014925375,0,0,0,2.3880597014925375
E00120008,177,172,4,1,3,0,0,0,1,97.17514124293785,2.2598870056497176,0.5649717514124294,1.694915254237288,0,0,0,0.5649717514124294
E00120009,471,439,13,11,2,13,5,8,6,93.20594479830149,2.7600849256900215,2.335456475583864,0.42462845010615713,2.7600849256900215,1.0615711252653928,1.6985138004246285,1.2738853503184715
E00120011,326,285,12,7,5,14,3,11,15,87.42331288343557,3.6809815950920246,2.147239263803681,1.5337423312883436,4.294478527607362,0.9202453987730062,3.374233128834356,4.601226993865031
E00120012,324,284,12,11,1,11,6,5,17,87.65432098765432,3.7037037037037033,3.3950617283950617,0.30864197530864196,3.3950617283950617,1.8518518518518516,1.5432098765432098,5.246913580246913
E00120013,356,335,15,13,2,5,2,3,1,94.10112359550563,4.213483146067416,3.651685393258427,0.5617977528089888,1.4044943820224718,0.5617977528089888,0.8426966292134831,0.2808988764044944
E00120015,280,258,7,3,4,12,6,6,3,92.14285714285714,2.5,1.0714285714285714,1.4285714285714286,4.285714285714286,2.142857142857143,2.142857142857143,1.0714285714285714
E00120016,321,293,15,11,4,2,0,2,11,91.27725856697819,4.672897196261682,3.4267912772585665,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,3.4267912772585665
E00120017,318,291,21,21,0,1,0,1,5,91.50943396226415,6.60377358490566,6.60377358490566,0,0.3144654088050315,0,0.3144654088050315,1.5723270440251573
E00120018,296,271,11,10,1,3,1,2,11,91.55405405405406,3.7162162162162162,3.3783783783783785,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,3.7162162162162162
E00120019,268,241,9,7,2,9,3,6,9,89.92537313432835,3.3582089552238807,2.6119402985074625,0.7462686567164178,3.3582089552238807,1.1194029850746268,2.2388059701492535,3.3582089552238807
E00120020,271,245,11,7,4,1,1,0,14,90.40590405904058,4.059040590405904,2.5830258302583027,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,5.166051660516605
E00120021,312,281,12,7,5,4,1,3,15,90.06410256410257,3.8461538461538463,2.2435897435897436,1.6025641025641024,1.282051282051282,0.3205128205128205,0.9615384615384616,4.807692307692308
E00120022,243,216,22,15,7,2,2,0,3,88.88888888888889,9.053497942386832,6.172839506172839,2.880658436213992,0.823045267489712,0.823045267489712,0,1.2345679012345678
E00120023,237,217,12,8,4,1,1,0,7,91.56118143459916,5.063291139240507,3.375527426160337,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,2.9535864978902953
E00120024,395,356,20,16,4,10,3,7,9,90.12658227848101,5.063291139240507,4.050632911392405,1.0126582278481013,2.5316455696202533,0.7594936708860759,1.7721518987341773,2.278481012658228
E00120025,213,196,11,8,3,2,2,0,4,92.01877934272301,5.164319248826291,3.755868544600939,1.4084507042253522,0.9389671361502347,0.9389671361502347,0,1.8779342723004695
E00120026,282,257,11,7,4,5,3,2,9,91.13475177304964,3.900709219858156,2.4822695035460995,1.4184397163120568,1.773049645390071,1.0638297872340425,0.7092198581560284,3.1914893617021276
E00120027,440,409,18,16,2,3,0,3,10,92.95454545454545,4.090909090909091,3.6363636363636362,0.45454545454545453,0.6818181818181818,0,0.6818181818181818,2.272727272727273
E00120028,319,288,14,7,7,9,6,3,8,90.28213166144201,4.38871473354232,2.19435736677116,2.19435736677116,2.8213166144200628,1.8808777429467085,0.9404388714733543,2.507836990595611
E00120029,312,283,9,8,1,8,3,5,12,90.7051282051282,2.8846153846153846,2.564102564102564,0.3205128205128205,2.564102564102564,0.9615384615384616,1.6025641025641024,3.8461538461538463
E00120030,217,195,11,7,4,4,3,1,7,89.86175115207374,5.0691244239631335,3.225806451612903,1.8433179723502304,1.8433179723502304,1.3824884792626728,0.4608294930875576,3.225806451612903
E00120031,203,182,10,10,0,6,5,1,5,89.65517241379311,4.926108374384237,4.926108374384237,0,2.955665024630542,2.4630541871921183,0.49261083743842365,2.4630541871921183
E00120032,268,251,11,8,3,1,1,0,5,93.65671641791045,4.104477611940299,2.9850746268656714,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,1.8656716417910446
E00120033,273,245,15,9,6,2,2,0,11,89.74358974358975,5.4945054945054945,3.296703296703297,2.197802197802198,0.7326007326007326,0.7326007326007326,0,4.029304029304029
E00120034,310,272,20,16,4,6,3,3,12,87.74193548387098,6.451612903225806,5.161290322580645,1.2903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,3.870967741935484
E00120035,251,218,18,12,6,6,3,3,9,86.85258964143426,7.171314741035857,4.780876494023905,2.3904382470119523,2.3904382470119523,1.1952191235059761,1.1952191235059761,3.5856573705179287
E00120036,251,229,12,10,2,2,2,0,8,91.23505976095618,4.780876494023905,3.9840637450199203,0.796812749003984,0.796812749003984,0.796812749003984,0,3.187250996015936
E00120037,285,258,15,9,6,2,2,0,10,90.52631578947368,5.263157894736842,3.1578947368421053,2.1052631578947367,0.7017543859649122,0.7017543859649122,0,3.508771929824561
E00120038,270,234,17,11,6,6,3,3,13,86.66666666666667,6.296296296296296,4.074074074074074,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,4.814814814814815
E00120039,282,252,11,4,7,8,4,4,11,89.36170212765957,3.900709219858156,1.4184397163120568,2.4822695035460995,2.8368794326241136,1.4184397163120568,1.4184397163120568,3.900709219858156
E00120040,264,236,11,7,4,7,5,2,10,89.39393939393939,4.166666666666666,2.6515151515151514,1.5151515151515151,2.6515151515151514,1.893939393939394,0.7575757575757576,3.787878787878788
E00120041,171,159,3,3,0,4,3,1,5,92.98245614035088,1.7543859649122806,1.7543859649122806,0,2.3391812865497075,1.7543859649122806,0.5847953216374269,2.923976608187134
E00120042,266,242,13,11,2,5,3,2,6,90.97744360902256,4.887218045112782,4.135338345864661,0.7518796992481203,1.8796992481203008,1.1278195488721803,0.7518796992481203,2.2556390977443606
E00120043,340,307,12,11,1,8,1,7,13,90.29411764705883,3.5294117647058822,3.2352941176470593,0.29411764705882354,2.3529411764705883,0.29411764705882354,2.0588235294117645,3.823529411764706
E00120044,274,252,13,7,6,6,2,4,3,91.970802919708035,4.744525547445255,2.5547445255474455,2.18978102189781,2.18978102189781,0.7299270072992701,1.4598540145985401,1.094890510948905
E00120045,333,308,12,5,7,3,1,2,10,92.49249249249249,3.6036036036036037,1.5015015015015014,2.1021021021021022,0.9009009009009009,0.3003003003003003,0.6006006006006006,3.003003003003003
E00120046,410,386,18,12,6,3,1,2,3,94.14634146341463,4.390243902439024,2.9268292682926833,1.4634146341463417,0.7317073170731708,0.24390243902439024,0.4878048780487805,0.7317073170731708
E00120047,202,186,11,8,3,1,0,1,4,92.07920792079209,5.445544554455446,3.9603960396039604,1.4851485148514851,0.49504950495049505,0,0.49504950495049505,1.9801980198019802
E00120048,381,336,18,13,5,12,4,8,15,88.18897637795276,4.724409448818897,3.4120734908136483,1.3123359580052494,3.149606299212598,1.0498687664041995,2.099737532808399,3.937007874015748
E00120049,179,154,7,4,3,3,2,1,15,86.03351955307262,3.910614525139665,2.2346368715083798,1.675977653631285,1.675977653631285,1.1173184357541899,0.5586592178770949,8.379888268156424
E00120050,356,326,17,15,2,4,3,1,9,91.57303370786516,4.775280898876404,4.213483146067416,0.5617977528089888,1.1235955056179776,0.8426966292134831,0.2808988764044944,2.528089887640449
E00120051,292,263,14,11,3,9,6,3,6,90.06849315068493,4.794520547945205,3.767123287671233,1.0273972602739725,3.0821917808219177,2.054794520547945,1.0273972602739725,2.054794520547945
E00120052,282,256,17,12,5,2,0,2,7,90.78014184397163,6.028368794326241,4.25531914893617,1.773049645390071,0.7092198581560284,0,0.7092198581560284,2.4822695035460995
E00120053,272,240,17,10,7,3,2,1,12,88.23529411764706,6.25,3.6764705882352944,2.5735294117647056,1.1029411764705883,0.7352941176470588,0.3676470588235294,4.411764705882353
E00120054,292,269,12,7,5,9,3,6,2,92.12328767123287,4.10958904109589,2.3972602739726026,1.7123287671232876,3.0821917808219177,1.0273972602739725,2.054794520547945,0.684931506849315
E00120055,245,221,12,8,4,7,2,5,5,90.20408163265307,4.8979591836734695,3.2653061224489797,1.6326530612244898,2.857142857142857,0.8163265306122449,2.0408163265306123,2.0408163265306123
E00120056,245,217,14,12,2,2,1,1,12,88.57142857142857,5.714285714285714,4.8979591836734695,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,4.8979591836734695
E00120057,322,283,16,14,2,8,2,6,15,87.88819875776397,4.968944099378882,4.3478260869565215,0.6211180124223602,2.484472049689441,0.6211180124223602,1.8633540372670807,4.658385093167702
E00120058,257,231,9,5,4,7,1,6,10,89.88326848249028,3.501945525291829,1.9455252918287937,1.556420233463035,2.7237354085603114,0.38910505836575876,2.3346303501945527,3.8910505836575875
E00120059,294,258,21,13,8,9,1,8,6,87.75510204081633,7.142857142857142,4.421768707482993,2.7210884353741496,3.061224489795918,0.3401360544217687,2.7210884353741496,2.0408163265306123
E00120060,252,225,7,4,3,8,3,5,12,89.28571428571429,2.7777777777777777,1.5873015873015872,1.1904761904761905,3.1746031746031744,1.1904761904761905,1.984126984126984,4.761904761904762
E00120061,259,244,8,3,5,3,2,1,4,94.20849420849422,3.088803088803089,1.1583011583011582,1.9305019305019304,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.5444015444015444
E00120062,225,206,9,5,4,5,4,1,5,91.55555555555556,4,2.2222222222222223,1.7777777777777777,2.2222222222222223,1.7777777777777777,0.4444444444444444,2.2222222222222223
E00120063,166,159,3,3,0,2,2,0,2,95.78313253012048,1.8072289156626504,1.8072289156626504,0,1.2048192771084338,1.2048192771084338,0,1.2048192771084338
E00120064,263,243,9,7,2,2,1,1,9,92.39543726235742,3.4220532319391634,2.6615969581749046,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,3.4220532319391634
E00120065,294,253,29,23,6,3,2,1,9,86.05442176870748,9.863945578231291,7.8231292517006805,2.0408163265306123,1.0204081632653061,0.6802721088435374,0.3401360544217687,3.061224489795918
E00120066,216,191,18,15,3,1,0,1,6,88.42592592592592,8.333333333333332,6.944444444444445,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,2.7777777777777777
E00120067,257,226,18,12,6,5,2,3,8,87.93774319066148,7.003891050583658,4.669260700389105,2.3346303501945527,1.9455252918287937,0.7782101167315175,1.1673151750972763,3.11284046692607
E00120068,318,283,22,12,10,5,4,1,8,88.9937106918239,6.918238993710692,3.7735849056603774,3.1446540880503147,1.5723270440251573,1.257861635220126,0.3144654088050315,2.515723270440252
E00120069,289,249,26,23,3,9,5,4,5,86.159169550173,8.996539792387544,7.958477508650519,1.0380622837370241,3.1141868512110724,1.7301038062283738,1.384083044982699,1.7301038062283738
E00120070,273,239,23,15,8,2,1,1,9,87.54578754578755,8.424908424908425,5.4945054945054945,2.93040293040293,0.7326007326007326,0.3663003663003663,0.3663003663003663,3.296703296703297
E00120071,313,284,17,16,1,5,2,3,7,90.73482428115017,5.431309904153355,5.111821086261981,0.3194888178913738,1.5974440894568689,0.6389776357827476,0.9584664536741214,2.2364217252396164
E00120072,370,340,24,19,5,2,0,2,4,91.8918918918919,6.486486486486487,5.135135135135135,1.3513513513513513,0.5405405405405406,0,0.5405405405405406,1.0810810810810811
E00120073,320,290,23,17,6,0,0,0,7,90.625,7.187499999999999,5.3125,1.875,0,0,0,2.1875
E00120074,343,316,12,9,3,3,1,2,12,92.12827988338192,3.498542274052478,2.623906705539359,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.5830903790087464,3.498542274052478
E00120075,253,228,11,4,7,6,3,3,8,90.11857707509881,4.3478260869565215,1.5810276679841897,2.766798418972332,2.371541501976284,1.185770750988142,1.185770750988142,3.1620553359683794
E00120076,272,241,22,18,4,4,1,3,5,88.60294117647058,8.088235294117647,6.61764705882353,1.4705882352941175,1.4705882352941175,0.3676470588235294,1.1029411764705883,1.8382352941176472
E00120078,305,280,9,7,2,6,3,3,10,91.80327868852459,2.9508196721311477,2.2950819672131146,0.6557377049180327,1.9672131147540985,0.9836065573770493,0.9836065573770493,3.278688524590164
E00120079,259,235,15,15,0,2,1,1,7,90.73359073359073,5.7915057915057915,5.7915057915057915,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,2.7027027027027026
E00120080,315,280,13,10,3,9,5,4,13,88.88888888888889,4.1269841269841265,3.1746031746031744,0.9523809523809524,2.857142857142857,1.5873015873015872,1.2698412698412698,4.1269841269841265
E00120081,271,237,26,23,3,2,0,2,6,87.4538745387454,9.59409594095941,8.487084870848708,1.107011070110701,0.7380073800738007,0,0.7380073800738007,2.214022140221402
E00120082,376,334,16,10,6,11,6,5,15,88.82978723404256,4.25531914893617,2.6595744680851063,1.5957446808510638,2.925531914893617,1.5957446808510638,1.3297872340425532,3.9893617021276597
E00120083,323,290,25,20,5,5,0,5,3,89.78328173374614,7.739938080495357,6.191950464396285,1.5479876160990713,1.5479876160990713,0,1.5479876160990713,0.9287925696594427
E00120084,425,380,15,10,5,13,2,11,17,89.41176470588236,3.5294117647058822,2.3529411764705883,1.1764705882352942,3.058823529411765,0.4705882352941176,2.588235294117647,4
E00120085,294,259,26,18,8,5,2,3,4,88.09523809523809,8.843537414965986,6.122448979591836,2.7210884353741496,1.7006802721088436,0.6802721088435374,1.0204081632653061,1.3605442176870748
E00120086,326,290,25,19,6,5,2,3,6,88.95705521472392,7.668711656441718,5.828220858895705,1.8404907975460123,1.5337423312883436,0.6134969325153374,0.9202453987730062,1.8404907975460123
E00120087,333,296,15,10,5,8,5,3,14,88.88888888888889,4.504504504504505,3.003003003003003,1.5015015015015014,2.4024024024024024,1.5015015015015014,0.9009009009009009,4.2042042042042045
E00120088,291,262,17,16,1,2,2,0,10,90.03436426116839,5.841924398625429,5.498281786941581,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,3.436426116838488
E00120089,213,190,12,10,2,1,0,1,10,89.2018779342723,5.633802816901409,4.694835680751173,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,4.694835680751173
E00120090,272,249,14,9,5,1,1,0,8,91.54411764705883,5.147058823529411,3.308823529411765,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,2.941176470588235
E00120091,291,273,13,10,3,3,1,2,2,93.81443298969072,4.4673539518900345,3.436426116838488,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.6872852233676976,0.6872852233676976
E00120092,285,260,20,15,5,1,0,1,4,91.22807017543859,7.017543859649122,5.263157894736842,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,1.4035087719298245
E00120093,349,314,11,9,2,8,2,6,16,89.97134670487105,3.151862464183381,2.5787965616045847,0.5730659025787965,2.292263610315186,0.5730659025787965,1.7191977077363898,4.584527220630372
E00120094,301,272,21,18,3,3,2,1,5,90.36544850498339,6.976744186046512,5.980066445182724,0.9966777408637874,0.9966777408637874,0.6644518272425249,0.33222591362126247,1.6611295681063125
E00120095,291,272,12,8,4,4,2,2,3,93.47079037800687,4.123711340206185,2.7491408934707904,1.3745704467353952,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.0309278350515463
E00120096,257,222,18,10,8,7,4,3,10,86.38132295719845,7.003891050583658,3.8910505836575875,3.11284046692607,2.7237354085603114,1.556420233463035,1.1673151750972763,3.8910505836575875
E00120097,257,238,11,11,0,0,0,0,8,92.60700389105058,4.280155642023346,4.280155642023346,0,0,0,0,3.11284046692607
E00120098,343,308,18,16,2,3,3,0,14,89.79591836734694,5.247813411078718,4.664723032069971,0.5830903790087464,0.8746355685131195,0.8746355685131195,0,4.081632653061225
E00120099,276,244,7,6,1,5,2,3,20,88.40579710144928,2.536231884057971,2.1739130434782608,0.36231884057971014,1.8115942028985508,0.7246376811594203,1.0869565217391304,7.246376811594203
E00120100,333,304,10,6,4,8,3,5,11,91.29129129129129,3.003003003003003,1.8018018018018018,1.2012012012012012,2.4024024024024024,0.9009009009009009,1.5015015015015014,3.303303303303303
E00120101,205,186,9,7,2,4,4,0,6,90.73170731707317,4.390243902439024,3.414634146341464,0.975609756097561,1.951219512195122,1.951219512195122,0,2.9268292682926833
E00120102,226,202,14,10,4,1,1,0,9,89.38053097345133,6.1946902654867255,4.424778761061947,1.7699115044247788,0.4424778761061947,0.4424778761061947,0,3.982300884955752
E00120103,366,336,10,3,7,8,2,6,12,91.80327868852459,2.73224043715847,0.819672131147541,1.912568306010929,2.185792349726776,0.546448087431694,1.639344262295082,3.278688524590164
E00120104,193,177,8,7,1,4,1,3,4,91.70984455958549,4.145077720207254,3.6269430051813467,0.5181347150259068,2.072538860103627,0.5181347150259068,1.5544041450777202,2.072538860103627
E00120105,171,160,8,7,1,1,1,0,2,93.56725146198829,4.678362573099415,4.093567251461988,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,1.1695906432748537
E00120106,246,218,19,13,6,4,3,1,5,88.6178861788618,7.723577235772358,5.284552845528456,2.4390243902439024,1.6260162601626018,1.2195121951219512,0.40650406504065045,2.0325203252032518
