OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00120122,201,0,13,28,33,34,29,37,13,14,0,6.467661691542288,13.930348258706468,16.417910447761194,16.91542288557214,14.427860696517413,18.407960199004975,6.467661691542288,6.965174129353234
E00120123,112,0,1,18,15,28,21,24,5,0,0,0.8928571428571428,16.071428571428573,13.392857142857142,25,18.75,21.428571428571427,4.464285714285714,0
E00120124,124,0,9,11,57,34,10,2,0,1,0,7.258064516129033,8.870967741935484,45.96774193548387,27.419354838709676,8.064516129032258,1.6129032258064515,0,0.8064516129032258
E00120125,119,0,7,44,32,30,6,0,0,0,0,5.88235294117647,36.97478991596639,26.89075630252101,25.210084033613445,5.042016806722689,0,0,0
E00120126,149,3,13,27,41,36,3,21,5,0,2.013422818791946,8.724832214765101,18.120805369127517,27.516778523489933,24.161073825503358,2.013422818791946,14.093959731543624,3.3557046979865772,0
E00120127,128,0,0,1,4,36,51,22,13,1,0,0,0.78125,3.125,28.125,39.84375,17.1875,10.15625,0.78125
E00120128,126,0,6,30,65,18,5,2,0,0,0,4.761904761904762,23.809523809523807,51.587301587301596,14.285714285714285,3.968253968253968,1.5873015873015872,0,0
E00120129,126,1,1,15,21,33,31,14,7,3,0.7936507936507936,0.7936507936507936,11.904761904761903,16.666666666666664,26.190476190476193,24.6031746031746,11.11111111111111,5.555555555555555,2.380952380952381
E00120130,135,0,1,5,55,48,20,4,1,1,0,0.7407407407407408,3.7037037037037033,40.74074074074074,35.55555555555556,14.814814814814813,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00120131,145,0,2,15,40,67,12,3,3,3,0,1.3793103448275863,10.344827586206897,27.586206896551722,46.206896551724135,8.275862068965518,2.0689655172413794,2.0689655172413794,2.0689655172413794
E00120132,133,0,0,26,75,22,6,2,1,1,0,0,19.548872180451127,56.390977443609025,16.541353383458645,4.511278195488721,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00120134,241,0,15,38,52,115,19,2,0,0,0,6.224066390041494,15.767634854771783,21.57676348547718,47.71784232365145,7.883817427385892,0.8298755186721992,0,0
E00120135,130,2,32,23,50,15,7,1,0,0,1.5384615384615385,24.615384615384617,17.692307692307693,38.46153846153847,11.538461538461538,5.384615384615385,0.7692307692307693,0,0
E00120137,136,0,0,4,18,27,46,28,9,4,0,0,2.941176470588235,13.23529411764706,19.852941176470587,33.82352941176471,20.588235294117645,6.61764705882353,2.941176470588235
E00120138,218,0,46,88,26,40,12,6,0,0,0,21.100917431192663,40.36697247706422,11.926605504587156,18.34862385321101,5.5045871559633035,2.7522935779816518,0,0
E00120139,223,2,47,110,36,19,5,2,2,0,0.8968609865470852,21.076233183856502,49.327354260089685,16.143497757847534,8.520179372197308,2.242152466367713,0.8968609865470852,0.8968609865470852,0
E00120140,120,4,48,28,29,9,0,1,1,0,3.3333333333333335,40,23.333333333333332,24.166666666666668,7.5,0,0.8333333333333334,0.8333333333333334,0
E00120141,127,0,0,2,91,20,8,1,2,3,0,0,1.574803149606299,71.65354330708661,15.748031496062993,6.299212598425196,0.7874015748031495,1.574803149606299,2.3622047244094486
E00120142,167,0,2,38,57,36,19,5,7,3,0,1.1976047904191618,22.75449101796407,34.13173652694611,21.55688622754491,11.377245508982035,2.9940119760479043,4.191616766467066,1.7964071856287425
E00120143,161,0,3,28,78,35,10,5,2,0,0,1.8633540372670807,17.391304347826086,48.4472049689441,21.73913043478261,6.211180124223603,3.1055900621118013,1.2422360248447204,0
E00120145,203,0,20,61,82,30,8,0,1,1,0,9.852216748768473,30.049261083743843,40.39408866995074,14.77832512315271,3.9408866995073892,0,0.49261083743842365,0.49261083743842365
E00120146,151,0,1,9,82,32,13,9,5,0,0,0.6622516556291391,5.960264900662252,54.3046357615894,21.192052980132452,8.609271523178808,5.960264900662252,3.3112582781456954,0
E00120147,118,0,0,22,46,46,3,1,0,0,0,0,18.64406779661017,38.983050847457626,38.983050847457626,2.5423728813559325,0.847457627118644,0,0
E00120148,133,0,17,31,8,25,27,12,9,4,0,12.781954887218044,23.308270676691727,6.015037593984962,18.796992481203006,20.30075187969925,9.022556390977442,6.7669172932330826,3.007518796992481
E00120149,120,1,17,12,57,29,4,0,0,0,0.8333333333333334,14.166666666666666,10,47.5,24.166666666666668,3.3333333333333335,0,0,0
E00120150,122,0,1,2,91,21,5,2,0,0,0,0.819672131147541,1.639344262295082,74.59016393442623,17.21311475409836,4.098360655737705,1.639344262295082,0,0
E00120151,119,0,1,0,56,20,39,3,0,0,0,0.8403361344537815,0,47.05882352941176,16.80672268907563,32.773109243697476,2.5210084033613445,0,0
E00120152,125,0,1,2,77,27,17,1,0,0,0,0.8,1.6,61.6,21.6,13.600000000000001,0.8,0,0
E00120153,162,1,10,22,27,49,23,14,12,4,0.6172839506172839,6.172839506172839,13.580246913580247,16.666666666666664,30.246913580246915,14.19753086419753,8.641975308641975,7.4074074074074066,2.4691358024691357
E00120154,128,0,0,0,29,43,41,12,1,2,0,0,0,22.65625,33.59375,32.03125,9.375,0.78125,1.5625
E00120155,142,0,9,24,92,11,5,1,0,0,0,6.338028169014084,16.901408450704224,64.7887323943662,7.746478873239436,3.5211267605633805,0.7042253521126761,0,0
E00120157,117,0,0,1,78,33,3,1,1,0,0,0,0.8547008547008548,66.66666666666666,28.205128205128204,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00120158,125,0,0,12,33,63,14,1,0,2,0,0,9.6,26.400000000000002,50.4,11.200000000000001,0.8,0,1.6
E00120160,184,0,7,31,106,30,10,0,0,0,0,3.804347826086957,16.847826086956523,57.608695652173914,16.304347826086957,5.434782608695652,0,0,0
E00120161,132,11,21,41,49,8,2,0,0,0,8.333333333333332,15.909090909090908,31.060606060606062,37.121212121212125,6.0606060606060606,1.5151515151515151,0,0,0
E00120162,111,0,1,3,74,24,8,1,0,0,0,0.9009009009009009,2.7027027027027026,66.66666666666666,21.62162162162162,7.207207207207207,0.9009009009009009,0,0
E00120163,173,30,20,33,86,2,0,1,1,0,17.341040462427745,11.560693641618498,19.07514450867052,49.71098265895954,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,0
E00120164,127,0,0,1,63,57,5,1,0,0,0,0,0.7874015748031495,49.60629921259843,44.881889763779526,3.937007874015748,0.7874015748031495,0,0
E00120165,130,0,1,6,63,51,8,0,0,1,0,0.7692307692307693,4.615384615384616,48.46153846153846,39.23076923076923,6.153846153846154,0,0,0.7692307692307693
E00120166,173,2,18,32,54,35,11,15,2,4,1.1560693641618496,10.404624277456648,18.497109826589593,31.213872832369944,20.23121387283237,6.358381502890173,8.670520231213873,1.1560693641618496,2.312138728323699
E00120167,150,1,18,27,45,46,10,3,0,0,0.6666666666666667,12,18,30,30.666666666666664,6.666666666666667,2,0,0
E00120168,158,5,37,53,50,11,2,0,0,0,3.1645569620253164,23.417721518987342,33.54430379746836,31.645569620253166,6.962025316455696,1.2658227848101267,0,0,0
E00120169,148,5,25,45,31,28,6,5,3,0,3.3783783783783785,16.89189189189189,30.405405405405407,20.945945945945947,18.91891891891892,4.054054054054054,3.3783783783783785,2.027027027027027,0
E00120170,136,0,45,30,18,18,22,2,1,0,0,33.088235294117645,22.058823529411764,13.23529411764706,13.23529411764706,16.176470588235293,1.4705882352941175,0.7352941176470588,0
E00120171,63,0,2,5,10,16,13,10,4,3,0,3.1746031746031744,7.936507936507936,15.873015873015872,25.396825396825395,20.634920634920633,15.873015873015872,6.349206349206349,4.761904761904762
E00120172,102,0,2,11,16,35,15,10,6,7,0,1.9607843137254901,10.784313725490197,15.686274509803921,34.31372549019608,14.705882352941178,9.803921568627452,5.88235294117647,6.862745098039216
E00120173,103,0,1,7,15,32,17,14,7,10,0,0.9708737864077669,6.796116504854369,14.563106796116504,31.06796116504854,16.50485436893204,13.592233009708737,6.796116504854369,9.70873786407767
E00120174,103,0,2,19,25,30,8,12,1,6,0,1.9417475728155338,18.446601941747574,24.271844660194176,29.126213592233007,7.766990291262135,11.650485436893204,0.9708737864077669,5.825242718446602
E00120175,58,0,1,6,16,14,3,9,5,4,0,1.7241379310344827,10.344827586206897,27.586206896551722,24.137931034482758,5.172413793103448,15.517241379310345,8.620689655172415,6.896551724137931
E00120176,64,0,1,5,18,9,13,7,3,8,0,1.5625,7.8125,28.125,14.0625,20.3125,10.9375,4.6875,12.5
E00120177,110,0,3,4,14,32,27,21,1,8,0,2.727272727272727,3.6363636363636362,12.727272727272727,29.09090909090909,24.545454545454547,19.090909090909093,0.9090909090909091,7.2727272727272725
E00120178,119,0,11,45,38,17,5,0,2,1,0,9.243697478991598,37.81512605042017,31.932773109243694,14.285714285714285,4.201680672268908,0,1.680672268907563,0.8403361344537815
E00120179,138,0,5,17,38,42,19,11,2,4,0,3.6231884057971016,12.318840579710146,27.536231884057973,30.434782608695656,13.768115942028986,7.971014492753622,1.4492753623188406,2.898550724637681
E00169646,98,0,0,18,8,17,17,33,2,3,0,0,18.367346938775512,8.16326530612245,17.346938775510203,17.346938775510203,33.6734693877551,2.0408163265306123,3.061224489795918
E00169647,133,0,0,46,40,31,13,3,0,0,0,0,34.58646616541353,30.075187969924812,23.308270676691727,9.774436090225564,2.2556390977443606,0,0
E00169648,125,0,0,8,11,14,32,44,15,1,0,0,6.4,8.799999999999999,11.200000000000001,25.6,35.199999999999996,12,0.8
E00169649,147,0,7,56,36,39,0,0,9,0,0,4.761904761904762,38.095238095238095,24.489795918367346,26.53061224489796,0,0,6.122448979591836,0
E00169650,119,0,0,58,51,5,2,0,3,0,0,0,48.739495798319325,42.857142857142854,4.201680672268908,1.680672268907563,0,2.5210084033613445,0
E00169651,121,1,5,32,14,37,17,11,3,1,0.8264462809917356,4.132231404958678,26.446280991735538,11.570247933884298,30.57851239669421,14.049586776859504,9.090909090909092,2.479338842975207,0.8264462809917356
E00169652,114,0,13,50,23,14,7,5,0,2,0,11.403508771929824,43.859649122807014,20.175438596491226,12.280701754385964,6.140350877192982,4.385964912280701,0,1.7543859649122806
E00169653,105,0,10,45,14,24,6,4,2,0,0,9.523809523809524,42.857142857142854,13.333333333333334,22.857142857142858,5.714285714285714,3.8095238095238098,1.9047619047619049,0
E00169654,118,0,11,37,41,20,8,1,0,0,0,9.322033898305085,31.35593220338983,34.74576271186441,16.94915254237288,6.779661016949152,0.847457627118644,0,0
E00169655,123,0,6,27,23,27,13,24,3,0,0,4.878048780487805,21.951219512195124,18.69918699186992,21.951219512195124,10.569105691056912,19.51219512195122,2.4390243902439024,0
E00169656,123,0,12,66,18,23,3,0,1,0,0,9.75609756097561,53.65853658536586,14.634146341463413,18.69918699186992,2.4390243902439024,0,0.8130081300813009,0
E00169657,133,0,3,54,20,40,16,0,0,0,0,2.2556390977443606,40.6015037593985,15.037593984962406,30.075187969924812,12.030075187969924,0,0,0
E00169658,119,0,11,27,18,52,1,5,3,2,0,9.243697478991598,22.689075630252102,15.126050420168067,43.69747899159664,0.8403361344537815,4.201680672268908,2.5210084033613445,1.680672268907563
E00169659,122,0,4,52,21,35,8,2,0,0,0,3.278688524590164,42.62295081967213,17.21311475409836,28.688524590163933,6.557377049180328,1.639344262295082,0,0
E00169660,115,0,1,32,34,33,8,5,2,0,0,0.8695652173913043,27.82608695652174,29.565217391304348,28.695652173913043,6.956521739130435,4.3478260869565215,1.7391304347826086,0
E00169661,123,0,0,1,29,47,11,28,6,1,0,0,0.8130081300813009,23.577235772357724,38.21138211382114,8.94308943089431,22.76422764227642,4.878048780487805,0.8130081300813009
E00169662,147,1,37,83,19,5,0,1,1,0,0.6802721088435374,25.170068027210885,56.4625850340136,12.925170068027212,3.4013605442176873,0,0.6802721088435374,0.6802721088435374,0
E00169663,120,0,68,43,2,6,1,0,0,0,0,56.666666666666664,35.833333333333336,1.6666666666666667,5,0.8333333333333334,0,0,0
E00169664,75,0,13,30,6,8,12,5,1,0,0,17.333333333333336,40,8,10.666666666666668,16,6.666666666666667,1.3333333333333335,0
E00169665,204,2,59,119,14,4,5,1,0,0,0.9803921568627451,28.921568627450984,58.333333333333336,6.862745098039216,1.9607843137254901,2.450980392156863,0.49019607843137253,0,0
E00169666,135,0,49,68,13,2,2,1,0,0,0,36.2962962962963,50.37037037037037,9.62962962962963,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0
E00169667,72,0,12,49,8,3,0,0,0,0,0,16.666666666666664,68.05555555555556,11.11111111111111,4.166666666666666,0,0,0,0
E00169668,125,0,0,28,14,49,26,4,4,0,0,0,22.400000000000002,11.200000000000001,39.2,20.8,3.2,3.2,0
E00169669,102,0,1,38,13,25,16,7,2,0,0,0.9803921568627451,37.254901960784316,12.745098039215685,24.509803921568626,15.686274509803921,6.862745098039216,1.9607843137254901,0
E00169670,108,0,1,36,25,24,16,5,1,0,0,0.9259259259259258,33.33333333333333,23.14814814814815,22.22222222222222,14.814814814814813,4.62962962962963,0.9259259259259258,0
E00169671,127,0,1,7,28,38,36,17,0,0,0,0.7874015748031495,5.511811023622047,22.04724409448819,29.92125984251969,28.346456692913385,13.385826771653544,0,0
E00189331,118,0,4,21,41,31,20,1,0,0,0,3.389830508474576,17.796610169491526,34.74576271186441,26.27118644067797,16.94915254237288,0.847457627118644,0,0
E00189332,131,0,12,38,18,40,5,17,1,0,0,9.16030534351145,29.00763358778626,13.740458015267176,30.53435114503817,3.816793893129771,12.977099236641221,0.7633587786259541,0
E00189345,121,0,1,18,13,38,23,19,7,2,0,0.8264462809917356,14.87603305785124,10.743801652892563,31.40495867768595,19.00826446280992,15.702479338842975,5.785123966942149,1.6528925619834711
E00189353,101,0,14,35,19,16,7,8,2,0,0,13.861386138613863,34.65346534653465,18.81188118811881,15.841584158415841,6.9306930693069315,7.920792079207921,1.9801980198019802,0
E00189360,138,15,69,39,9,4,2,0,0,0,10.869565217391305,50,28.26086956521739,6.521739130434782,2.898550724637681,1.4492753623188406,0,0,0
E00189363,128,0,7,13,25,37,31,9,3,3,0,5.46875,10.15625,19.53125,28.90625,24.21875,7.03125,2.34375,2.34375
E00189364,147,8,53,24,10,9,8,8,10,17,5.442176870748299,36.054421768707485,16.3265306122449,6.802721088435375,6.122448979591836,5.442176870748299,5.442176870748299,6.802721088435375,11.564625850340136
E00189367,149,6,54,76,9,3,1,0,0,0,4.026845637583892,36.241610738255034,51.006711409395976,6.0402684563758395,2.013422818791946,0.6711409395973155,0,0,0
E00189374,123,0,34,78,9,2,0,0,0,0,0,27.64227642276423,63.41463414634146,7.317073170731707,1.6260162601626018,0,0,0,0
E00189384,121,0,3,4,52,57,3,2,0,0,0,2.479338842975207,3.3057851239669422,42.97520661157025,47.107438016528924,2.479338842975207,1.6528925619834711,0,0
E00189385,143,0,21,43,9,22,12,12,17,7,0,14.685314685314685,30.069930069930066,6.293706293706294,15.384615384615385,8.391608391608392,8.391608391608392,11.888111888111888,4.895104895104895
E00189389,117,2,37,69,7,1,0,0,0,1,1.7094017094017095,31.62393162393162,58.97435897435898,5.982905982905983,0.8547008547008548,0,0,0,0.8547008547008548
E00189400,146,0,37,63,18,23,2,2,0,1,0,25.34246575342466,43.15068493150685,12.32876712328767,15.753424657534246,1.36986301369863,1.36986301369863,0,0.684931506849315
E00189406,112,0,32,32,13,13,13,3,4,2,0,28.57142857142857,28.57142857142857,11.607142857142858,11.607142857142858,11.607142857142858,2.6785714285714284,3.571428571428571,1.7857142857142856
E00189408,122,0,8,35,53,4,19,3,0,0,0,6.557377049180328,28.688524590163933,43.44262295081967,3.278688524590164,15.573770491803279,2.459016393442623,0,0
E00189416,146,1,63,51,12,8,7,1,0,3,0.684931506849315,43.15068493150685,34.93150684931507,8.21917808219178,5.47945205479452,4.794520547945205,0.684931506849315,0,2.054794520547945
E00189420,121,0,2,12,24,40,38,5,0,0,0,1.6528925619834711,9.917355371900827,19.834710743801654,33.057851239669425,31.40495867768595,4.132231404958678,0,0
E00189427,137,0,24,29,67,10,5,1,1,0,0,17.51824817518248,21.16788321167883,48.9051094890511,7.2992700729927,3.64963503649635,0.7299270072992701,0.7299270072992701,0
E00189431,116,0,11,28,20,34,23,0,0,0,0,9.482758620689655,24.137931034482758,17.24137931034483,29.310344827586203,19.82758620689655,0,0,0
