OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00119988,127,45,37,43,1,0,1,0,0,35.43307086614173,29.133858267716533,33.85826771653544,0.7874015748031495,0,0.7874015748031495,0,0
E00119989,132,36,46,44,1,3,1,1,0,27.27272727272727,34.84848484848485,33.33333333333333,0.7575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00119990,137,40,66,25,6,0,0,0,0,29.1970802919708,48.175182481751825,18.248175182481752,4.37956204379562,0,0,0,0
E00119991,145,102,24,4,1,6,6,2,0,70.34482758620689,16.551724137931036,2.7586206896551726,0.6896551724137931,4.137931034482759,4.137931034482759,1.3793103448275863,0
E00119992,178,107,26,5,1,0,0,0,39,60.1123595505618,14.606741573033707,2.8089887640449436,0.5617977528089888,0,0,0,21.910112359550563
E00119993,146,87,7,3,48,0,0,1,0,59.589041095890416,4.794520547945205,2.054794520547945,32.87671232876712,0,0,0.684931506849315,0
E00119994,127,8,49,21,49,0,0,0,0,6.299212598425196,38.582677165354326,16.535433070866144,38.582677165354326,0,0,0,0
E00119995,126,15,73,37,0,1,0,0,0,11.904761904761903,57.936507936507944,29.365079365079367,0,0.7936507936507936,0,0,0
E00119996,193,30,35,21,54,9,30,13,1,15.544041450777202,18.134715025906736,10.880829015544041,27.979274611398964,4.66321243523316,15.544041450777202,6.7357512953367875,0.5181347150259068
E00119997,142,77,53,11,1,0,0,0,0,54.22535211267606,37.32394366197183,7.746478873239436,0.7042253521126761,0,0,0,0
E00119998,116,44,37,4,25,4,2,0,0,37.93103448275862,31.896551724137932,3.4482758620689653,21.551724137931032,3.4482758620689653,1.7241379310344827,0,0
E00119999,147,74,13,0,59,0,0,0,1,50.34013605442177,8.843537414965986,0,40.136054421768705,0,0,0,0.6802721088435374
E00120000,125,32,64,4,21,4,0,0,0,25.6,51.2,3.2,16.8,3.2,0,0,0
E00120001,120,49,63,6,2,0,0,0,0,40.833333333333336,52.5,5,1.6666666666666667,0,0,0,0
E00120002,115,7,34,41,33,0,0,0,0,6.086956521739131,29.565217391304348,35.65217391304348,28.695652173913043,0,0,0,0
E00120003,123,8,69,46,0,0,0,0,0,6.504065040650407,56.09756097560976,37.39837398373984,0,0,0,0,0
E00120004,123,3,21,75,22,0,1,1,0,2.4390243902439024,17.073170731707318,60.97560975609756,17.88617886178862,0,0.8130081300813009,0.8130081300813009,0
E00120005,132,7,21,60,43,1,0,0,0,5.303030303030303,15.909090909090908,45.45454545454545,32.57575757575758,0.7575757575757576,0,0,0
E00120006,126,83,7,36,0,0,0,0,0,65.87301587301587,5.555555555555555,28.57142857142857,0,0,0,0,0
E00120007,143,54,57,21,3,0,6,2,0,37.76223776223776,39.86013986013986,14.685314685314685,2.097902097902098,0,4.195804195804196,1.3986013986013985,0
E00120008,108,3,12,45,47,0,0,1,0,2.7777777777777777,11.11111111111111,41.66666666666667,43.51851851851852,0,0,0.9259259259259258,0
E00120009,216,10,48,64,89,1,0,4,0,4.62962962962963,22.22222222222222,29.629629629629626,41.2037037037037,0.4629629629629629,0,1.8518518518518516,0
E00120011,138,23,43,52,20,0,0,0,0,16.666666666666664,31.15942028985507,37.68115942028986,14.492753623188406,0,0,0,0
E00120012,134,2,42,90,0,0,0,0,0,1.4925373134328357,31.343283582089555,67.16417910447761,0,0,0,0,0
E00120013,186,22,22,27,114,0,0,1,0,11.827956989247312,11.827956989247312,14.516129032258066,61.29032258064516,0,0,0.5376344086021506,0
E00120015,119,34,36,47,2,0,0,0,0,28.57142857142857,30.252100840336134,39.49579831932773,1.680672268907563,0,0,0,0
E00120016,138,22,44,57,14,1,0,0,0,15.942028985507244,31.88405797101449,41.30434782608695,10.144927536231885,0.7246376811594203,0,0,0
E00120017,140,76,41,16,7,0,0,0,0,54.285714285714285,29.28571428571429,11.428571428571429,5,0,0,0,0
E00120018,131,36,46,46,1,2,0,0,0,27.480916030534353,35.11450381679389,35.11450381679389,0.7633587786259541,1.5267175572519083,0,0,0
E00120019,114,5,19,83,5,2,0,0,0,4.385964912280701,16.666666666666664,72.80701754385966,4.385964912280701,1.7543859649122806,0,0,0
E00120020,130,103,25,1,1,0,0,0,0,79.23076923076923,19.230769230769234,0.7692307692307693,0.7692307692307693,0,0,0,0
E00120021,124,10,32,81,1,0,0,0,0,8.064516129032258,25.806451612903224,65.32258064516128,0.8064516129032258,0,0,0,0
E00120022,127,51,76,0,0,0,0,0,0,40.15748031496063,59.84251968503938,0,0,0,0,0,0
E00120023,119,1,21,32,63,2,0,0,0,0.8403361344537815,17.647058823529413,26.89075630252101,52.94117647058824,1.680672268907563,0,0,0
E00120024,216,23,35,46,103,4,0,5,0,10.648148148148149,16.203703703703702,21.296296296296298,47.68518518518518,1.8518518518518516,0,2.314814814814815,0
E00120025,121,3,8,45,64,0,0,1,0,2.479338842975207,6.6115702479338845,37.1900826446281,52.892561983471076,0,0,0.8264462809917356,0
E00120026,130,15,28,58,28,0,0,1,0,11.538461538461538,21.53846153846154,44.61538461538462,21.53846153846154,0,0,0.7692307692307693,0
E00120027,198,3,42,111,42,0,0,0,0,1.5151515151515151,21.21212121212121,56.060606060606055,21.21212121212121,0,0,0,0
E00120028,127,6,22,99,0,0,0,0,0,4.724409448818897,17.322834645669293,77.95275590551181,0,0,0,0,0
E00120029,130,7,31,92,0,0,0,0,0,5.384615384615385,23.846153846153847,70.76923076923077,0,0,0,0,0
E00120030,135,1,15,8,109,1,0,0,1,0.7407407407407408,11.11111111111111,5.9259259259259265,80.74074074074075,0.7407407407407408,0,0,0.7407407407407408
E00120031,117,1,10,39,66,1,0,0,0,0.8547008547008548,8.547008547008547,33.33333333333333,56.41025641025641,0.8547008547008548,0,0,0
E00120032,122,1,70,50,1,0,0,0,0,0.819672131147541,57.377049180327866,40.98360655737705,0.819672131147541,0,0,0,0
E00120033,121,5,47,67,0,1,0,1,0,4.132231404958678,38.84297520661157,55.371900826446286,0,0.8264462809917356,0,0.8264462809917356,0
E00120034,126,1,39,86,0,0,0,0,0,0.7936507936507936,30.952380952380953,68.25396825396825,0,0,0,0,0
E00120035,126,4,16,76,30,0,0,0,0,3.1746031746031744,12.698412698412698,60.317460317460316,23.809523809523807,0,0,0,0
E00120036,133,53,30,21,18,2,9,0,0,39.849624060150376,22.55639097744361,15.789473684210526,13.533834586466165,1.5037593984962405,6.7669172932330826,0,0
E00120037,147,3,10,51,83,0,0,0,0,2.0408163265306123,6.802721088435375,34.69387755102041,56.4625850340136,0,0,0,0
E00120038,123,3,51,44,23,2,0,0,0,2.4390243902439024,41.46341463414634,35.77235772357724,18.69918699186992,1.6260162601626018,0,0,0
E00120039,129,0,22,75,29,2,0,1,0,0,17.05426356589147,58.139534883720934,22.48062015503876,1.550387596899225,0,0.7751937984496124,0
E00120040,148,0,26,35,83,0,0,4,0,0,17.56756756756757,23.64864864864865,56.08108108108109,0,0,2.7027027027027026,0
E00120041,123,0,9,5,108,0,0,0,1,0,7.317073170731707,4.0650406504065035,87.8048780487805,0,0,0,0.8130081300813009
E00120042,133,1,30,79,23,0,0,0,0,0.7518796992481203,22.55639097744361,59.3984962406015,17.293233082706767,0,0,0,0
E00120043,132,3,41,87,1,0,0,0,0,2.272727272727273,31.060606060606062,65.9090909090909,0.7575757575757576,0,0,0,0
E00120044,124,3,23,51,47,0,0,0,0,2.4193548387096775,18.548387096774192,41.12903225806452,37.903225806451616,0,0,0,0
E00120045,128,3,105,18,1,1,0,0,0,2.34375,82.03125,14.0625,0.78125,0.78125,0,0,0
E00120046,177,40,60,46,14,1,16,0,0,22.598870056497177,33.89830508474576,25.98870056497175,7.909604519774012,0.5649717514124294,9.03954802259887,0,0
E00120047,115,10,34,43,20,8,0,0,0,8.695652173913043,29.565217391304348,37.391304347826086,17.391304347826086,6.956521739130435,0,0,0
E00120048,160,8,68,43,39,1,0,1,0,5,42.5,26.875,24.375,0.625,0,0.625,0
E00120049,127,8,19,23,75,0,0,1,1,6.299212598425196,14.960629921259844,18.11023622047244,59.055118110236215,0,0,0.7874015748031495,0.7874015748031495
E00120050,159,42,39,39,39,0,0,0,0,26.41509433962264,24.528301886792452,24.528301886792452,24.528301886792452,0,0,0,0
E00120051,133,2,34,81,15,0,0,1,0,1.5037593984962405,25.563909774436087,60.902255639097746,11.278195488721805,0,0,0.7518796992481203,0
E00120052,124,3,40,81,0,0,0,0,0,2.4193548387096775,32.25806451612903,65.32258064516128,0,0,0,0,0
E00120053,108,2,34,71,0,0,0,1,0,1.8518518518518516,31.48148148148148,65.74074074074075,0,0,0,0.9259259259259258,0
E00120054,115,1,12,85,17,0,0,0,0,0.8695652173913043,10.434782608695652,73.91304347826086,14.782608695652174,0,0,0,0
E00120055,127,18,26,57,22,2,2,0,0,14.173228346456693,20.47244094488189,44.881889763779526,17.322834645669293,1.574803149606299,1.574803149606299,0,0
E00120056,118,5,15,55,43,0,0,0,0,4.23728813559322,12.711864406779661,46.61016949152542,36.440677966101696,0,0,0,0
E00120057,128,5,9,108,6,0,0,0,0,3.90625,7.03125,84.375,4.6875,0,0,0,0
E00120058,116,3,15,79,18,1,0,0,0,2.586206896551724,12.931034482758621,68.10344827586206,15.517241379310345,0.8620689655172413,0,0,0
E00120059,123,3,15,79,25,0,0,0,1,2.4390243902439024,12.195121951219512,64.22764227642277,20.32520325203252,0,0,0,0.8130081300813009
E00120060,117,1,10,87,19,0,0,0,0,0.8547008547008548,8.547008547008547,74.35897435897436,16.23931623931624,0,0,0,0
E00120061,116,3,6,85,22,0,0,0,0,2.586206896551724,5.172413793103448,73.27586206896551,18.96551724137931,0,0,0,0
E00120062,115,2,7,35,71,0,0,0,0,1.7391304347826086,6.086956521739131,30.434782608695656,61.73913043478261,0,0,0,0
E00120063,115,0,1,2,111,1,0,0,0,0,0.8695652173913043,1.7391304347826086,96.52173913043478,0.8695652173913043,0,0,0
E00120064,116,3,10,97,6,0,0,0,0,2.586206896551724,8.620689655172415,83.62068965517241,5.172413793103448,0,0,0,0
E00120065,125,120,2,3,0,0,0,0,0,96,1.6,2.4,0,0,0,0,0
E00120066,113,3,8,70,32,0,0,0,0,2.6548672566371683,7.079646017699115,61.94690265486725,28.31858407079646,0,0,0,0
E00120067,107,1,11,61,33,0,0,1,0,0.9345794392523363,10.2803738317757,57.009345794392516,30.8411214953271,0,0,0.9345794392523363,0
E00120068,124,82,42,0,0,0,0,0,0,66.12903225806451,33.87096774193548,0,0,0,0,0,0
E00120069,116,70,45,1,0,0,0,0,0,60.3448275862069,38.793103448275865,0.8620689655172413,0,0,0,0,0
E00120070,123,53,53,15,2,0,0,0,0,43.08943089430895,43.08943089430895,12.195121951219512,1.6260162601626018,0,0,0,0
E00120071,131,127,3,1,0,0,0,0,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0,0,0,0,0
E00120072,167,47,42,44,21,2,5,6,0,28.143712574850298,25.149700598802394,26.34730538922156,12.574850299401197,1.1976047904191618,2.9940119760479043,3.592814371257485,0
E00120073,133,76,20,37,0,0,0,0,0,57.14285714285714,15.037593984962406,27.819548872180448,0,0,0,0,0
E00120074,134,113,4,0,17,0,0,0,0,84.32835820895522,2.9850746268656714,0,12.686567164179104,0,0,0,0
E00120075,117,13,29,51,23,1,0,0,0,11.11111111111111,24.786324786324787,43.58974358974359,19.65811965811966,0.8547008547008548,0,0,0
E00120076,115,112,2,1,0,0,0,0,0,97.3913043478261,1.7391304347826086,0.8695652173913043,0,0,0,0,0
E00120078,136,31,32,73,0,0,0,0,0,22.794117647058822,23.52941176470588,53.67647058823529,0,0,0,0,0
E00120079,136,72,22,3,15,0,10,13,1,52.94117647058824,16.176470588235293,2.2058823529411766,11.029411764705882,0,7.352941176470589,9.558823529411764,0.7352941176470588
E00120080,123,6,46,69,1,0,0,1,0,4.878048780487805,37.39837398373984,56.09756097560976,0.8130081300813009,0,0,0.8130081300813009,0
E00120081,142,21,61,26,23,5,0,6,0,14.788732394366196,42.95774647887324,18.30985915492958,16.19718309859155,3.5211267605633805,0,4.225352112676056,0
E00120082,133,7,40,86,0,0,0,0,0,5.263157894736842,30.075187969924812,64.66165413533834,0,0,0,0,0
E00120083,118,85,32,0,0,0,1,0,0,72.03389830508475,27.11864406779661,0,0,0,0.847457627118644,0,0
E00120084,169,7,61,48,24,9,20,0,0,4.142011834319527,36.09467455621302,28.402366863905325,14.201183431952662,5.325443786982249,11.834319526627219,0,0
E00120085,126,60,66,0,0,0,0,0,0,47.61904761904761,52.38095238095239,0,0,0,0,0,0
E00120086,144,45,57,33,9,0,0,0,0,31.25,39.58333333333333,22.916666666666664,6.25,0,0,0,0
E00120087,125,1,45,79,0,0,0,0,0,0.8,36,63.2,0,0,0,0,0
E00120088,132,67,45,12,6,1,1,0,0,50.75757575757576,34.090909090909086,9.090909090909092,4.545454545454546,0.7575757575757576,0.7575757575757576,0,0
E00120089,122,54,4,6,55,0,3,0,0,44.26229508196721,3.278688524590164,4.918032786885246,45.08196721311475,0,2.459016393442623,0,0
E00120090,117,34,79,1,2,1,0,0,0,29.059829059829063,67.52136752136752,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0
E00120091,118,71,45,1,1,0,0,0,0,60.16949152542372,38.13559322033898,0.847457627118644,0.847457627118644,0,0,0,0
E00120092,116,33,12,5,59,0,6,1,0,28.448275862068968,10.344827586206897,4.310344827586207,50.86206896551724,0,5.172413793103448,0.8620689655172413,0
E00120093,125,42,27,55,0,0,1,0,0,33.6,21.6,44,0,0,0.8,0,0
E00120094,122,97,11,7,7,0,0,0,0,79.50819672131148,9.01639344262295,5.737704918032787,5.737704918032787,0,0,0,0
E00120095,124,100,8,6,7,0,0,2,1,80.64516129032258,6.451612903225806,4.838709677419355,5.64516129032258,0,0,1.6129032258064515,0.8064516129032258
E00120096,109,40,58,0,9,2,0,0,0,36.69724770642202,53.21100917431193,0,8.256880733944955,1.834862385321101,0,0,0
E00120097,111,98,2,1,9,0,0,1,0,88.28828828828829,1.8018018018018018,0.9009009009009009,8.108108108108109,0,0,0.9009009009009009,0
E00120098,126,113,5,2,3,3,0,0,0,89.68253968253968,3.968253968253968,1.5873015873015872,2.380952380952381,2.380952380952381,0,0,0
E00120099,118,18,86,10,1,1,0,2,0,15.254237288135593,72.88135593220339,8.47457627118644,0.847457627118644,0.847457627118644,0,1.694915254237288,0
E00120100,130,5,64,56,4,0,0,1,0,3.8461538461538463,49.23076923076923,43.07692307692308,3.076923076923077,0,0,0.7692307692307693,0
E00120101,108,17,46,32,12,1,0,0,0,15.74074074074074,42.592592592592595,29.629629629629626,11.11111111111111,0.9259259259259258,0,0,0
E00120102,131,21,55,2,0,0,1,0,52,16.030534351145036,41.98473282442748,1.5267175572519083,0,0,0.7633587786259541,0,39.69465648854962
E00120103,136,3,27,105,1,0,0,0,0,2.2058823529411766,19.852941176470587,77.20588235294117,0.7352941176470588,0,0,0,0
E00120104,117,3,25,19,62,8,0,0,0,2.564102564102564,21.367521367521366,16.23931623931624,52.991452991452995,6.837606837606838,0,0,0
E00120105,115,3,2,7,103,0,0,0,0,2.608695652173913,1.7391304347826086,6.086956521739131,89.56521739130436,0,0,0,0
E00120106,125,51,42,5,26,1,0,0,0,40.8,33.6,4,20.8,0.8,0,0,0
E00120107,120,3,24,91,0,0,0,2,0,2.5,20,75.83333333333333,0,0,0,1.6666666666666667,0
E00120108,113,1,16,29,33,33,1,0,0,0.8849557522123894,14.15929203539823,25.663716814159294,29.20353982300885,29.20353982300885,0.8849557522123894,0,0
E00120109,116,5,35,44,12,20,0,0,0,4.310344827586207,30.17241379310345,37.93103448275862,10.344827586206897,17.24137931034483,0,0,0
E00120110,196,5,27,80,80,4,0,0,0,2.5510204081632653,13.77551020408163,40.816326530612244,40.816326530612244,2.0408163265306123,0,0,0
E00120111,195,7,61,75,37,13,2,0,0,3.5897435897435894,31.28205128205128,38.46153846153847,18.974358974358974,6.666666666666667,1.0256410256410255,0,0
E00120112,125,15,22,52,36,0,0,0,0,12,17.599999999999998,41.6,28.799999999999997,0,0,0,0
E00120113,125,25,51,34,15,0,0,0,0,20,40.8,27.200000000000003,12,0,0,0,0
E00120114,128,8,77,42,0,1,0,0,0,6.25,60.15625,32.8125,0,0.78125,0,0,0
E00120115,123,13,107,0,2,1,0,0,0,10.569105691056912,86.99186991869918,0,1.6260162601626018,0.8130081300813009,0,0,0
E00120116,123,5,41,73,2,2,0,0,0,4.0650406504065035,33.33333333333333,59.34959349593496,1.6260162601626018,1.6260162601626018,0,0,0
E00120117,127,2,77,48,0,0,0,0,0,1.574803149606299,60.629921259842526,37.79527559055118,0,0,0,0,0
E00120118,61,28,14,17,0,1,1,0,0,45.90163934426229,22.950819672131146,27.86885245901639,0,1.639344262295082,1.639344262295082,0,0
E00120119,237,75,85,68,6,0,1,2,0,31.645569620253166,35.86497890295359,28.691983122362867,2.5316455696202533,0,0.42194092827004215,0.8438818565400843,0
E00120120,166,14,71,39,40,2,0,0,0,8.433734939759036,42.77108433734939,23.49397590361446,24.096385542168676,1.2048192771084338,0,0,0
E00120121,145,54,58,33,0,0,0,0,0,37.24137931034483,40,22.758620689655174,0,0,0,0,0
E00120122,201,99,69,22,11,0,0,0,0,49.25373134328358,34.32835820895522,10.945273631840797,5.472636815920398,0,0,0,0
E00120123,112,81,14,15,1,0,0,0,1,72.32142857142857,12.5,13.392857142857142,0.8928571428571428,0,0,0,0.8928571428571428
E00120124,122,14,48,60,0,0,0,0,0,11.475409836065573,39.34426229508197,49.18032786885246,0,0,0,0,0
E00120125,118,11,35,35,37,0,0,0,0,9.322033898305085,29.66101694915254,29.66101694915254,31.35593220338983,0,0,0,0
E00120126,150,46,48,30,20,4,2,0,0,30.666666666666664,32,20,13.333333333333334,2.666666666666667,1.3333333333333335,0,0
E00120127,129,113,6,9,1,0,0,0,0,87.59689922480621,4.651162790697675,6.976744186046512,0.7751937984496124,0,0,0,0
E00120128,126,4,75,38,9,0,0,0,0,3.1746031746031744,59.523809523809526,30.158730158730158,7.142857142857142,0,0,0,0
E00120129,123,65,18,39,0,0,0,1,0,52.84552845528455,14.634146341463413,31.70731707317073,0,0,0,0.8130081300813009,0
E00120130,136,61,74,0,1,0,0,0,0,44.85294117647059,54.41176470588235,0,0.7352941176470588,0,0,0,0
E00120131,143,38,26,79,0,0,0,0,0,26.573426573426573,18.181818181818183,55.24475524475524,0,0,0,0,0
E00120132,130,11,29,68,21,1,0,0,0,8.461538461538462,22.30769230769231,52.307692307692314,16.153846153846153,0.7692307692307693,0,0,0
E00120134,240,9,82,98,50,0,0,0,1,3.75,34.166666666666664,40.833333333333336,20.833333333333336,0,0,0,0.4166666666666667
E00120135,131,1,18,46,57,7,2,0,0,0.7633587786259541,13.740458015267176,35.11450381679389,43.51145038167939,5.343511450381679,1.5267175572519083,0,0
E00120137,137,122,11,3,0,0,0,0,1,89.05109489051095,8.02919708029197,2.18978102189781,0,0,0,0,0.7299270072992701
E00120138,217,24,60,10,122,0,0,1,0,11.059907834101383,27.64976958525346,4.6082949308755765,56.22119815668203,0,0,0.4608294930875576,0
E00120139,225,3,37,71,90,7,12,5,0,1.3333333333333335,16.444444444444446,31.555555555555554,40,3.111111111111111,5.333333333333334,2.2222222222222223,0
E00120140,118,3,21,58,35,0,1,0,0,2.5423728813559325,17.796610169491526,49.152542372881356,29.66101694915254,0,0.847457627118644,0,0
E00120141,127,32,94,1,0,0,0,0,0,25.196850393700785,74.01574803149606,0.7874015748031495,0,0,0,0,0
E00120142,164,53,79,13,19,0,0,0,0,32.31707317073171,48.170731707317074,7.926829268292683,11.585365853658537,0,0,0,0
E00120143,162,34,94,34,0,0,0,0,0,20.98765432098765,58.0246913580247,20.98765432098765,0,0,0,0,0
E00120145,204,20,104,39,41,0,0,0,0,9.803921568627452,50.98039215686274,19.11764705882353,20.098039215686274,0,0,0,0
E00120146,154,49,63,41,1,0,0,0,0,31.818181818181817,40.909090909090914,26.623376623376622,0.6493506493506493,0,0,0,0
E00120147,119,8,73,26,12,0,0,0,0,6.722689075630252,61.34453781512605,21.84873949579832,10.084033613445378,0,0,0,0
E00120148,133,76,8,0,49,0,0,0,0,57.14285714285714,6.015037593984962,0,36.84210526315789,0,0,0,0
E00120149,121,7,64,26,22,0,0,2,0,5.785123966942149,52.892561983471076,21.487603305785125,18.181818181818183,0,0,1.6528925619834711,0
E00120150,122,15,107,0,0,0,0,0,0,12.295081967213115,87.70491803278688,0,0,0,0,0,0
E00120151,120,57,62,0,1,0,0,0,0,47.5,51.66666666666667,0,0.8333333333333334,0,0,0,0
E00120152,125,19,96,10,0,0,0,0,0,15.2,76.8,8,0,0,0,0,0
E00120153,161,69,32,33,18,4,3,2,0,42.857142857142854,19.875776397515526,20.496894409937887,11.180124223602485,2.484472049689441,1.8633540372670807,1.2422360248447204,0
E00120154,128,125,2,1,0,0,0,0,0,97.65625,1.5625,0.78125,0,0,0,0,0
E00120155,140,3,28,80,28,1,0,0,0,2.142857142857143,20,57.14285714285714,20,0.7142857142857143,0,0,0
E00120157,117,36,35,46,0,0,0,0,0,30.76923076923077,29.914529914529915,39.31623931623932,0,0,0,0,0
E00120158,124,34,71,13,6,0,0,0,0,27.419354838709676,57.25806451612904,10.483870967741936,4.838709677419355,0,0,0,0
E00120160,183,8,52,87,36,0,0,0,0,4.371584699453552,28.415300546448087,47.540983606557376,19.672131147540984,0,0,0,0
E00120161,131,4,15,45,67,0,0,0,0,3.0534351145038165,11.450381679389313,34.35114503816794,51.14503816793893,0,0,0,0
E00120162,113,16,85,7,5,0,0,0,0,14.15929203539823,75.22123893805309,6.1946902654867255,4.424778761061947,0,0,0,0
E00120163,174,3,19,82,70,0,0,0,0,1.7241379310344827,10.919540229885058,47.12643678160919,40.229885057471265,0,0,0,0
E00120164,127,54,43,30,0,0,0,0,0,42.51968503937008,33.85826771653544,23.62204724409449,0,0,0,0,0
E00120165,130,20,59,51,0,0,0,0,0,15.384615384615385,45.38461538461539,39.23076923076923,0,0,0,0,0
E00120166,173,70,42,34,23,0,4,0,0,40.46242774566474,24.277456647398843,19.653179190751445,13.294797687861271,0,2.312138728323699,0,0
E00120167,150,42,45,39,22,1,1,0,0,28.000000000000004,30,26,14.666666666666666,0.6666666666666667,0.6666666666666667,0,0
E00120168,159,1,8,59,73,8,9,1,0,0.628930817610063,5.031446540880504,37.10691823899371,45.911949685534594,5.031446540880504,5.660377358490567,0.628930817610063,0
E00120169,151,35,28,32,54,2,0,0,0,23.178807947019866,18.543046357615893,21.192052980132452,35.76158940397351,1.3245033112582782,0,0,0
E00120170,132,48,14,21,46,2,0,1,0,36.36363636363637,10.606060606060606,15.909090909090908,34.84848484848485,1.5151515151515151,0,0.7575757575757576,0
E00120171,65,38,26,1,0,0,0,0,0,58.46153846153847,40,1.5384615384615385,0,0,0,0,0
E00120172,98,59,32,3,3,0,0,1,0,60.204081632653065,32.6530612244898,3.061224489795918,3.061224489795918,0,0,1.0204081632653061,0
E00120173,100,77,11,11,0,1,0,0,0,77,11,11,0,1,0,0,0
E00120174,103,28,51,21,0,3,0,0,0,27.184466019417474,49.51456310679612,20.388349514563107,0,2.912621359223301,0,0,0
E00120175,56,36,16,2,0,2,0,0,0,64.28571428571429,28.57142857142857,3.571428571428571,0,3.571428571428571,0,0,0
E00120176,65,36,19,6,0,3,1,0,0,55.38461538461539,29.230769230769234,9.230769230769232,0,4.615384615384616,1.5384615384615385,0,0
E00120177,109,88,17,1,1,0,2,0,0,80.73394495412845,15.59633027522936,0.9174311926605505,0.9174311926605505,0,1.834862385321101,0,0
E00120178,119,6,50,50,12,0,1,0,0,5.042016806722689,42.016806722689076,42.016806722689076,10.084033613445378,0,0.8403361344537815,0,0
E00120179,136,47,39,46,1,0,0,3,0,34.55882352941176,28.676470588235293,33.82352941176471,0.7352941176470588,0,0,2.2058823529411766,0
E00169646,98,63,19,15,1,0,0,0,0,64.28571428571429,19.387755102040817,15.306122448979592,1.0204081632653061,0,0,0,0
E00169647,133,31,55,47,0,0,0,0,0,23.308270676691727,41.35338345864661,35.338345864661655,0,0,0,0,0
E00169648,125,105,12,8,0,0,0,0,0,84,9.6,6.4,0,0,0,0,0
E00169649,149,20,50,76,2,1,0,0,0,13.422818791946309,33.557046979865774,51.006711409395976,1.342281879194631,0.6711409395973155,0,0,0
E00169650,119,16,50,53,0,0,0,0,0,13.445378151260504,42.016806722689076,44.537815126050425,0,0,0,0,0
E00169651,121,28,42,26,25,0,0,0,0,23.140495867768596,34.710743801652896,21.487603305785125,20.66115702479339,0,0,0,0
E00169652,113,4,27,44,38,0,0,0,0,3.5398230088495577,23.893805309734514,38.93805309734513,33.6283185840708,0,0,0,0
E00169653,106,18,22,27,39,0,0,0,0,16.9811320754717,20.754716981132077,25.471698113207548,36.79245283018868,0,0,0,0
E00169654,118,11,37,46,22,2,0,0,0,9.322033898305085,31.35593220338983,38.983050847457626,18.64406779661017,1.694915254237288,0,0,0
E00169655,124,24,38,30,27,4,0,1,0,19.35483870967742,30.64516129032258,24.193548387096776,21.774193548387096,3.225806451612903,0,0.8064516129032258,0
E00169656,124,6,35,36,38,0,0,9,0,4.838709677419355,28.225806451612907,29.03225806451613,30.64516129032258,0,0,7.258064516129033,0
E00169657,133,9,72,50,2,0,0,0,0,6.7669172932330826,54.13533834586466,37.59398496240601,1.5037593984962405,0,0,0,0
E00169658,117,8,25,52,30,1,0,0,1,6.837606837606838,21.367521367521366,44.44444444444444,25.64102564102564,0.8547008547008548,0,0,0.8547008547008548
E00169659,126,5,55,54,12,0,0,0,0,3.968253968253968,43.65079365079365,42.857142857142854,9.523809523809524,0,0,0,0
E00169660,116,18,44,45,7,0,0,2,0,15.517241379310345,37.93103448275862,38.793103448275865,6.0344827586206895,0,0,1.7241379310344827,0
E00169661,124,73,36,15,0,0,0,0,0,58.87096774193549,29.03225806451613,12.096774193548388,0,0,0,0,0
E00169662,147,2,9,25,91,3,3,14,0,1.3605442176870748,6.122448979591836,17.006802721088434,61.904761904761905,2.0408163265306123,2.0408163265306123,9.523809523809524,0
E00169663,118,6,6,1,104,0,0,1,0,5.084745762711865,5.084745762711865,0.847457627118644,88.13559322033898,0,0,0.847457627118644,0
E00169664,74,14,10,11,24,11,4,0,0,18.91891891891892,13.513513513513514,14.864864864864865,32.432432432432435,14.864864864864865,5.405405405405405,0,0
E00169665,206,10,4,11,123,1,29,28,0,4.854368932038835,1.9417475728155338,5.339805825242718,59.70873786407766,0.48543689320388345,14.077669902912621,13.592233009708737,0
E00169666,135,1,2,16,108,0,3,5,0,0.7407407407407408,1.4814814814814816,11.851851851851853,80,0,2.2222222222222223,3.7037037037037033,0
E00169667,70,2,1,4,44,1,4,14,0,2.857142857142857,1.4285714285714286,5.714285714285714,62.857142857142854,1.4285714285714286,5.714285714285714,20,0
E00169668,125,54,53,18,0,0,0,0,0,43.2,42.4,14.399999999999999,0,0,0,0,0
E00169669,105,40,27,32,5,0,0,1,0,38.095238095238095,25.71428571428571,30.476190476190478,4.761904761904762,0,0,0.9523809523809524,0
E00169670,109,41,41,26,1,0,0,0,0,37.61467889908257,37.61467889908257,23.853211009174313,0.9174311926605505,0,0,0,0
E00169671,127,107,17,2,1,0,0,0,0,84.25196850393701,13.385826771653544,1.574803149606299,0.7874015748031495,0,0,0,0
E00189331,118,16,44,42,16,0,0,0,0,13.559322033898304,37.28813559322034,35.59322033898305,13.559322033898304,0,0,0,0
E00189332,128,32,44,11,41,0,0,0,0,25,34.375,8.59375,32.03125,0,0,0,0
