OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00120057,128,59,34,29,6,0,46.09375,26.5625,22.65625,4.6875,0
E00120058,114,41,25,40,7,1,35.96491228070175,21.929824561403507,35.08771929824561,6.140350877192982,0.8771929824561403
E00120059,123,33,47,39,3,1,26.82926829268293,38.21138211382114,31.70731707317073,2.4390243902439024,0.8130081300813009
E00120060,117,41,27,43,6,0,35.04273504273504,23.076923076923077,36.75213675213676,5.128205128205128,0
E00120061,115,35,31,40,9,0,30.434782608695656,26.956521739130434,34.78260869565217,7.82608695652174,0
E00120062,113,25,26,54,8,0,22.123893805309734,23.008849557522122,47.78761061946903,7.079646017699115,0
E00120063,115,9,37,64,5,0,7.82608695652174,32.17391304347826,55.65217391304348,4.3478260869565215,0
E00120064,117,57,37,19,2,2,48.717948717948715,31.62393162393162,16.23931623931624,1.7094017094017095,1.7094017094017095
E00120065,125,111,12,2,0,0,88.8,9.6,1.6,0,0
E00120066,114,31,25,56,2,0,27.192982456140353,21.929824561403507,49.122807017543856,1.7543859649122806,0
E00120067,105,48,28,26,3,0,45.714285714285715,26.666666666666668,24.761904761904763,2.857142857142857,0
E00120068,124,101,17,4,0,2,81.45161290322581,13.709677419354838,3.225806451612903,0,1.6129032258064515
E00120069,116,93,19,3,1,0,80.17241379310344,16.379310344827587,2.586206896551724,0.8620689655172413,0
E00120070,122,73,33,11,5,0,59.83606557377049,27.049180327868854,9.01639344262295,4.098360655737705,0
E00120071,131,113,15,1,2,0,86.25954198473282,11.450381679389313,0.7633587786259541,1.5267175572519083,0
E00120072,171,93,52,25,0,1,54.385964912280706,30.409356725146196,14.619883040935672,0,0.5847953216374269
E00120073,134,96,30,8,0,0,71.64179104477611,22.388059701492537,5.970149253731343,0,0
E00120074,134,99,15,18,1,1,73.88059701492537,11.194029850746269,13.432835820895523,0.7462686567164178,0.7462686567164178
E00120075,116,50,34,29,3,0,43.103448275862064,29.310344827586203,25,2.586206896551724,0
E00120076,116,108,5,1,2,0,93.10344827586206,4.310344827586207,0.8620689655172413,1.7241379310344827,0
E00120078,136,68,34,27,6,1,50,25,19.852941176470587,4.411764705882353,0.7352941176470588
E00120079,135,90,19,24,2,0,66.66666666666666,14.074074074074074,17.77777777777778,1.4814814814814816,0
E00120080,123,48,43,26,6,0,39.02439024390244,34.959349593495936,21.138211382113823,4.878048780487805,0
E00120081,141,69,39,31,2,0,48.93617021276596,27.659574468085108,21.98581560283688,1.4184397163120568,0
E00120082,136,58,33,34,9,2,42.64705882352941,24.264705882352942,25,6.61764705882353,1.4705882352941175
E00120083,119,107,10,2,0,0,89.91596638655463,8.403361344537815,1.680672268907563,0,0
E00120084,168,72,59,27,7,3,42.857142857142854,35.11904761904761,16.071428571428573,4.166666666666666,1.7857142857142856
E00120085,123,87,24,10,2,0,70.73170731707317,19.51219512195122,8.130081300813007,1.6260162601626018,0
E00120086,143,104,19,19,0,1,72.72727272727273,13.286713286713287,13.286713286713287,0,0.6993006993006993
E00120087,124,53,39,26,6,0,42.74193548387097,31.451612903225808,20.967741935483872,4.838709677419355,0
E00120088,133,117,12,4,0,0,87.96992481203007,9.022556390977442,3.007518796992481,0,0
E00120089,121,53,21,47,0,0,43.80165289256198,17.355371900826448,38.84297520661157,0,0
E00120090,117,93,20,4,0,0,79.48717948717949,17.094017094017094,3.418803418803419,0,0
E00120091,118,98,16,3,0,1,83.05084745762711,13.559322033898304,2.5423728813559325,0,0.847457627118644
E00120092,118,47,45,22,4,0,39.83050847457627,38.13559322033898,18.64406779661017,3.389830508474576,0
E00120093,125,63,33,23,6,0,50.4,26.400000000000002,18.4,4.8,0
E00120094,123,95,14,14,0,0,77.23577235772358,11.38211382113821,11.38211382113821,0,0
E00120095,124,99,15,7,2,1,79.83870967741935,12.096774193548388,5.64516129032258,1.6129032258064515,0.8064516129032258
E00120096,110,72,24,13,1,0,65.45454545454545,21.818181818181817,11.818181818181818,0.9090909090909091,0
E00120097,111,99,10,1,1,0,89.1891891891892,9.00900900900901,0.9009009009009009,0.9009009009009009,0
E00120098,125,112,8,5,0,0,89.60000000000001,6.4,4,0,0
E00120099,118,47,48,16,7,0,39.83050847457627,40.67796610169492,13.559322033898304,5.932203389830509,0
E00120100,130,42,39,35,12,2,32.30769230769231,30,26.923076923076923,9.230769230769232,1.5384615384615385
E00120101,108,48,35,25,0,0,44.44444444444444,32.407407407407405,23.14814814814815,0,0
E00120102,131,58,52,20,0,1,44.274809160305345,39.69465648854962,15.267175572519085,0,0.7633587786259541
E00120103,136,45,44,39,6,2,33.088235294117645,32.35294117647059,28.676470588235293,4.411764705882353,1.4705882352941175
E00120104,117,24,22,64,7,0,20.51282051282051,18.803418803418804,54.700854700854705,5.982905982905983,0
E00120105,114,8,26,59,21,0,7.017543859649122,22.807017543859647,51.75438596491229,18.421052631578945,0
E00120106,125,71,34,18,2,0,56.8,27.200000000000003,14.399999999999999,1.6,0
E00120107,120,53,40,26,0,1,44.166666666666664,33.33333333333333,21.666666666666668,0,0.8333333333333334
E00120108,114,18,44,43,9,0,15.789473684210526,38.59649122807017,37.719298245614034,7.894736842105263,0
E00120109,117,30,32,41,12,2,25.64102564102564,27.350427350427353,35.04273504273504,10.256410256410255,1.7094017094017095
E00120110,195,29,73,67,25,1,14.871794871794872,37.43589743589744,34.35897435897436,12.82051282051282,0.5128205128205128
E00120111,194,68,59,62,5,0,35.051546391752574,30.412371134020617,31.958762886597935,2.5773195876288657,0
E00120112,125,24,28,64,8,1,19.2,22.400000000000002,51.2,6.4,0.8
E00120113,125,76,25,18,6,0,60.8,20,14.399999999999999,4.8,0
E00120114,129,59,34,28,7,1,45.73643410852713,26.356589147286826,21.705426356589147,5.426356589147287,0.7751937984496124
E00120115,122,110,9,3,0,0,90.1639344262295,7.377049180327869,2.459016393442623,0,0
E00120116,124,37,33,42,12,0,29.838709677419356,26.61290322580645,33.87096774193548,9.67741935483871,0
E00120117,126,39,33,42,9,3,30.952380952380953,26.190476190476193,33.33333333333333,7.142857142857142,2.380952380952381
E00120118,58,34,18,5,1,0,58.620689655172406,31.03448275862069,8.620689655172415,1.7241379310344827,0
E00120119,237,137,58,37,5,0,57.80590717299579,24.47257383966245,15.611814345991561,2.109704641350211,0
E00120120,166,49,65,43,9,0,29.518072289156628,39.1566265060241,25.903614457831324,5.421686746987952,0
E00120121,144,73,45,19,7,0,50.69444444444444,31.25,13.194444444444445,4.861111111111112,0
E00120122,201,142,30,27,2,0,70.64676616915423,14.925373134328357,13.432835820895523,0.9950248756218906,0
E00120123,113,76,27,9,1,0,67.2566371681416,23.893805309734514,7.964601769911504,0.8849557522123894,0
E00120124,124,65,32,21,2,4,52.41935483870967,25.806451612903224,16.93548387096774,1.6129032258064515,3.225806451612903
E00120125,118,50,45,20,3,0,42.3728813559322,38.13559322033898,16.94915254237288,2.5423728813559325,0
E00120126,149,84,36,23,6,0,56.375838926174495,24.161073825503358,15.436241610738255,4.026845637583892,0
E00120127,130,117,10,3,0,0,90,7.6923076923076925,2.307692307692308,0,0
E00120128,127,46,38,39,3,1,36.22047244094488,29.92125984251969,30.708661417322837,2.3622047244094486,0.7874015748031495
E00120129,121,103,12,5,1,0,85.12396694214877,9.917355371900827,4.132231404958678,0.8264462809917356,0
E00120130,135,92,23,18,1,1,68.14814814814815,17.037037037037038,13.333333333333334,0.7407407407407408,0.7407407407407408
E00120131,143,96,35,12,0,0,67.13286713286713,24.475524475524477,8.391608391608392,0,0
E00120132,130,64,43,21,1,1,49.23076923076923,33.07692307692307,16.153846153846153,0.7692307692307693,0.7692307692307693
E00120134,241,134,68,35,0,4,55.601659751037346,28.21576763485477,14.522821576763487,0,1.6597510373443984
E00120135,128,45,33,45,5,0,35.15625,25.78125,35.15625,3.90625,0
E00120137,138,124,12,2,0,0,89.85507246376811,8.695652173913043,1.4492753623188406,0,0
E00120138,217,66,78,69,3,1,30.414746543778804,35.944700460829495,31.797235023041477,1.3824884792626728,0.4608294930875576
E00120139,225,57,92,69,7,0,25.333333333333336,40.88888888888889,30.666666666666664,3.111111111111111,0
E00120140,115,22,29,58,5,1,19.130434782608695,25.217391304347824,50.43478260869565,4.3478260869565215,0.8695652173913043
E00120141,127,79,35,13,0,0,62.20472440944882,27.559055118110237,10.236220472440944,0,0
E00120142,164,100,45,18,1,0,60.97560975609756,27.439024390243905,10.975609756097562,0.6097560975609756,0
E00120143,161,87,44,28,2,0,54.037267080745345,27.32919254658385,17.391304347826086,1.2422360248447204,0
E00120145,202,61,64,61,13,3,30.198019801980198,31.683168316831683,30.198019801980198,6.435643564356436,1.4851485148514851
E00120146,153,104,35,13,1,0,67.97385620915033,22.875816993464053,8.49673202614379,0.6535947712418301,0
E00120147,119,58,30,25,6,0,48.739495798319325,25.210084033613445,21.008403361344538,5.042016806722689,0
E00120148,133,76,35,21,1,0,57.14285714285714,26.31578947368421,15.789473684210526,0.7518796992481203,0
E00120149,119,48,30,34,6,1,40.33613445378151,25.210084033613445,28.57142857142857,5.042016806722689,0.8403361344537815
E00120150,122,79,31,6,5,1,64.75409836065575,25.40983606557377,4.918032786885246,4.098360655737705,0.819672131147541
E00120151,120,90,19,10,1,0,75,15.833333333333332,8.333333333333332,0.8333333333333334,0
E00120152,125,84,30,10,1,0,67.2,24,8,0.8,0
E00120153,160,103,31,24,2,0,64.375,19.375,15,1.25,0
E00120154,129,103,17,6,3,0,79.84496124031007,13.178294573643413,4.651162790697675,2.3255813953488373,0
E00120155,143,51,54,35,2,1,35.66433566433567,37.76223776223776,24.475524475524477,1.3986013986013985,0.6993006993006993
E00120157,115,64,31,16,3,1,55.65217391304348,26.956521739130434,13.91304347826087,2.608695652173913,0.8695652173913043
E00120158,122,89,22,9,2,0,72.95081967213115,18.0327868852459,7.377049180327869,1.639344262295082,0
E00120160,185,76,67,36,6,0,41.08108108108108,36.21621621621622,19.45945945945946,3.2432432432432434,0
E00120161,131,31,44,43,13,0,23.66412213740458,33.587786259541986,32.82442748091603,9.923664122137405,0
E00120162,112,61,33,16,2,0,54.46428571428571,29.464285714285715,14.285714285714285,1.7857142857142856,0
E00120163,172,33,47,55,36,1,19.186046511627907,27.325581395348834,31.976744186046513,20.930232558139537,0.5813953488372093
E00120164,127,83,27,12,3,2,65.35433070866141,21.25984251968504,9.448818897637794,2.3622047244094486,1.574803149606299
E00120165,130,81,32,13,4,0,62.30769230769231,24.615384615384617,10,3.076923076923077,0
E00120166,174,89,48,33,3,1,51.14942528735632,27.586206896551722,18.96551724137931,1.7241379310344827,0.5747126436781609
E00120167,152,80,35,31,6,0,52.63157894736842,23.026315789473685,20.394736842105264,3.9473684210526314,0
E00120168,158,41,49,55,13,0,25.949367088607595,31.0126582278481,34.810126582278485,8.227848101265822,0
E00120169,151,59,47,36,9,0,39.0728476821192,31.125827814569533,23.841059602649008,5.960264900662252,0
E00120170,139,58,30,46,5,0,41.726618705035975,21.58273381294964,33.093525179856115,3.5971223021582732,0
E00120171,63,45,10,8,0,0,71.42857142857143,15.873015873015872,12.698412698412698,0,0
E00120172,99,77,14,8,0,0,77.77777777777779,14.14141414141414,8.080808080808081,0,0
E00120173,103,85,14,3,0,1,82.52427184466019,13.592233009708737,2.912621359223301,0,0.9708737864077669
E00120174,106,68,23,13,2,0,64.15094339622641,21.69811320754717,12.264150943396226,1.8867924528301887,0
E00120175,58,45,8,3,2,0,77.58620689655173,13.793103448275861,5.172413793103448,3.4482758620689653,0
E00120176,63,44,15,3,0,1,69.84126984126983,23.809523809523807,4.761904761904762,0,1.5873015873015872
E00120177,109,92,13,4,0,0,84.40366972477065,11.926605504587156,3.669724770642202,0,0
E00120178,118,40,34,37,4,3,33.89830508474576,28.8135593220339,31.35593220338983,3.389830508474576,2.5423728813559325
E00120179,138,90,32,13,3,0,65.21739130434783,23.18840579710145,9.420289855072465,2.1739130434782608,0
E00169646,100,71,17,12,0,0,71,17,12,0,0
E00169647,133,53,47,24,6,3,39.849624060150376,35.338345864661655,18.045112781954884,4.511278195488721,2.2556390977443606
E00169648,126,103,18,5,0,0,81.74603174603175,14.285714285714285,3.968253968253968,0,0
E00169649,149,52,55,36,6,0,34.899328859060404,36.91275167785235,24.161073825503358,4.026845637583892,0
E00169650,118,30,63,20,5,0,25.423728813559322,53.38983050847458,16.94915254237288,4.23728813559322,0
E00169651,125,56,34,27,7,1,44.800000000000004,27.200000000000003,21.6,5.6000000000000005,0.8
E00169652,115,23,44,40,7,1,20,38.26086956521739,34.78260869565217,6.086956521739131,0.8695652173913043
E00169653,106,32,35,29,10,0,30.18867924528302,33.0188679245283,27.358490566037734,9.433962264150944,0
E00169654,118,29,45,35,9,0,24.576271186440678,38.13559322033898,29.66101694915254,7.627118644067797,0
E00169655,122,62,32,20,8,0,50.81967213114754,26.229508196721312,16.39344262295082,6.557377049180328,0
E00169656,124,28,55,32,9,0,22.58064516129032,44.354838709677416,25.806451612903224,7.258064516129033,0
E00169657,133,53,51,23,5,1,39.849624060150376,38.34586466165413,17.293233082706767,3.7593984962406015,0.7518796992481203
E00169658,118,45,37,30,4,2,38.13559322033898,31.35593220338983,25.423728813559322,3.389830508474576,1.694915254237288
E00169659,124,39,54,25,4,2,31.451612903225808,43.54838709677419,20.161290322580644,3.225806451612903,1.6129032258064515
E00169660,117,58,42,12,4,1,49.572649572649574,35.8974358974359,10.256410256410255,3.418803418803419,0.8547008547008548
E00169661,124,95,19,9,0,1,76.61290322580645,15.32258064516129,7.258064516129033,0,0.8064516129032258
E00169662,146,13,61,68,4,0,8.904109589041095,41.78082191780822,46.57534246575342,2.73972602739726,0
E00169663,120,6,35,75,4,0,5,29.166666666666668,62.5,3.3333333333333335,0
E00169664,75,25,27,21,2,0,33.33333333333333,36,28.000000000000004,2.666666666666667,0
E00169665,205,18,100,76,10,1,8.780487804878048,48.78048780487805,37.073170731707314,4.878048780487805,0.4878048780487805
E00169666,135,10,60,62,3,0,7.4074074074074066,44.44444444444444,45.925925925925924,2.2222222222222223,0
E00169667,70,8,41,19,1,1,11.428571428571429,58.57142857142858,27.142857142857142,1.4285714285714286,1.4285714285714286
E00169668,125,83,34,7,1,0,66.4,27.200000000000003,5.6000000000000005,0.8,0
E00169669,106,48,39,14,4,1,45.28301886792453,36.79245283018868,13.20754716981132,3.7735849056603774,0.9433962264150944
E00169670,107,53,39,13,2,0,49.532710280373834,36.44859813084112,12.149532710280374,1.8691588785046727,0
E00169671,125,108,15,1,0,1,86.4,12,0.8,0,0.8
E00189331,118,59,35,22,2,0,50,29.66101694915254,18.64406779661017,1.694915254237288,0
E00189332,131,58,32,39,2,0,44.274809160305345,24.427480916030532,29.770992366412212,1.5267175572519083,0
E00189345,116,85,18,11,1,1,73.27586206896551,15.517241379310345,9.482758620689655,0.8620689655172413,0.8620689655172413
E00189353,102,43,30,26,2,1,42.15686274509804,29.411764705882355,25.49019607843137,1.9607843137254901,0.9803921568627451
E00189360,137,12,30,75,19,1,8.75912408759124,21.897810218978105,54.74452554744526,13.86861313868613,0.7299270072992701
E00189363,127,80,22,24,1,0,62.99212598425197,17.322834645669293,18.89763779527559,0.7874015748031495,0
E00189364,148,57,19,60,10,2,38.513513513513516,12.837837837837837,40.54054054054054,6.756756756756757,1.3513513513513513
E00189367,147,8,63,66,10,0,5.442176870748299,42.857142857142854,44.89795918367347,6.802721088435375,0
E00189374,123,4,52,62,5,0,3.2520325203252036,42.27642276422765,50.40650406504065,4.0650406504065035,0
E00189384,122,58,34,23,5,2,47.540983606557376,27.86885245901639,18.852459016393443,4.098360655737705,1.639344262295082
E00189385,145,76,43,24,2,0,52.41379310344828,29.655172413793103,16.551724137931036,1.3793103448275863,0
E00189389,120,4,56,53,7,0,3.3333333333333335,46.666666666666664,44.166666666666664,5.833333333333333,0
E00189400,147,36,59,49,2,1,24.489795918367346,40.136054421768705,33.33333333333333,1.3605442176870748,0.6802721088435374
E00189406,115,44,31,36,4,0,38.26086956521739,26.956521739130434,31.30434782608696,3.4782608695652173,0
E00189408,121,50,46,24,1,0,41.32231404958678,38.01652892561984,19.834710743801654,0.8264462809917356,0
E00189416,146,25,48,70,3,0,17.123287671232877,32.87671232876712,47.94520547945205,2.054794520547945,0
E00189420,121,83,25,12,1,0,68.59504132231406,20.66115702479339,9.917355371900827,0.8264462809917356,0
E00189427,137,47,47,40,3,0,34.306569343065696,34.306569343065696,29.1970802919708,2.18978102189781,0
E00189431,116,60,30,22,3,1,51.724137931034484,25.862068965517242,18.96551724137931,2.586206896551724,0.8620689655172413
