OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00189364,299,54,25,29,245,30,215,18.06020066889632,8.361204013377927,9.698996655518394,81.93979933110369,10.033444816053512,71.90635451505017
E00189367,225,36,13,23,189,15,174,16,5.777777777777778,10.222222222222223,84,6.666666666666667,77.33333333333333
E00189374,220,31,9,22,189,12,177,14.09090909090909,4.090909090909091,10,85.9090909090909,5.454545454545454,80.45454545454545
E00189384,357,92,41,51,265,29,236,25.770308123249297,11.484593837535014,14.285714285714285,74.2296918767507,8.123249299719888,66.1064425770308
E00189385,308,60,42,18,248,30,218,19.480519480519483,13.636363636363635,5.844155844155844,80.51948051948052,9.740259740259742,70.77922077922078
E00189389,177,37,12,25,140,18,122,20.903954802259886,6.779661016949152,14.124293785310735,79.09604519774011,10.16949152542373,68.92655367231639
E00189400,249,37,10,27,212,26,186,14.859437751004014,4.016064257028113,10.843373493975903,85.14056224899599,10.441767068273093,74.69879518072288
E00189406,211,32,12,20,179,16,163,15.165876777251185,5.687203791469194,9.47867298578199,84.83412322274881,7.5829383886255926,77.25118483412322
E00189408,273,28,8,20,245,23,222,10.256410256410255,2.93040293040293,7.326007326007327,89.74358974358975,8.424908424908425,81.31868131868131
E00189416,226,69,26,43,157,13,144,30.53097345132743,11.504424778761061,19.02654867256637,69.46902654867256,5.752212389380531,63.716814159292035
E00189420,321,40,8,32,281,31,250,12.461059190031152,2.4922118380062304,9.968847352024921,87.53894080996885,9.657320872274143,77.88161993769471
E00189427,309,39,12,27,270,20,250,12.62135922330097,3.8834951456310676,8.737864077669903,87.37864077669903,6.472491909385113,80.90614886731392
E00189431,309,42,19,23,267,16,251,13.592233009708737,6.148867313915858,7.443365695792881,86.40776699029125,5.177993527508091,81.22977346278317
