OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00119808,176,174,164,9,2,7,0,0,1,1,0,1,0,1,0,98.86363636363636,93.18181818181817,5.113636363636364,1.1363636363636365,3.977272727272727,0,0,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,0,0.5681818181818182,0
E00119809,331,323,303,18,11,6,1,0,2,2,0,5,3,0,0,97.58308157099698,91.54078549848943,5.438066465256798,3.3232628398791544,1.812688821752266,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,0,1.5105740181268883,0.906344410876133,0,0
E00119812,395,379,368,11,8,3,0,0,0,0,12,0,3,1,0,95.9493670886076,93.16455696202532,2.7848101265822782,2.0253164556962027,0.7594936708860759,0,0,0,0,3.0379746835443036,0,0.7594936708860759,0.25316455696202533,0
E00119813,289,275,265,9,7,2,0,0,1,1,6,7,1,0,0,95.15570934256056,91.6955017301038,3.1141868512110724,2.422145328719723,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,2.422145328719723,0.34602076124567477,0,0
E00119814,300,291,280,9,6,2,0,1,2,2,1,7,1,0,0,97,93.33333333333333,3,2,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,2.3333333333333335,0.33333333333333337,0,0
E00120009,502,439,404,31,17,7,4,3,4,4,19,34,10,0,0,87.45019920318725,80.47808764940238,6.175298804780876,3.386454183266932,1.394422310756972,0.796812749003984,0.5976095617529881,0.796812749003984,0.796812749003984,3.7848605577689245,6.772908366533864,1.9920318725099602,0,0
E00120011,346,329,322,6,3,2,0,1,1,1,3,8,6,0,0,95.08670520231213,93.0635838150289,1.7341040462427744,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.8670520231213872,2.312138728323699,1.7341040462427744,0,0
E00120012,344,332,322,7,7,0,0,0,3,3,0,11,0,1,0,96.51162790697676,93.6046511627907,2.0348837209302326,2.0348837209302326,0,0,0,0.872093023255814,0.872093023255814,0,3.1976744186046515,0,0.29069767441860467,0
E00189384,356,327,326,1,1,0,0,0,0,0,5,17,6,1,0,91.85393258426966,91.57303370786516,0.2808988764044944,0.2808988764044944,0,0,0,0,0,1.4044943820224718,4.775280898876404,1.6853932584269662,0.2808988764044944,0
E00189431,309,276,257,17,10,5,2,0,2,2,7,20,6,0,0,89.32038834951457,83.1715210355987,5.501618122977346,3.2362459546925564,1.6181229773462782,0.6472491909385114,0,0.6472491909385114,0.6472491909385114,2.26537216828479,6.472491909385113,1.9417475728155338,0,0
E00120026,290,274,259,15,10,5,0,0,0,0,4,6,6,0,0,94.48275862068965,89.3103448275862,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0,0,0,1.3793103448275863,2.0689655172413794,2.0689655172413794,0,0
E00120027,470,421,404,14,8,6,0,0,3,3,5,34,10,0,0,89.57446808510639,85.95744680851064,2.9787234042553195,1.702127659574468,1.276595744680851,0,0,0.6382978723404255,0.6382978723404255,1.0638297872340425,7.234042553191489,2.127659574468085,0,0
E00120028,350,318,291,27,12,10,5,0,0,0,0,21,10,1,0,90.85714285714286,83.14285714285714,7.7142857142857135,3.428571428571429,2.857142857142857,1.4285714285714286,0,0,0,0,6,2.857142857142857,0.2857142857142857,0
E00120029,339,317,302,14,7,4,1,2,1,1,6,11,5,0,0,93.5103244837758,89.08554572271386,4.129793510324483,2.0648967551622417,1.1799410029498525,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.7699115044247788,3.2448377581120944,1.4749262536873156,0,0
E00120030,234,222,208,13,12,1,0,0,1,1,8,1,2,1,0,94.87179487179486,88.88888888888889,5.555555555555555,5.128205128205128,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,3.418803418803419,0.4273504273504274,0.8547008547008548,0.4273504273504274,0
E00120013,376,360,336,24,10,14,0,0,0,0,1,6,7,1,1,95.74468085106383,89.36170212765957,6.382978723404255,2.6595744680851063,3.723404255319149,0,0,0,0,0.26595744680851063,1.5957446808510638,1.8617021276595744,0.26595744680851063,0.26595744680851063
E00120015,300,286,265,19,16,3,0,0,2,2,6,8,0,0,0,95.33333333333334,88.33333333333333,6.333333333333334,5.333333333333334,1,0,0,0.6666666666666667,0.6666666666666667,2,2.666666666666667,0,0,0
E00120016,348,290,269,19,8,9,2,0,2,2,7,45,6,0,0,83.33333333333334,77.29885057471265,5.459770114942529,2.2988505747126435,2.586206896551724,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,2.0114942528735633,12.931034482758621,1.7241379310344827,0,0
E00120019,286,260,251,8,3,4,1,0,1,1,5,16,4,1,0,90.9090909090909,87.76223776223776,2.797202797202797,1.048951048951049,1.3986013986013985,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,5.594405594405594,1.3986013986013985,0.34965034965034963,0
E00189332,344,327,302,19,5,12,1,1,6,6,3,7,5,2,0,95.05813953488372,87.79069767441861,5.523255813953488,1.4534883720930232,3.488372093023256,0.29069767441860467,0.29069767441860467,1.744186046511628,1.744186046511628,0.872093023255814,2.0348837209302326,1.4534883720930232,0.5813953488372093,0
E00189408,272,255,248,7,3,4,0,0,0,0,4,13,0,0,0,93.75,91.17647058823529,2.5735294117647056,1.1029411764705883,1.4705882352941175,0,0,0,0,1.4705882352941175,4.779411764705882,0,0,0
E00120008,199,176,156,20,5,11,4,0,0,0,4,12,5,2,0,88.44221105527639,78.39195979899498,10.050251256281408,2.512562814070352,5.527638190954774,2.0100502512562812,0,0,0,2.0100502512562812,6.030150753768844,2.512562814070352,1.0050251256281406,0
E00120018,316,299,293,5,3,2,0,0,1,1,8,1,8,0,0,94.62025316455697,92.72151898734177,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,2.5316455696202533,0.31645569620253167,2.5316455696202533,0,0
E00120021,341,326,320,6,5,0,0,1,0,0,7,4,3,1,0,95.60117302052787,93.841642228739,1.7595307917888565,1.466275659824047,0,0,0.2932551319648094,0,0,2.0527859237536656,1.1730205278592376,0.8797653958944283,0.2932551319648094,0
E00120023,247,222,200,21,17,2,2,0,1,1,11,9,5,0,0,89.87854251012146,80.97165991902834,8.502024291497975,6.882591093117409,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,4.4534412955465585,3.643724696356275,2.0242914979757085,0,0
E00120025,222,204,178,22,13,7,2,0,4,4,7,8,2,1,0,91.8918918918919,80.18018018018019,9.90990990990991,5.8558558558558556,3.153153153153153,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,3.153153153153153,3.6036036036036037,0.9009009009009009,0.45045045045045046,0
E00120017,332,316,297,19,13,4,2,0,0,0,7,7,1,1,0,95.18072289156626,89.45783132530121,5.72289156626506,3.91566265060241,1.2048192771084338,0.6024096385542169,0,0,0,2.108433734939759,2.108433734939759,0.30120481927710846,0.30120481927710846,0
E00120020,285,269,256,12,9,1,0,2,1,1,5,10,0,1,0,94.38596491228071,89.82456140350877,4.2105263157894735,3.1578947368421053,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.7543859649122806,3.508771929824561,0,0.3508771929824561,0
E00120022,257,252,239,11,10,0,1,0,2,2,2,0,3,0,0,98.0544747081712,92.99610894941634,4.280155642023346,3.8910505836575875,0,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,1.1673151750972763,0,0
E00120024,411,371,340,26,15,6,5,0,5,5,24,13,3,0,0,90.2676399026764,82.7250608272506,6.326034063260341,3.64963503649635,1.4598540145985401,1.2165450121654502,0,1.2165450121654502,1.2165450121654502,5.839416058394161,3.1630170316301705,0.7299270072992701,0,0
E00120104,202,189,181,7,6,0,1,0,1,1,4,7,2,0,0,93.56435643564357,89.60396039603961,3.4653465346534658,2.9702970297029703,0,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,1.9801980198019802,3.4653465346534658,0.9900990099009901,0,0
E00120105,178,161,140,16,3,10,3,0,5,5,4,8,4,1,0,90.4494382022472,78.65168539325843,8.98876404494382,1.6853932584269662,5.617977528089887,1.6853932584269662,0,2.8089887640449436,2.8089887640449436,2.247191011235955,4.49438202247191,2.247191011235955,0.5617977528089888,0
E00120106,251,235,220,15,6,6,3,0,0,0,5,7,3,1,0,93.62549800796812,87.64940239043824,5.9760956175298805,2.3904382470119523,2.3904382470119523,1.1952191235059761,0,0,0,1.9920318725099602,2.788844621513944,1.1952191235059761,0.398406374501992,0
E00120110,336,304,270,33,20,9,4,0,1,1,4,18,9,1,0,90.47619047619048,80.35714285714286,9.821428571428571,5.952380952380952,2.6785714285714284,1.1904761904761905,0,0.2976190476190476,0.2976190476190476,1.1904761904761905,5.357142857142857,2.6785714285714284,0.2976190476190476,0
E00120115,300,274,255,18,16,2,0,0,1,1,5,17,4,0,0,91.33333333333333,85,6,5.333333333333334,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,5.666666666666666,1.3333333333333335,0,0
E00120103,395,359,335,20,4,13,2,1,4,4,12,16,7,1,0,90.88607594936708,84.81012658227847,5.063291139240507,1.0126582278481013,3.2911392405063293,0.5063291139240507,0.25316455696202533,1.0126582278481013,1.0126582278481013,3.0379746835443036,4.050632911392405,1.7721518987341773,0.25316455696202533,0
E00120108,217,200,185,14,4,2,8,0,1,1,10,3,4,0,0,92.16589861751152,85.25345622119815,6.451612903225806,1.8433179723502304,0.9216589861751152,3.686635944700461,0,0.4608294930875576,0.4608294930875576,4.6082949308755765,1.3824884792626728,1.8433179723502304,0,0
E00120109,276,262,237,25,10,12,3,0,0,0,6,7,1,0,0,94.92753623188406,85.86956521739131,9.057971014492754,3.6231884057971016,4.3478260869565215,1.0869565217391304,0,0,0,2.1739130434782608,2.536231884057971,0.36231884057971014,0,0
E00120111,407,381,354,24,11,9,3,1,3,3,11,10,4,1,0,93.61179361179362,86.97788697788698,5.896805896805897,2.7027027027027026,2.211302211302211,0.7371007371007371,0.2457002457002457,0.7371007371007371,0.7371007371007371,2.7027027027027026,2.457002457002457,0.9828009828009828,0.2457002457002457,0
E00120116,339,311,295,11,4,7,0,0,5,5,8,20,0,0,0,91.74041297935102,87.02064896755162,3.2448377581120944,1.1799410029498525,2.0648967551622417,0,0,1.4749262536873156,1.4749262536873156,2.359882005899705,5.899705014749262,0,0,0
E00120102,228,219,205,12,10,2,0,0,2,2,3,5,1,0,0,96.05263157894737,89.91228070175438,5.263157894736842,4.385964912280701,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,1.3157894736842104,2.1929824561403506,0.43859649122807015,0,0
E00120107,310,274,248,24,6,14,3,1,2,2,15,20,0,1,0,88.38709677419355,80,7.741935483870968,1.935483870967742,4.516129032258064,0.967741935483871,0.3225806451612903,0.6451612903225806,0.6451612903225806,4.838709677419355,6.451612903225806,0,0.3225806451612903,0
E00120113,322,271,256,15,6,5,2,2,0,0,9,35,6,1,0,84.16149068322981,79.5031055900621,4.658385093167702,1.8633540372670807,1.5527950310559007,0.6211180124223602,0.6211180124223602,0,0,2.7950310559006213,10.869565217391305,1.8633540372670807,0.3105590062111801,0
E00120114,369,319,308,11,9,2,0,0,0,0,10,34,5,1,0,86.44986449864498,83.46883468834689,2.9810298102981028,2.4390243902439024,0.5420054200542005,0,0,0,0,2.710027100271003,9.214092140921409,1.3550135501355014,0.27100271002710025,0
E00120099,293,271,252,17,7,9,1,0,2,2,3,15,3,1,0,92.4914675767918,86.00682593856655,5.802047781569966,2.3890784982935154,3.0716723549488054,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,1.023890784982935,5.1194539249146755,1.023890784982935,0.3412969283276451,0
E00120100,356,332,318,14,9,5,0,0,0,0,13,9,2,0,0,93.25842696629213,89.32584269662921,3.932584269662921,2.528089887640449,1.4044943820224718,0,0,0,0,3.651685393258427,2.528089887640449,0.5617977528089888,0,0
E00120101,223,211,199,12,10,0,1,1,0,0,8,1,1,2,0,94.61883408071749,89.23766816143498,5.381165919282512,4.484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,3.587443946188341,0.4484304932735426,0.4484304932735426,0.8968609865470852,0
E00120112,236,221,206,15,8,7,0,0,0,0,1,10,3,1,0,93.64406779661016,87.28813559322035,6.3559322033898304,3.389830508474576,2.9661016949152543,0,0,0,0,0.423728813559322,4.23728813559322,1.2711864406779663,0.423728813559322,0
E00120117,395,357,333,24,8,14,0,2,0,0,9,22,5,2,0,90.37974683544304,84.30379746835443,6.075949367088607,2.0253164556962027,3.5443037974683547,0,0.5063291139240507,0,0,2.278481012658228,5.5696202531645564,1.2658227848101267,0.5063291139240507,0
E00120081,284,265,247,16,11,4,1,0,2,2,0,13,4,2,0,93.30985915492957,86.97183098591549,5.633802816901409,3.873239436619718,1.4084507042253522,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0,4.577464788732395,1.4084507042253522,0.7042253521126761,0
E00120083,328,290,274,15,13,1,0,1,1,1,0,36,1,1,0,88.41463414634147,83.53658536585365,4.573170731707317,3.9634146341463414,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,10.975609756097562,0.3048780487804878,0.3048780487804878,0
E00120086,342,325,307,14,10,4,0,0,4,4,7,1,8,1,0,95.02923976608187,89.76608187134502,4.093567251461988,2.923976608187134,1.1695906432748537,0,0,1.1695906432748537,1.1695906432748537,2.046783625730994,0.29239766081871343,2.3391812865497075,0.29239766081871343,0
E00120088,305,277,265,10,6,4,0,0,2,2,9,5,10,4,0,90.81967213114754,86.88524590163934,3.278688524590164,1.9672131147540985,1.3114754098360655,0,0,0.6557377049180327,0.6557377049180327,2.9508196721311477,1.639344262295082,3.278688524590164,1.3114754098360655,0
E00189367,226,203,176,25,11,8,6,0,2,2,9,9,4,1,0,89.82300884955751,77.87610619469027,11.061946902654867,4.867256637168142,3.5398230088495577,2.6548672566371683,0,0.8849557522123894,0.8849557522123894,3.982300884955752,3.982300884955752,1.7699115044247788,0.4424778761061947,0
E00189416,228,194,170,18,10,6,2,0,6,6,5,16,10,3,0,85.08771929824562,74.56140350877193,7.894736842105263,4.385964912280701,2.631578947368421,0.8771929824561403,0,2.631578947368421,2.631578947368421,2.1929824561403506,7.017543859649122,4.385964912280701,1.3157894736842104,0
E00120078,322,268,258,10,5,5,0,0,0,0,22,26,4,2,0,83.22981366459628,80.12422360248446,3.1055900621118013,1.5527950310559007,1.5527950310559007,0,0,0,0,6.832298136645963,8.074534161490684,1.2422360248447204,0.6211180124223602,0
E00120079,268,247,224,21,17,3,1,0,2,2,3,14,4,0,0,92.16417910447761,83.5820895522388,7.835820895522389,6.343283582089552,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,1.1194029850746268,5.223880597014925,1.4925373134328357,0,0
E00120084,446,417,400,17,9,7,1,0,0,0,0,21,8,0,0,93.49775784753363,89.68609865470853,3.811659192825112,2.0179372197309418,1.5695067264573992,0.2242152466367713,0,0,0,0,4.708520179372197,1.7937219730941705,0,0
E00120089,219,199,190,9,4,4,0,1,0,0,6,10,4,0,0,90.8675799086758,86.7579908675799,4.10958904109589,1.82648401826484,1.82648401826484,0,0.45662100456621,0,0,2.73972602739726,4.5662100456621,1.82648401826484,0,0
E00120094,307,270,262,5,4,1,0,0,3,3,9,22,6,0,0,87.94788273615634,85.34201954397395,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0,0.9771986970684038,0.9771986970684038,2.9315960912052117,7.166123778501629,1.9543973941368076,0,0
E00120080,337,318,302,16,5,10,0,1,0,0,7,7,5,0,0,94.3620178041543,89.61424332344214,4.747774480712167,1.483679525222552,2.967359050445104,0,0.2967359050445104,0,0,2.0771513353115725,2.0771513353115725,1.483679525222552,0,0
E00120082,400,375,357,15,8,7,0,0,3,3,16,3,6,0,0,93.75,89.25,3.75,2,1.7500000000000002,0,0,0.75,0.75,4,0.75,1.5,0,0
E00120087,353,334,307,24,17,7,0,0,3,3,1,12,5,1,0,94.61756373937678,86.96883852691218,6.79886685552408,4.815864022662889,1.9830028328611897,0,0,0.84985835694051,0.84985835694051,0.28328611898017,3.39943342776204,1.41643059490085,0.28328611898017,0
E00120093,383,362,353,7,4,1,2,0,2,2,6,9,5,1,0,94.51697127937337,92.16710182767625,1.8276762402088773,1.0443864229765014,0.26109660574412535,0.5221932114882507,0,0.5221932114882507,0.5221932114882507,1.5665796344647518,2.3498694516971277,1.3054830287206265,0.26109660574412535,0
E00120085,300,274,245,29,20,8,1,0,0,0,7,17,1,1,0,91.33333333333333,81.66666666666667,9.666666666666666,6.666666666666667,2.666666666666667,0.33333333333333337,0,0,0,2.3333333333333335,5.666666666666666,0.33333333333333337,0.33333333333333337,0
E00120090,286,266,245,19,11,5,0,3,2,2,9,9,1,1,0,93.00699300699301,85.66433566433567,6.643356643356643,3.8461538461538463,1.7482517482517483,0,1.048951048951049,0.6993006993006993,0.6993006993006993,3.146853146853147,3.146853146853147,0.34965034965034963,0.34965034965034963,0
E00120091,301,271,260,11,9,2,0,0,0,0,7,19,0,1,3,90.03322259136213,86.37873754152824,3.6544850498338874,2.990033222591362,0.6644518272425249,0,0,0,0,2.3255813953488373,6.312292358803987,0,0.33222591362126247,0.9966777408637874
E00120095,308,292,273,18,10,6,2,0,1,1,4,9,3,0,0,94.8051948051948,88.63636363636364,5.844155844155844,3.2467532467532463,1.948051948051948,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,2.922077922077922,0.974025974025974,0,0
E00120096,272,244,228,15,10,4,0,1,1,1,3,20,5,0,0,89.70588235294117,83.82352941176471,5.514705882352941,3.6764705882352944,1.4705882352941175,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.1029411764705883,7.352941176470589,1.8382352941176472,0,0
E00120076,277,261,258,3,2,0,1,0,0,0,6,6,4,0,0,94.22382671480143,93.14079422382672,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,0,0,2.166064981949458,2.166064981949458,1.444043321299639,0,0
E00120092,296,262,244,13,13,0,0,0,5,5,9,16,8,1,0,88.51351351351352,82.43243243243244,4.391891891891892,4.391891891891892,0,0,0,1.6891891891891893,1.6891891891891893,3.040540540540541,5.405405405405405,2.7027027027027026,0.33783783783783783,0
E00120097,264,246,232,11,9,1,0,1,3,3,6,12,0,0,0,93.18181818181817,87.87878787878788,4.166666666666666,3.4090909090909087,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,1.1363636363636365,2.272727272727273,4.545454545454546,0,0,0
E00120098,358,310,297,13,10,1,1,1,0,0,9,29,10,0,0,86.59217877094973,82.9608938547486,3.6312849162011176,2.793296089385475,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,2.5139664804469275,8.100558659217876,2.793296089385475,0,0
E00120055,268,253,239,13,8,5,0,0,1,1,14,0,0,1,0,94.40298507462687,89.17910447761194,4.850746268656716,2.9850746268656714,1.8656716417910446,0,0,0.3731343283582089,0.3731343283582089,5.223880597014925,0,0,0.3731343283582089,0
E00120070,288,259,246,12,5,2,3,2,1,1,12,15,1,1,0,89.93055555555556,85.41666666666666,4.166666666666666,1.7361111111111112,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.3472222222222222,4.166666666666666,5.208333333333334,0.3472222222222222,0.3472222222222222,0
E00120072,386,350,335,14,11,3,0,0,1,1,4,27,3,2,0,90.67357512953367,86.78756476683938,3.6269430051813467,2.849740932642487,0.7772020725388601,0,0,0.2590673575129534,0.2590673575129534,1.0362694300518136,6.994818652849741,0.7772020725388601,0.5181347150259068,0
E00120073,332,304,294,10,7,2,0,1,0,0,7,14,6,1,0,91.56626506024097,88.55421686746988,3.0120481927710845,2.108433734939759,0.6024096385542169,0,0.30120481927710846,0,0,2.108433734939759,4.216867469879518,1.8072289156626504,0.30120481927710846,0
E00120058,276,253,233,20,10,10,0,0,0,0,10,5,8,0,0,91.66666666666666,84.42028985507247,7.246376811594203,3.6231884057971016,3.6231884057971016,0,0,0,0,3.6231884057971016,1.8115942028985508,2.898550724637681,0,0
E00120062,245,237,220,17,9,8,0,0,0,0,3,4,1,0,0,96.73469387755102,89.79591836734694,6.938775510204081,3.6734693877551026,3.2653061224489797,0,0,0,0,1.2244897959183674,1.6326530612244898,0.40816326530612246,0,0
E00120063,174,156,148,7,3,4,0,0,1,1,9,6,3,0,0,89.65517241379311,85.0574712643678,4.022988505747127,1.7241379310344827,2.2988505747126435,0,0,0.5747126436781609,0.5747126436781609,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0
E00120064,281,252,244,6,2,3,0,1,2,2,8,19,0,2,0,89.6797153024911,86.83274021352312,2.135231316725979,0.7117437722419928,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,2.8469750889679712,6.761565836298933,0,0.7117437722419928,0
E00120067,275,255,236,17,16,0,0,1,2,2,5,9,6,0,0,92.72727272727272,85.81818181818181,6.181818181818182,5.818181818181818,0,0,0.36363636363636365,0.7272727272727273,0.7272727272727273,1.8181818181818181,3.272727272727273,2.181818181818182,0,0
E00120056,263,252,235,14,4,9,0,1,3,3,0,6,5,0,0,95.81749049429658,89.35361216730038,5.323193916349809,1.520912547528517,3.4220532319391634,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,2.2813688212927756,1.9011406844106464,0,0
E00120059,324,300,277,23,6,12,5,0,0,0,6,11,7,0,0,92.5925925925926,85.49382716049382,7.098765432098765,1.8518518518518516,3.7037037037037033,1.5432098765432098,0,0,0,1.8518518518518516,3.3950617283950617,2.1604938271604937,0,0
E00120060,264,253,229,23,12,4,7,0,1,1,1,1,9,0,0,95.83333333333334,86.74242424242425,8.712121212121213,4.545454545454546,1.5151515151515151,2.6515151515151514,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,3.4090909090909087,0,0
E00120061,277,259,238,20,11,7,2,0,1,1,0,11,7,0,0,93.50180505415162,85.92057761732852,7.2202166064981945,3.9711191335740073,2.527075812274368,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,3.9711191335740073,2.527075812274368,0,0
E00120066,227,214,204,9,7,2,0,0,1,1,2,11,0,0,0,94.27312775330397,89.86784140969164,3.9647577092511015,3.0837004405286343,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0.881057268722467,4.845814977973569,0,0,0
E00120065,306,273,272,1,1,0,0,0,0,0,6,20,5,2,0,89.2156862745098,88.88888888888889,0.32679738562091504,0.32679738562091504,0,0,0,0,0,1.9607843137254901,6.535947712418301,1.6339869281045754,0.6535947712418301,0
E00120068,336,302,295,5,3,0,2,0,2,2,8,24,1,1,0,89.88095238095238,87.79761904761905,1.488095238095238,0.8928571428571428,0,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,2.380952380952381,7.142857142857142,0.2976190476190476,0.2976190476190476,0
E00120069,294,268,262,4,2,2,0,0,2,2,5,20,1,0,0,91.15646258503402,89.1156462585034,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,1.7006802721088436,6.802721088435375,0.3401360544217687,0,0
E00120071,326,293,281,9,7,2,0,0,3,3,11,19,0,3,0,89.87730061349694,86.1963190184049,2.7607361963190185,2.147239263803681,0.6134969325153374,0,0,0.9202453987730062,0.9202453987730062,3.374233128834356,5.828220858895705,0,0.9202453987730062,0
E00120054,312,281,266,15,8,2,4,1,0,0,9,17,5,0,0,90.06410256410257,85.25641025641025,4.807692307692308,2.564102564102564,0.641025641025641,1.282051282051282,0.3205128205128205,0,0,2.8846153846153846,5.448717948717949,1.6025641025641024,0,0
E00120057,335,314,293,19,8,7,4,0,2,2,3,11,7,0,0,93.73134328358209,87.46268656716418,5.6716417910447765,2.3880597014925375,2.0895522388059704,1.1940298507462688,0,0.5970149253731344,0.5970149253731344,0.8955223880597015,3.2835820895522385,2.0895522388059704,0,0
E00120074,346,296,287,8,4,1,1,2,1,1,7,40,2,1,0,85.54913294797689,82.94797687861272,2.312138728323699,1.1560693641618496,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.2890173410404624,2.023121387283237,11.560693641618498,0.5780346820809248,0.2890173410404624,0
E00120075,259,241,217,23,5,9,9,0,1,1,4,7,6,1,0,93.05019305019306,83.78378378378379,8.880308880308881,1.9305019305019304,3.474903474903475,3.474903474903475,0,0.3861003861003861,0.3861003861003861,1.5444015444015444,2.7027027027027026,2.3166023166023164,0.3861003861003861,0
E00119864,254,226,204,18,14,3,0,1,4,4,7,15,5,1,0,88.9763779527559,80.31496062992126,7.086614173228346,5.511811023622047,1.1811023622047243,0,0.39370078740157477,1.574803149606299,1.574803149606299,2.7559055118110236,5.905511811023622,1.968503937007874,0.39370078740157477,0
E00119865,431,375,314,53,32,14,7,0,8,8,8,31,17,0,0,87.00696055684455,72.8538283062645,12.296983758700696,7.424593967517401,3.248259860788863,1.6241299303944314,0,1.8561484918793503,1.8561484918793503,1.8561484918793503,7.192575406032482,3.944315545243619,0,0
E00119882,253,225,214,11,9,1,1,0,0,0,9,12,6,1,0,88.93280632411067,84.58498023715416,4.3478260869565215,3.557312252964427,0.3952569169960474,0.3952569169960474,0,0,0,3.557312252964427,4.743083003952568,2.371541501976284,0.3952569169960474,0
E00119884,403,334,288,41,19,11,10,1,5,5,13,44,9,3,0,82.87841191066998,71.46401985111662,10.173697270471465,4.714640198511166,2.729528535980149,2.481389578163772,0.24813895781637718,1.240694789081886,1.240694789081886,3.225806451612903,10.918114143920596,2.2332506203473943,0.7444168734491315,0
E00119885,235,203,182,21,8,13,0,0,0,0,0,20,11,1,0,86.38297872340426,77.4468085106383,8.936170212765958,3.404255319148936,5.531914893617021,0,0,0,0,0,8.51063829787234,4.680851063829787,0.425531914893617,0
E00169662,269,230,189,35,26,9,0,0,6,6,5,25,8,1,0,85.50185873605948,70.26022304832715,13.011152416356877,9.66542750929368,3.3457249070631967,0,0,2.2304832713754648,2.2304832713754648,1.858736059479554,9.293680297397769,2.973977695167286,0.37174721189591076,0
E00169663,188,167,143,23,16,5,2,0,1,1,9,8,1,3,0,88.82978723404256,76.06382978723404,12.23404255319149,8.51063829787234,2.6595744680851063,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,4.787234042553192,4.25531914893617,0.5319148936170213,1.5957446808510638,0
E00169664,175,164,148,14,9,2,3,0,2,2,2,6,3,0,0,93.71428571428572,84.57142857142857,8,5.142857142857142,1.1428571428571428,1.7142857142857144,0,1.1428571428571428,1.1428571428571428,1.1428571428571428,3.428571428571429,1.7142857142857144,0,0
E00119862,313,293,280,10,4,5,1,0,3,3,2,9,6,3,0,93.61022364217251,89.45686900958466,3.1948881789137378,1.2779552715654952,1.5974440894568689,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0.6389776357827476,2.8753993610223643,1.9169329073482428,0.9584664536741214,0
E00119878,290,250,235,13,12,1,0,0,2,2,6,25,7,2,0,86.20689655172413,81.03448275862068,4.482758620689655,4.137931034482759,0.3448275862068966,0,0,0.6896551724137931,0.6896551724137931,2.0689655172413794,8.620689655172415,2.413793103448276,0.6896551724137931,0
E00119879,374,329,306,22,10,11,1,0,1,1,4,32,9,0,0,87.96791443850267,81.81818181818183,5.88235294117647,2.6737967914438503,2.941176470588235,0.267379679144385,0,0.267379679144385,0.267379679144385,1.06951871657754,8.55614973262032,2.406417112299465,0,0
