OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00120028,348,291,0,6,12,6,1,9,12,3,8,0,0,83.62068965517241,0,1.7241379310344827,3.4482758620689653,1.7241379310344827,0.28735632183908044,2.586206896551724,3.4482758620689653,0.8620689655172413,2.2988505747126435,0,0
E00120029,337,302,0,1,2,4,2,8,11,0,1,6,0,89.61424332344214,0,0.2967359050445104,0.5934718100890208,1.1869436201780417,0.5934718100890208,2.3738872403560833,3.2640949554896146,0,0.2967359050445104,1.7804154302670623,0
E00120030,233,208,1,2,2,3,0,2,8,0,0,7,0,89.27038626609442,0.4291845493562232,0.8583690987124464,0.8583690987124464,1.2875536480686696,0,0.8583690987124464,3.4334763948497855,0,0,3.004291845493562,0
E00120013,375,336,1,1,3,1,2,7,20,1,1,2,0,89.60000000000001,0.26666666666666666,0.26666666666666666,0.8,0.26666666666666666,0.5333333333333333,1.866666666666667,5.333333333333334,0.26666666666666666,0.26666666666666666,0.5333333333333333,0
E00120015,298,265,1,3,7,3,3,6,4,2,3,1,0,88.9261744966443,0.33557046979865773,1.006711409395973,2.348993288590604,1.006711409395973,1.006711409395973,2.013422818791946,1.342281879194631,0.6711409395973155,1.006711409395973,0.33557046979865773,0
E00120016,354,269,0,2,20,11,8,1,13,5,4,21,0,75.98870056497175,0,0.5649717514124294,5.649717514124294,3.1073446327683616,2.2598870056497176,0.2824858757062147,3.672316384180791,1.4124293785310735,1.1299435028248588,5.932203389830509,0
E00120019,282,251,0,2,10,2,2,2,8,1,3,1,0,89.00709219858156,0,0.7092198581560284,3.546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.8368794326241136,0.3546099290780142,1.0638297872340425,0.3546099290780142,0
E00189332,342,302,0,0,1,0,0,4,16,10,8,1,0,88.30409356725146,0,0,0.29239766081871343,0,0,1.1695906432748537,4.678362573099415,2.923976608187134,2.3391812865497075,0.29239766081871343,0
E00189408,275,248,0,1,3,3,4,4,7,3,2,0,0,90.18181818181819,0,0.36363636363636365,1.090909090909091,1.090909090909091,1.4545454545454546,1.4545454545454546,2.5454545454545454,1.090909090909091,0.7272727272727273,0,0
E00120008,198,156,0,0,2,2,2,4,17,5,7,3,0,78.78787878787878,0,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,2.0202020202020203,8.585858585858585,2.525252525252525,3.535353535353535,1.5151515151515151,0
E00120018,318,293,0,3,2,1,2,2,6,1,0,6,2,92.13836477987421,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0.628930817610063,0.628930817610063,1.8867924528301887,0.3144654088050315,0,1.8867924528301887,0.628930817610063
E00120021,343,320,0,2,3,4,1,1,6,0,2,4,0,93.29446064139941,0,0.5830903790087464,0.8746355685131195,1.1661807580174928,0.2915451895043732,0.2915451895043732,1.749271137026239,0,0.5830903790087464,1.1661807580174928,0
E00120023,245,200,2,2,11,4,2,3,10,2,3,6,0,81.63265306122449,0.8163265306122449,0.8163265306122449,4.489795918367347,1.6326530612244898,0.8163265306122449,1.2244897959183674,4.081632653061225,0.8163265306122449,1.2244897959183674,2.4489795918367347,0
E00120025,221,178,0,1,3,1,2,1,16,5,8,5,1,80.54298642533936,0,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.904977375565611,0.4524886877828055,7.239819004524888,2.262443438914027,3.619909502262444,2.262443438914027,0.4524886877828055
E00120017,333,297,0,2,6,0,5,5,6,1,6,3,2,89.1891891891892,0,0.6006006006006006,1.8018018018018018,0,1.5015015015015014,1.5015015015015014,1.8018018018018018,0.3003003003003003,1.8018018018018018,0.9009009009009009,0.6006006006006006
E00120020,283,256,0,3,2,5,7,2,2,1,1,3,1,90.45936395759718,0,1.0600706713780919,0.7067137809187279,1.76678445229682,2.4734982332155475,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397
E00120022,257,239,1,1,1,2,2,1,3,2,3,2,0,92.99610894941634,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.38910505836575876,1.1673151750972763,0.7782101167315175,1.1673151750972763,0.7782101167315175,0
E00120024,413,340,1,2,4,4,1,9,25,6,12,5,4,82.32445520581115,0.24213075060532688,0.48426150121065376,0.9685230024213075,0.9685230024213075,0.24213075060532688,2.1791767554479415,6.053268765133172,1.4527845036319613,2.9055690072639226,1.2106537530266344,0.9685230024213075
E00120104,203,181,0,1,2,4,0,2,6,3,3,1,0,89.16256157635468,0,0.49261083743842365,0.9852216748768473,1.9704433497536946,0,0.9852216748768473,2.955665024630542,1.477832512315271,1.477832512315271,0.49261083743842365,0
E00120105,181,140,0,0,2,0,1,4,3,7,11,10,3,77.34806629834254,0,0,1.1049723756906076,0,0.5524861878453038,2.209944751381215,1.6574585635359116,3.867403314917127,6.077348066298343,5.524861878453039,1.6574585635359116
E00120106,253,220,0,3,2,3,1,6,11,1,4,1,1,86.95652173913044,0,1.185770750988142,0.7905138339920948,1.185770750988142,0.3952569169960474,2.371541501976284,4.3478260869565215,0.3952569169960474,1.5810276679841897,0.3952569169960474,0.3952569169960474
E00120110,334,270,0,3,1,1,1,7,15,9,10,11,6,80.83832335329342,0,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,2.095808383233533,4.491017964071856,2.694610778443114,2.9940119760479043,3.293413173652695,1.7964071856287425
E00120115,302,255,0,4,9,6,6,7,10,1,1,3,0,84.43708609271523,0,1.3245033112582782,2.980132450331126,1.9867549668874174,1.9867549668874174,2.3178807947019866,3.3112582781456954,0.33112582781456956,0.33112582781456956,0.9933774834437087,0
E00120103,396,335,0,1,4,6,6,5,18,7,5,8,1,84.59595959595958,0,0.25252525252525254,1.0101010101010102,1.5151515151515151,1.5151515151515151,1.2626262626262625,4.545454545454546,1.7676767676767675,1.2626262626262625,2.0202020202020203,0.25252525252525254
E00120108,213,185,1,1,4,2,1,1,9,5,3,1,0,86.85446009389672,0.4694835680751174,0.4694835680751174,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.4694835680751174,4.225352112676056,2.3474178403755865,1.4084507042253522,0.4694835680751174,0
E00120109,278,237,1,0,1,3,8,2,11,3,4,2,6,85.25179856115108,0.3597122302158274,0,0.3597122302158274,1.079136690647482,2.877697841726619,0.7194244604316548,3.9568345323741005,1.079136690647482,1.4388489208633095,0.7194244604316548,2.158273381294964
E00120111,408,354,0,0,2,3,5,9,13,2,7,9,4,86.76470588235294,0,0,0.49019607843137253,0.7352941176470588,1.2254901960784315,2.2058823529411766,3.1862745098039214,0.49019607843137253,1.715686274509804,2.2058823529411766,0.9803921568627451
E00120116,338,295,0,2,2,0,4,7,8,9,3,6,2,87.27810650887574,0,0.591715976331361,0.591715976331361,0,1.183431952662722,2.0710059171597637,2.366863905325444,2.6627218934911245,0.8875739644970414,1.7751479289940828,0.591715976331361
E00120102,230,205,0,4,9,3,1,2,4,0,1,0,1,89.13043478260869,0,1.7391304347826086,3.91304347826087,1.3043478260869565,0.43478260869565216,0.8695652173913043,1.7391304347826086,0,0.43478260869565216,0,0.43478260869565216
E00120107,314,248,0,1,1,5,7,9,27,10,3,1,2,78.98089171974523,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,2.229299363057325,2.8662420382165608,8.598726114649681,3.1847133757961785,0.9554140127388535,0.3184713375796179,0.6369426751592357
E00120113,321,256,0,1,8,12,12,7,9,3,3,10,0,79.75077881619937,0,0.3115264797507788,2.4922118380062304,3.7383177570093453,3.7383177570093453,2.1806853582554515,2.803738317757009,0.9345794392523363,0.9345794392523363,3.115264797507788,0
E00120114,368,308,0,3,12,5,6,9,17,4,2,2,0,83.69565217391305,0,0.8152173913043478,3.260869565217391,1.358695652173913,1.6304347826086956,2.4456521739130435,4.619565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,0
E00120099,293,252,2,2,4,3,2,2,18,5,1,1,1,86.00682593856655,0.6825938566552902,0.6825938566552902,1.3651877133105803,1.023890784982935,0.6825938566552902,0.6825938566552902,6.143344709897611,1.7064846416382253,0.3412969283276451,0.3412969283276451,0.3412969283276451
E00120100,354,318,0,1,3,3,3,7,7,2,7,3,0,89.83050847457628,0,0.2824858757062147,0.847457627118644,0.847457627118644,0.847457627118644,1.977401129943503,1.977401129943503,0.5649717514124294,1.977401129943503,0.847457627118644,0
E00120101,221,199,0,2,2,4,3,2,2,5,0,2,0,90.04524886877829,0,0.904977375565611,0.904977375565611,1.809954751131222,1.3574660633484164,0.904977375565611,0.904977375565611,2.262443438914027,0,0.904977375565611,0
E00120112,237,206,2,4,3,0,3,3,3,3,4,6,0,86.91983122362869,0.8438818565400843,1.6877637130801686,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.6877637130801686,2.5316455696202533,0
E00120117,395,333,0,0,4,3,1,10,19,8,9,5,3,84.30379746835443,0,0,1.0126582278481013,0.7594936708860759,0.25316455696202533,2.5316455696202533,4.810126582278481,2.0253164556962027,2.278481012658228,1.2658227848101267,0.7594936708860759
E00120081,284,247,1,4,3,4,0,6,6,1,5,6,1,86.97183098591549,0.35211267605633806,1.4084507042253522,1.056338028169014,1.4084507042253522,0,2.112676056338028,2.112676056338028,0.35211267605633806,1.7605633802816902,2.112676056338028,0.35211267605633806
E00120083,330,274,1,1,12,4,2,8,3,2,0,11,12,83.03030303030303,0.30303030303030304,0.30303030303030304,3.6363636363636362,1.2121212121212122,0.6060606060606061,2.4242424242424243,0.9090909090909091,0.6060606060606061,0,3.3333333333333335,3.6363636363636362
E00120086,344,307,0,2,5,4,6,7,7,2,1,3,0,89.24418604651163,0,0.5813953488372093,1.4534883720930232,1.1627906976744187,1.744186046511628,2.0348837209302326,2.0348837209302326,0.5813953488372093,0.29069767441860467,0.872093023255814,0
E00120088,307,265,1,2,6,3,4,11,7,2,2,4,0,86.31921824104235,0.32573289902280134,0.6514657980456027,1.9543973941368076,0.9771986970684038,1.3029315960912053,3.5830618892508146,2.2801302931596092,0.6514657980456027,0.6514657980456027,1.3029315960912053,0
E00189367,225,176,0,1,1,5,0,3,13,4,8,13,1,78.22222222222223,0,0.4444444444444444,0.4444444444444444,2.2222222222222223,0,1.3333333333333335,5.777777777777778,1.7777777777777777,3.5555555555555554,5.777777777777778,0.4444444444444444
E00189416,223,170,1,6,1,3,1,5,15,7,6,7,1,76.23318385650224,0.4484304932735426,2.690582959641256,0.4484304932735426,1.345291479820628,0.4484304932735426,2.242152466367713,6.726457399103139,3.1390134529147984,2.690582959641256,3.1390134529147984,0.4484304932735426
E00120078,323,258,0,5,18,2,6,5,18,0,3,8,0,79.87616099071208,0,1.5479876160990713,5.572755417956656,0.6191950464396285,1.8575851393188854,1.5479876160990713,5.572755417956656,0,0.9287925696594427,2.476780185758514,0
E00120079,269,224,0,1,5,8,3,7,5,6,2,5,3,83.27137546468401,0,0.37174721189591076,1.858736059479554,2.973977695167286,1.1152416356877324,2.6022304832713754,1.858736059479554,2.2304832713754648,0.7434944237918215,1.858736059479554,1.1152416356877324
E00120084,446,400,1,4,7,6,7,4,7,2,3,3,2,89.68609865470853,0.2242152466367713,0.8968609865470852,1.5695067264573992,1.345291479820628,1.5695067264573992,0.8968609865470852,1.5695067264573992,0.4484304932735426,0.672645739910314,0.672645739910314,0.4484304932735426
E00120089,220,190,0,3,4,6,1,4,6,1,3,2,0,86.36363636363636,0,1.3636363636363635,1.8181818181818181,2.727272727272727,0.45454545454545453,1.8181818181818181,2.727272727272727,0.45454545454545453,1.3636363636363635,0.9090909090909091,0
E00120094,307,262,0,2,7,5,4,18,6,1,1,0,1,85.34201954397395,0,0.6514657980456027,2.2801302931596092,1.6286644951140066,1.3029315960912053,5.863192182410423,1.9543973941368076,0.32573289902280134,0.32573289902280134,0,0.32573289902280134
E00120080,339,302,0,0,4,2,1,7,16,3,4,0,0,89.08554572271386,0,0,1.1799410029498525,0.5899705014749262,0.2949852507374631,2.0648967551622417,4.71976401179941,0.8849557522123894,1.1799410029498525,0,0
E00120082,401,357,0,1,5,2,4,5,10,6,6,4,1,89.02743142144638,0,0.24937655860349126,1.2468827930174564,0.4987531172069825,0.997506234413965,1.2468827930174564,2.493765586034913,1.4962593516209477,1.4962593516209477,0.997506234413965,0.24937655860349126
E00120087,353,307,1,4,2,2,6,6,11,4,6,4,0,86.96883852691218,0.28328611898017,1.13314447592068,0.56657223796034,0.56657223796034,1.69971671388102,1.69971671388102,3.1161473087818696,1.13314447592068,1.69971671388102,1.13314447592068,0
E00120093,383,353,1,0,3,1,3,6,8,1,0,7,0,92.16710182767625,0.26109660574412535,0,0.7832898172323759,0.26109660574412535,0.7832898172323759,1.5665796344647518,2.088772845953003,0.26109660574412535,0,1.8276762402088773,0
E00120085,302,245,1,7,14,6,1,8,8,5,1,5,1,81.12582781456953,0.33112582781456956,2.3178807947019866,4.635761589403973,1.9867549668874174,0.33112582781456956,2.6490066225165565,2.6490066225165565,1.6556291390728477,0.33112582781456956,1.6556291390728477,0.33112582781456956
E00120090,289,245,4,5,7,2,5,8,5,1,2,1,4,84.77508650519032,1.384083044982699,1.7301038062283738,2.422145328719723,0.6920415224913495,1.7301038062283738,2.768166089965398,1.7301038062283738,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.384083044982699
E00120091,301,260,0,3,7,7,3,9,8,0,3,1,0,86.37873754152824,0,0.9966777408637874,2.3255813953488373,2.3255813953488373,0.9966777408637874,2.990033222591362,2.6578073089700998,0,0.9966777408637874,0.33222591362126247,0
E00120095,310,273,2,1,6,3,2,5,10,0,1,7,0,88.06451612903226,0.6451612903225806,0.3225806451612903,1.935483870967742,0.967741935483871,0.6451612903225806,1.6129032258064515,3.225806451612903,0,0.3225806451612903,2.258064516129032,0
E00120096,270,228,1,2,10,3,5,5,3,0,8,1,4,84.44444444444444,0.3703703703703704,0.7407407407407408,3.7037037037037033,1.1111111111111112,1.8518518518518516,1.8518518518518516,1.1111111111111112,0,2.9629629629629632,0.3703703703703704,1.4814814814814816
E00120076,274,258,1,0,3,2,1,1,3,4,1,0,0,94.16058394160584,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.094890510948905,1.4598540145985401,0.36496350364963503,0,0
E00120092,299,244,4,6,3,6,2,6,10,2,5,7,4,81.60535117056857,1.3377926421404682,2.0066889632107023,1.0033444816053512,2.0066889632107023,0.6688963210702341,2.0066889632107023,3.3444816053511706,0.6688963210702341,1.6722408026755853,2.341137123745819,1.3377926421404682
E00120097,267,232,1,3,3,7,4,4,3,0,0,10,0,86.89138576779027,0.37453183520599254,1.1235955056179776,1.1235955056179776,2.6217228464419478,1.4981273408239701,1.4981273408239701,1.1235955056179776,0,0,3.7453183520599254,0
E00120098,361,297,2,4,15,8,9,2,11,1,0,10,2,82.27146814404432,0.554016620498615,1.10803324099723,4.1551246537396125,2.21606648199446,2.4930747922437675,0.554016620498615,3.0470914127423825,0.2770083102493075,0,2.7700831024930745,0.554016620498615
E00120055,267,239,0,0,2,5,1,0,8,2,2,3,5,89.51310861423221,0,0,0.7490636704119851,1.8726591760299627,0.37453183520599254,0,2.9962546816479403,0.7490636704119851,0.7490636704119851,1.1235955056179776,1.8726591760299627
E00120070,285,246,1,4,8,5,2,1,9,1,0,8,0,86.31578947368422,0.3508771929824561,1.4035087719298245,2.807017543859649,1.7543859649122806,0.7017543859649122,0.3508771929824561,3.1578947368421053,0.3508771929824561,0,2.807017543859649,0
E00120072,387,335,2,4,8,6,7,5,12,2,0,2,4,86.56330749354005,0.516795865633075,1.03359173126615,2.0671834625323,1.550387596899225,1.8087855297157622,1.2919896640826873,3.10077519379845,0.516795865633075,0,0.516795865633075,1.03359173126615
E00120073,331,294,0,3,7,3,4,7,7,2,4,0,0,88.82175226586104,0,0.906344410876133,2.1148036253776437,0.906344410876133,1.2084592145015105,2.1148036253776437,2.1148036253776437,0.6042296072507553,1.2084592145015105,0,0
E00120058,273,233,0,2,9,1,0,3,15,7,3,0,0,85.34798534798534,0,0.7326007326007326,3.296703296703297,0.3663003663003663,0,1.098901098901099,5.4945054945054945,2.564102564102564,1.098901098901099,0,0
E00120062,247,220,1,1,4,1,1,3,12,0,3,1,0,89.06882591093117,0.4048582995951417,0.4048582995951417,1.6194331983805668,0.4048582995951417,0.4048582995951417,1.214574898785425,4.8582995951417,0,1.214574898785425,0.4048582995951417,0
E00120063,175,148,0,3,4,2,0,3,4,6,1,4,0,84.57142857142857,0,1.7142857142857144,2.2857142857142856,1.1428571428571428,0,1.7142857142857144,2.2857142857142856,3.428571428571429,0.5714285714285714,2.2857142857142856,0
E00120064,277,244,0,4,7,3,4,1,8,0,6,0,0,88.08664259927798,0,1.444043321299639,2.527075812274368,1.083032490974729,1.444043321299639,0.36101083032490977,2.888086642599278,0,2.166064981949458,0,0
E00120067,278,236,4,3,6,3,2,5,11,0,4,4,0,84.89208633093526,1.4388489208633095,1.079136690647482,2.158273381294964,1.079136690647482,0.7194244604316548,1.7985611510791366,3.9568345323741005,0,1.4388489208633095,1.4388489208633095,0
E00120056,259,235,0,1,2,0,0,5,8,2,4,2,0,90.73359073359073,0,0.3861003861003861,0.7722007722007722,0,0,1.9305019305019304,3.088803088803089,0.7722007722007722,1.5444015444015444,0.7722007722007722,0
E00120059,323,277,0,2,5,2,1,4,9,8,10,5,0,85.75851393188854,0,0.6191950464396285,1.5479876160990713,0.6191950464396285,0.30959752321981426,1.238390092879257,2.786377708978328,2.476780185758514,3.0959752321981426,1.5479876160990713,0
E00120060,263,229,0,10,4,3,2,3,7,0,3,1,1,87.07224334600761,0,3.802281368821293,1.520912547528517,1.1406844106463878,0.7604562737642585,1.1406844106463878,2.6615969581749046,0,1.1406844106463878,0.38022813688212925,0.38022813688212925
E00120061,277,238,0,4,6,3,1,1,12,2,4,6,0,85.92057761732852,0,1.444043321299639,2.166064981949458,1.083032490974729,0.36101083032490977,0.36101083032490977,4.332129963898916,0.7220216606498195,1.444043321299639,2.166064981949458,0
E00120066,228,204,0,2,3,2,2,1,11,0,0,3,0,89.47368421052632,0,0.8771929824561403,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.43859649122807015,4.824561403508771,0,0,1.3157894736842104,0
E00120065,306,272,0,4,6,6,4,2,8,0,1,3,0,88.88888888888889,0,1.3071895424836601,1.9607843137254901,1.9607843137254901,1.3071895424836601,0.6535947712418301,2.6143790849673203,0,0.32679738562091504,0.9803921568627451,0
E00120068,335,295,0,1,11,8,5,5,4,1,4,0,1,88.05970149253731,0,0.2985074626865672,3.2835820895522385,2.3880597014925375,1.4925373134328357,1.4925373134328357,1.1940298507462688,0.2985074626865672,1.1940298507462688,0,0.2985074626865672
E00120069,294,262,1,2,12,2,3,5,6,0,0,1,0,89.1156462585034,0.3401360544217687,0.6802721088435374,4.081632653061225,0.6802721088435374,1.0204081632653061,1.7006802721088436,2.0408163265306123,0,0,0.3401360544217687,0
E00120071,324,281,0,2,10,10,5,3,7,0,3,2,1,86.72839506172839,0,0.6172839506172839,3.0864197530864197,3.0864197530864197,1.5432098765432098,0.9259259259259258,2.1604938271604937,0,0.9259259259259258,0.6172839506172839,0.30864197530864196
E00120054,312,266,0,2,9,2,2,6,17,3,5,0,0,85.25641025641025,0,0.641025641025641,2.8846153846153846,0.641025641025641,0.641025641025641,1.9230769230769231,5.448717948717949,0.9615384615384616,1.6025641025641024,0,0
E00120057,334,293,0,1,7,4,2,9,10,2,2,4,0,87.72455089820359,0,0.29940119760479045,2.095808383233533,1.1976047904191618,0.5988023952095809,2.694610778443114,2.9940119760479043,0.5988023952095809,0.5988023952095809,1.1976047904191618,0
E00120074,353,287,0,6,18,14,4,4,7,1,2,6,4,81.30311614730878,0,1.69971671388102,5.099150141643059,3.9660056657223794,1.13314447592068,1.13314447592068,1.9830028328611897,0.28328611898017,0.56657223796034,1.69971671388102,1.13314447592068
E00120075,258,217,1,0,6,3,2,7,13,4,2,3,0,84.10852713178295,0.3875968992248062,0,2.3255813953488373,1.1627906976744187,0.7751937984496124,2.7131782945736433,5.038759689922481,1.550387596899225,0.7751937984496124,1.1627906976744187,0
E00119864,259,204,0,3,7,5,3,6,16,7,1,7,0,78.76447876447877,0,1.1583011583011582,2.7027027027027026,1.9305019305019304,1.1583011583011582,2.3166023166023164,6.177606177606178,2.7027027027027026,0.3861003861003861,2.7027027027027026,0
E00119865,431,314,0,0,5,3,4,15,20,9,21,25,15,72.8538283062645,0,0,1.160092807424594,0.6960556844547563,0.9280742459396751,3.480278422273782,4.640371229698376,2.088167053364269,4.872389791183294,5.800464037122969,3.480278422273782
E00119882,253,214,3,4,1,1,5,7,8,3,4,2,1,84.58498023715416,1.185770750988142,1.5810276679841897,0.3952569169960474,0.3952569169960474,1.9762845849802373,2.766798418972332,3.1620553359683794,1.185770750988142,1.5810276679841897,0.7905138339920948,0.3952569169960474
E00119884,403,288,1,0,3,4,4,7,20,8,25,36,7,71.46401985111662,0.24813895781637718,0,0.7444168734491315,0.9925558312655087,0.9925558312655087,1.7369727047146404,4.962779156327544,1.9851116625310175,6.20347394540943,8.933002481389577,1.7369727047146404
E00119885,234,182,0,3,6,6,3,2,13,6,7,4,2,77.77777777777779,0,1.282051282051282,2.564102564102564,2.564102564102564,1.282051282051282,0.8547008547008548,5.555555555555555,2.564102564102564,2.9914529914529915,1.7094017094017095,0.8547008547008548
E00169662,269,189,0,1,2,1,3,9,10,7,10,23,14,70.26022304832715,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,1.1152416356877324,3.3457249070631967,3.717472118959108,2.6022304832713754,3.717472118959108,8.550185873605948,5.204460966542751
E00169663,185,143,1,0,3,2,0,5,8,4,8,9,2,77.29729729729729,0.5405405405405406,0,1.6216216216216217,1.0810810810810811,0,2.7027027027027026,4.324324324324325,2.1621621621621623,4.324324324324325,4.864864864864865,1.0810810810810811
E00169664,175,148,1,0,3,2,3,4,6,3,1,3,1,84.57142857142857,0.5714285714285714,0,1.7142857142857144,1.1428571428571428,1.7142857142857144,2.2857142857142856,3.428571428571429,1.7142857142857144,0.5714285714285714,1.7142857142857144,0.5714285714285714
E00119862,314,280,0,3,3,4,6,2,9,0,4,3,0,89.171974522293,0,0.9554140127388535,0.9554140127388535,1.2738853503184715,1.910828025477707,0.6369426751592357,2.8662420382165608,0,1.2738853503184715,0.9554140127388535,0
E00119878,290,235,0,2,17,7,3,9,2,4,3,7,1,81.03448275862068,0,0.6896551724137931,5.862068965517241,2.413793103448276,1.0344827586206897,3.103448275862069,0.6896551724137931,1.3793103448275863,1.0344827586206897,2.413793103448276,0.3448275862068966
E00119879,377,306,0,3,7,12,4,7,15,3,5,13,2,81.16710875331566,0,0.7957559681697612,1.8567639257294428,3.183023872679045,1.0610079575596816,1.8567639257294428,3.978779840848806,0.7957559681697612,1.3262599469496021,3.4482758620689653,0.5305039787798408
E00119880,297,266,0,0,7,0,1,6,1,2,2,7,5,89.56228956228956,0,0,2.356902356902357,0,0.33670033670033667,2.0202020202020203,0.33670033670033667,0.6734006734006733,0.6734006734006733,2.356902356902357,1.6835016835016834
E00119883,284,255,0,2,2,2,6,4,9,1,3,0,0,89.7887323943662,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,2.112676056338028,1.4084507042253522,3.169014084507042,0.35211267605633806,1.056338028169014,0,0
E00119869,306,257,0,8,6,8,6,2,7,9,3,0,0,83.98692810457517,0,2.6143790849673203,1.9607843137254901,2.6143790849673203,1.9607843137254901,0.6535947712418301,2.287581699346405,2.941176470588235,0.9803921568627451,0,0
E00119872,351,326,0,1,3,4,3,3,6,0,3,2,0,92.87749287749287,0,0.2849002849002849,0.8547008547008548,1.1396011396011396,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,0.5698005698005698,0
E00119873,272,241,0,6,6,1,2,5,5,3,1,0,2,88.60294117647058,0,2.2058823529411766,2.2058823529411766,0.3676470588235294,0.7352941176470588,1.8382352941176472,1.8382352941176472,1.1029411764705883,0.3676470588235294,0,0.7352941176470588
E00119877,317,275,0,0,3,4,5,6,8,7,3,3,3,86.75078864353313,0,0,0.9463722397476341,1.2618296529968454,1.5772870662460567,1.8927444794952681,2.5236593059936907,2.2082018927444795,0.9463722397476341,0.9463722397476341,0.9463722397476341
E00119881,328,272,1,1,7,7,7,4,9,4,7,8,1,82.92682926829268,0.3048780487804878,0.3048780487804878,2.1341463414634148,2.1341463414634148,2.1341463414634148,1.2195121951219512,2.7439024390243905,1.2195121951219512,2.1341463414634148,2.4390243902439024,0.3048780487804878
E00119866,351,301,1,2,9,7,6,3,9,6,1,5,1,85.75498575498575,0.2849002849002849,0.5698005698005698,2.564102564102564,1.9943019943019942,1.7094017094017095,0.8547008547008548,2.564102564102564,1.7094017094017095,0.2849002849002849,1.4245014245014245,0.2849002849002849
E00119871,357,300,0,2,8,6,7,6,9,7,4,4,4,84.03361344537815,0,0.5602240896358543,2.2408963585434174,1.680672268907563,1.9607843137254901,1.680672268907563,2.5210084033613445,1.9607843137254901,1.1204481792717087,1.1204481792717087,1.1204481792717087
E00119875,354,275,0,7,21,10,9,9,15,3,2,1,2,77.68361581920904,0,1.977401129943503,5.932203389830509,2.824858757062147,2.5423728813559325,2.5423728813559325,4.23728813559322,0.847457627118644,0.5649717514124294,0.2824858757062147,0.5649717514124294
E00119876,332,287,0,0,4,7,3,5,12,0,6,5,3,86.44578313253012,0,0,1.2048192771084338,2.108433734939759,0.9036144578313252,1.5060240963855422,3.614457831325301,0,1.8072289156626504,1.5060240963855422,0.9036144578313252
E00119861,238,175,0,0,5,3,5,5,14,3,9,6,13,73.52941176470588,0,0,2.100840336134454,1.2605042016806722,2.100840336134454,2.100840336134454,5.88235294117647,1.2605042016806722,3.7815126050420167,2.5210084033613445,5.46218487394958
E00119867,254,217,0,2,7,0,4,4,9,3,8,0,0,85.43307086614173,0,0.7874015748031495,2.7559055118110236,0,1.574803149606299,1.574803149606299,3.543307086614173,1.1811023622047243,3.149606299212598,0,0
E00119868,332,260,0,1,5,9,6,8,16,2,14,11,0,78.3132530120482,0,0.30120481927710846,1.5060240963855422,2.710843373493976,1.8072289156626504,2.4096385542168677,4.819277108433735,0.6024096385542169,4.216867469879518,3.313253012048193,0
E00119870,385,321,1,2,5,8,4,10,13,5,10,4,2,83.37662337662337,0.2597402597402597,0.5194805194805194,1.2987012987012987,2.0779220779220777,1.0389610389610389,2.5974025974025974,3.3766233766233764,1.2987012987012987,2.5974025974025974,1.0389610389610389,0.5194805194805194
E00119874,217,172,0,0,0,0,2,6,10,10,6,9,2,79.26267281105991,0,0,0,0,0.9216589861751152,2.7649769585253456,4.6082949308755765,4.6082949308755765,2.7649769585253456,4.147465437788019,0.9216589861751152
E00119950,268,225,0,2,1,6,2,9,10,2,0,7,4,83.95522388059702,0,0.7462686567164178,0.3731343283582089,2.2388059701492535,0.7462686567164178,3.3582089552238807,3.731343283582089,0.7462686567164178,0,2.6119402985074625,1.4925373134328357
E00119953,302,277,0,1,7,3,2,3,3,3,1,2,0,91.72185430463577,0,0.33112582781456956,2.3178807947019866,0.9933774834437087,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.6622516556291391,0
E00119956,364,316,0,8,14,4,8,2,8,3,1,0,0,86.81318681318682,0,2.197802197802198,3.8461538461538463,1.098901098901099,2.197802197802198,0.5494505494505495,2.197802197802198,0.8241758241758242,0.27472527472527475,0,0
