OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00099662,114,12,46,39,17,10.526315789473683,40.35087719298245,34.21052631578947,14.912280701754385
E00099663,115,25,47,31,12,21.73913043478261,40.869565217391305,26.956521739130434,10.434782608695652
E00099664,119,27,51,32,9,22.689075630252102,42.857142857142854,26.89075630252101,7.563025210084033
E00099665,107,19,40,36,12,17.75700934579439,37.38317757009346,33.64485981308411,11.214953271028037
E00099666,131,12,49,45,25,9.16030534351145,37.404580152671755,34.35114503816794,19.083969465648856
E00099667,121,15,41,49,16,12.396694214876034,33.88429752066116,40.49586776859504,13.223140495867769
E00099668,136,24,56,48,8,17.647058823529413,41.17647058823529,35.294117647058826,5.88235294117647
E00099669,155,10,62,64,19,6.451612903225806,40,41.29032258064516,12.258064516129032
E00099670,107,34,49,21,3,31.775700934579437,45.794392523364486,19.626168224299064,2.803738317757009
E00099671,118,19,50,39,10,16.101694915254235,42.3728813559322,33.05084745762712,8.47457627118644
E00099672,121,17,57,34,13,14.049586776859504,47.107438016528924,28.09917355371901,10.743801652892563
E00099673,156,35,62,42,17,22.435897435897438,39.743589743589745,26.923076923076923,10.897435897435898
E00099674,133,30,63,31,9,22.55639097744361,47.368421052631575,23.308270676691727,6.7669172932330826
E00099675,139,67,53,16,3,48.201438848920866,38.1294964028777,11.510791366906476,2.158273381294964
E00099676,127,22,53,38,14,17.322834645669293,41.732283464566926,29.92125984251969,11.023622047244094
E00099677,174,22,66,61,25,12.643678160919542,37.93103448275862,35.05747126436782,14.367816091954023
E00099678,116,22,43,36,15,18.96551724137931,37.06896551724138,31.03448275862069,12.931034482758621
E00099679,118,10,46,43,19,8.47457627118644,38.983050847457626,36.440677966101696,16.101694915254235
E00099680,160,15,60,60,25,9.375,37.5,37.5,15.625
E00099681,173,50,75,33,15,28.901734104046245,43.35260115606936,19.07514450867052,8.670520231213873
E00099682,139,9,67,52,11,6.474820143884892,48.201438848920866,37.410071942446045,7.913669064748201
E00099683,102,9,46,39,8,8.823529411764707,45.09803921568628,38.23529411764706,7.8431372549019605
E00099684,128,5,33,63,27,3.90625,25.78125,49.21875,21.09375
E00099685,136,21,64,33,18,15.441176470588236,47.05882352941176,24.264705882352942,13.23529411764706
E00099686,135,19,55,49,12,14.074074074074074,40.74074074074074,36.2962962962963,8.88888888888889
E00099687,130,15,53,46,16,11.538461538461538,40.76923076923077,35.38461538461539,12.307692307692308
E00099688,131,7,44,60,20,5.343511450381679,33.587786259541986,45.80152671755725,15.267175572519085
E00099689,116,10,46,48,12,8.620689655172415,39.6551724137931,41.37931034482759,10.344827586206897
E00099690,128,17,53,46,12,13.28125,41.40625,35.9375,9.375
E00099691,130,10,47,64,9,7.6923076923076925,36.15384615384615,49.23076923076923,6.923076923076923
E00099692,148,9,48,62,29,6.081081081081082,32.432432432432435,41.891891891891895,19.594594594594593
E00099693,138,9,60,47,22,6.521739130434782,43.47826086956522,34.05797101449276,15.942028985507244
E00099694,121,23,62,29,7,19.00826446280992,51.2396694214876,23.96694214876033,5.785123966942149
E00099695,136,14,43,46,33,10.294117647058822,31.61764705882353,33.82352941176471,24.264705882352942
E00099696,124,14,44,51,15,11.29032258064516,35.483870967741936,41.12903225806452,12.096774193548388
E00099697,113,4,28,49,32,3.5398230088495577,24.778761061946902,43.36283185840708,28.31858407079646
E00099698,112,12,37,46,17,10.714285714285714,33.035714285714285,41.07142857142857,15.178571428571427
E00099699,132,18,47,47,20,13.636363636363635,35.60606060606061,35.60606060606061,15.151515151515152
E00099700,113,23,43,38,9,20.353982300884958,38.05309734513274,33.6283185840708,7.964601769911504
E00099701,118,21,56,28,13,17.796610169491526,47.45762711864407,23.728813559322035,11.016949152542372
E00099702,124,12,53,48,11,9.67741935483871,42.74193548387097,38.70967741935484,8.870967741935484
E00099703,136,9,54,56,17,6.61764705882353,39.705882352941174,41.17647058823529,12.5
E00099704,146,12,61,49,24,8.21917808219178,41.78082191780822,33.56164383561644,16.43835616438356
E00099706,115,23,51,35,6,20,44.34782608695652,30.434782608695656,5.217391304347826
E00099708,157,21,65,53,18,13.375796178343949,41.40127388535032,33.75796178343949,11.464968152866243
E00099709,126,17,50,45,14,13.492063492063492,39.682539682539684,35.714285714285715,11.11111111111111
E00099710,157,22,78,47,10,14.012738853503185,49.681528662420384,29.936305732484076,6.369426751592357
E00099711,118,42,47,23,6,35.59322033898305,39.83050847457627,19.491525423728813,5.084745762711865
E00099712,121,13,64,30,14,10.743801652892563,52.892561983471076,24.793388429752067,11.570247933884298
E00099713,131,24,63,35,9,18.3206106870229,48.091603053435115,26.717557251908396,6.870229007633588
E00099714,103,9,41,37,16,8.737864077669903,39.80582524271845,35.92233009708738,15.53398058252427
E00099715,128,19,55,39,15,14.84375,42.96875,30.46875,11.71875
E00099716,151,21,64,48,18,13.90728476821192,42.384105960264904,31.788079470198678,11.920529801324504
E00099717,131,23,50,42,16,17.557251908396946,38.16793893129771,32.06106870229007,12.213740458015266
E00099718,225,52,118,46,9,23.11111111111111,52.44444444444445,20.444444444444446,4
E00099719,124,11,53,42,18,8.870967741935484,42.74193548387097,33.87096774193548,14.516129032258066
E00099720,181,20,93,54,14,11.049723756906078,51.38121546961326,29.83425414364641,7.734806629834254
E00099721,118,16,41,48,13,13.559322033898304,34.74576271186441,40.67796610169492,11.016949152542372
E00165841,121,7,43,47,24,5.785123966942149,35.53719008264463,38.84297520661157,19.834710743801654
E00170718,150,32,73,31,14,21.333333333333336,48.66666666666667,20.666666666666668,9.333333333333334
E00170719,181,33,94,49,5,18.23204419889503,51.93370165745856,27.071823204419886,2.7624309392265194
E00170720,143,56,69,15,3,39.16083916083916,48.25174825174825,10.48951048951049,2.097902097902098
E00170721,99,15,50,24,10,15.151515151515152,50.505050505050505,24.242424242424242,10.1010101010101
E00170722,135,29,63,39,4,21.48148148148148,46.666666666666664,28.888888888888886,2.9629629629629632
E00170724,51,0,20,25,6,0,39.21568627450981,49.01960784313725,11.76470588235294
E00170726,123,20,48,43,12,16.260162601626014,39.02439024390244,34.959349593495936,9.75609756097561
E00170727,125,20,64,33,8,16,51.2,26.400000000000002,6.4
E00170728,186,30,110,40,6,16.129032258064516,59.13978494623656,21.50537634408602,3.225806451612903
E00170729,157,23,65,54,15,14.64968152866242,41.40127388535032,34.394904458598724,9.554140127388536
E00179846,189,27,81,57,24,14.285714285714285,42.857142857142854,30.158730158730158,12.698412698412698
E00179848,126,18,50,43,15,14.285714285714285,39.682539682539684,34.12698412698413,11.904761904761903
E00179851,140,34,61,36,9,24.285714285714285,43.57142857142857,25.71428571428571,6.428571428571428
E00179859,167,14,60,74,19,8.383233532934131,35.92814371257485,44.31137724550898,11.377245508982035
E00179861,115,0,40,59,16,0,34.78260869565217,51.30434782608696,13.91304347826087
E00179865,73,10,37,22,4,13.698630136986301,50.68493150684932,30.136986301369863,5.47945205479452
E00179866,143,7,60,68,8,4.895104895104895,41.95804195804196,47.55244755244755,5.594405594405594
E00179885,142,12,58,65,7,8.450704225352112,40.845070422535215,45.774647887323944,4.929577464788732
E00179886,134,39,64,24,7,29.1044776119403,47.76119402985074,17.91044776119403,5.223880597014925
E00179896,77,2,20,37,18,2.5974025974025974,25.97402597402597,48.05194805194805,23.376623376623375
E00179906,151,15,67,51,18,9.933774834437086,44.370860927152314,33.77483443708609,11.920529801324504
