OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00099610,222,52,124,122,120,2,2,0,2,4,4,0,22,22,0,20,20,0,23.423423423423422,55.85585585585585,54.95495495495496,54.054054054054056,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,9.90990990990991,9.90990990990991,0,9.00900900900901,9.00900900900901,0
E00099597,256,99,107,107,107,0,0,0,0,4,4,0,27,27,0,19,19,0,38.671875,41.796875,41.796875,41.796875,0,0,0,0,1.5625,1.5625,0,10.546875,10.546875,0,7.421875,7.421875,0
E00099598,268,104,108,108,108,0,0,0,0,7,7,0,35,35,0,14,14,0,38.80597014925373,40.298507462686565,40.298507462686565,40.298507462686565,0,0,0,0,2.6119402985074625,2.6119402985074625,0,13.059701492537313,13.059701492537313,0,5.223880597014925,5.223880597014925,0
E00099599,196,52,75,75,75,0,0,0,0,8,8,0,32,32,0,29,29,0,26.53061224489796,38.265306122448976,38.265306122448976,38.265306122448976,0,0,0,0,4.081632653061225,4.081632653061225,0,16.3265306122449,16.3265306122449,0,14.795918367346939,14.795918367346939,0
E00099600,229,59,112,112,112,0,0,0,0,4,4,0,13,13,0,41,41,0,25.76419213973799,48.90829694323144,48.90829694323144,48.90829694323144,0,0,0,0,1.7467248908296942,1.7467248908296942,0,5.676855895196507,5.676855895196507,0,17.903930131004365,17.903930131004365,0
E00099601,231,80,113,113,113,0,0,0,0,4,4,0,20,20,0,14,14,0,34.63203463203463,48.917748917748916,48.917748917748916,48.917748917748916,0,0,0,0,1.7316017316017316,1.7316017316017316,0,8.658008658008658,8.658008658008658,0,6.0606060606060606,6.0606060606060606,0
E00099399,262,111,104,104,104,0,0,0,0,3,3,0,30,30,0,14,14,0,42.36641221374045,39.69465648854962,39.69465648854962,39.69465648854962,0,0,0,0,1.1450381679389312,1.1450381679389312,0,11.450381679389313,11.450381679389313,0,5.343511450381679,5.343511450381679,0
E00099410,242,77,120,120,118,2,0,0,0,4,4,0,21,21,0,20,20,0,31.818181818181817,49.586776859504134,49.586776859504134,48.760330578512395,0.8264462809917356,0,0,0,1.6528925619834711,1.6528925619834711,0,8.677685950413224,8.677685950413224,0,8.264462809917356,8.264462809917356,0
E00099411,260,89,116,116,116,0,0,0,0,3,3,0,29,29,0,23,23,0,34.23076923076923,44.61538461538462,44.61538461538462,44.61538461538462,0,0,0,0,1.153846153846154,1.153846153846154,0,11.153846153846155,11.153846153846155,0,8.846153846153847,8.846153846153847,0
E00099412,188,58,86,84,83,1,2,0,2,5,5,0,22,22,0,17,17,0,30.851063829787233,45.744680851063826,44.680851063829785,44.148936170212764,0.5319148936170213,1.0638297872340425,0,1.0638297872340425,2.6595744680851063,2.6595744680851063,0,11.702127659574469,11.702127659574469,0,9.042553191489363,9.042553191489363,0
E00099413,250,94,111,111,111,0,0,0,0,4,4,0,24,24,0,17,17,0,37.6,44.4,44.4,44.4,0,0,0,0,1.6,1.6,0,9.6,9.6,0,6.800000000000001,6.800000000000001,0
E00099400,251,90,114,114,113,1,0,0,0,8,8,0,27,27,0,12,12,0,35.85657370517929,45.41832669322709,45.41832669322709,45.0199203187251,0.398406374501992,0,0,0,3.187250996015936,3.187250996015936,0,10.756972111553784,10.756972111553784,0,4.780876494023905,4.780876494023905,0
E00099401,269,140,86,84,84,0,2,2,0,15,14,1,22,22,0,6,6,0,52.04460966542751,31.970260223048324,31.226765799256505,31.226765799256505,0,0.7434944237918215,0.7434944237918215,0,5.5762081784386615,5.204460966542751,0.37174721189591076,8.178438661710038,8.178438661710038,0,2.2304832713754648,2.2304832713754648,0
E00099403,288,139,97,97,97,0,0,0,0,6,6,0,41,41,0,5,5,0,48.26388888888889,33.68055555555556,33.68055555555556,33.68055555555556,0,0,0,0,2.083333333333333,2.083333333333333,0,14.23611111111111,14.23611111111111,0,1.7361111111111112,1.7361111111111112,0
E00099405,180,99,42,42,42,0,0,0,0,6,6,0,27,27,0,6,6,0,55.00000000000001,23.333333333333332,23.333333333333332,23.333333333333332,0,0,0,0,3.3333333333333335,3.3333333333333335,0,15,15,0,3.3333333333333335,3.3333333333333335,0
E00099414,215,76,104,104,104,0,0,0,0,2,2,0,25,25,0,8,8,0,35.348837209302324,48.372093023255815,48.372093023255815,48.372093023255815,0,0,0,0,0.9302325581395349,0.9302325581395349,0,11.627906976744185,11.627906976744185,0,3.7209302325581395,3.7209302325581395,0
E00099415,205,96,70,70,68,2,0,0,0,6,6,0,26,26,0,7,7,0,46.82926829268293,34.146341463414636,34.146341463414636,33.170731707317074,0.975609756097561,0,0,0,2.9268292682926833,2.9268292682926833,0,12.682926829268293,12.682926829268293,0,3.414634146341464,3.414634146341464,0
E00099417,218,116,53,52,52,0,1,0,1,4,4,0,33,33,0,12,12,0,53.21100917431193,24.31192660550459,23.853211009174313,23.853211009174313,0,0.45871559633027525,0,0.45871559633027525,1.834862385321101,1.834862385321101,0,15.137614678899084,15.137614678899084,0,5.5045871559633035,5.5045871559633035,0
E00099418,247,90,101,99,99,0,2,2,0,9,8,1,31,31,0,16,16,0,36.43724696356275,40.89068825910931,40.08097165991903,40.08097165991903,0,0.8097165991902834,0.8097165991902834,0,3.643724696356275,3.2388663967611335,0.4048582995951417,12.550607287449392,12.550607287449392,0,6.477732793522267,6.477732793522267,0
E00099425,215,110,48,48,48,0,0,0,0,9,9,0,29,29,0,19,19,0,51.162790697674424,22.325581395348838,22.325581395348838,22.325581395348838,0,0,0,0,4.186046511627907,4.186046511627907,0,13.488372093023257,13.488372093023257,0,8.837209302325581,8.837209302325581,0
E00099426,200,76,78,78,78,0,0,0,0,2,2,0,21,21,0,23,23,0,38,39,39,39,0,0,0,0,1,1,0,10.5,10.5,0,11.5,11.5,0
E00099427,183,65,66,66,66,0,0,0,0,5,5,0,20,20,0,27,27,0,35.51912568306011,36.0655737704918,36.0655737704918,36.0655737704918,0,0,0,0,2.73224043715847,2.73224043715847,0,10.92896174863388,10.92896174863388,0,14.754098360655737,14.754098360655737,0
E00099433,267,139,88,88,88,0,0,0,0,7,7,0,25,25,0,8,8,0,52.05992509363296,32.958801498127336,32.958801498127336,32.958801498127336,0,0,0,0,2.6217228464419478,2.6217228464419478,0,9.363295880149813,9.363295880149813,0,2.9962546816479403,2.9962546816479403,0
E00099422,193,52,105,103,103,0,2,0,2,3,3,0,18,18,0,15,15,0,26.94300518134715,54.40414507772021,53.36787564766839,53.36787564766839,0,1.0362694300518136,0,1.0362694300518136,1.5544041450777202,1.5544041450777202,0,9.32642487046632,9.32642487046632,0,7.772020725388601,7.772020725388601,0
E00099423,233,89,106,106,104,2,0,0,0,1,1,0,24,24,0,13,13,0,38.197424892703864,45.493562231759654,45.493562231759654,44.63519313304721,0.8583690987124464,0,0,0,0.4291845493562232,0.4291845493562232,0,10.300429184549357,10.300429184549357,0,5.579399141630901,5.579399141630901,0
E00099424,231,72,112,112,111,1,0,0,0,3,3,0,26,26,0,18,18,0,31.16883116883117,48.484848484848484,48.484848484848484,48.05194805194805,0.4329004329004329,0,0,0,1.2987012987012987,1.2987012987012987,0,11.255411255411255,11.255411255411255,0,7.792207792207792,7.792207792207792,0
E00099430,216,79,85,83,83,0,2,0,2,8,8,0,29,29,0,15,15,0,36.574074074074076,39.351851851851855,38.425925925925924,38.425925925925924,0,0.9259259259259258,0,0.9259259259259258,3.7037037037037033,3.7037037037037033,0,13.425925925925927,13.425925925925927,0,6.944444444444445,6.944444444444445,0
E00099431,285,91,161,161,161,0,0,0,0,3,3,0,17,17,0,13,13,0,31.929824561403507,56.49122807017544,56.49122807017544,56.49122807017544,0,0,0,0,1.0526315789473684,1.0526315789473684,0,5.964912280701754,5.964912280701754,0,4.56140350877193,4.56140350877193,0
E00099640,204,55,96,96,96,0,0,0,0,10,10,0,28,28,0,15,15,0,26.96078431372549,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,4.901960784313726,4.901960784313726,0,13.725490196078432,13.725490196078432,0,7.352941176470589,7.352941176470589,0
E00099641,202,85,82,82,82,0,0,0,0,2,2,0,24,23,1,9,9,0,42.07920792079208,40.5940594059406,40.5940594059406,40.5940594059406,0,0,0,0,0.9900990099009901,0.9900990099009901,0,11.881188118811881,11.386138613861387,0.49504950495049505,4.455445544554455,4.455445544554455,0
E00099647,227,70,115,115,115,0,0,0,0,5,5,0,19,19,0,18,18,0,30.837004405286343,50.66079295154186,50.66079295154186,50.66079295154186,0,0,0,0,2.2026431718061676,2.2026431718061676,0,8.370044052863436,8.370044052863436,0,7.929515418502203,7.929515418502203,0
E00099651,294,119,126,126,126,0,0,0,0,3,3,0,27,27,0,19,19,0,40.476190476190474,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.0204081632653061,1.0204081632653061,0,9.183673469387756,9.183673469387756,0,6.462585034013606,6.462585034013606,0
E00099652,257,89,125,125,123,2,0,0,0,7,7,0,29,29,0,7,7,0,34.63035019455253,48.63813229571984,48.63813229571984,47.85992217898833,0.7782101167315175,0,0,0,2.7237354085603114,2.7237354085603114,0,11.284046692607005,11.284046692607005,0,2.7237354085603114,2.7237354085603114,0
E00099373,228,54,122,122,122,0,0,0,0,7,7,0,21,21,0,24,24,0,23.684210526315788,53.50877192982456,53.50877192982456,53.50877192982456,0,0,0,0,3.070175438596491,3.070175438596491,0,9.210526315789473,9.210526315789473,0,10.526315789473683,10.526315789473683,0
E00099376,232,56,145,145,143,2,0,0,0,2,2,0,19,19,0,10,10,0,24.137931034482758,62.5,62.5,61.63793103448276,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,0,8.189655172413794,8.189655172413794,0,4.310344827586207,4.310344827586207,0
E00099377,302,60,196,196,196,0,0,0,0,3,3,0,20,20,0,23,23,0,19.867549668874172,64.90066225165563,64.90066225165563,64.90066225165563,0,0,0,0,0.9933774834437087,0.9933774834437087,0,6.622516556291391,6.622516556291391,0,7.6158940397351,7.6158940397351,0
E00099380,234,54,147,147,147,0,0,0,0,4,4,0,12,12,0,17,17,0,23.076923076923077,62.82051282051282,62.82051282051282,62.82051282051282,0,0,0,0,1.7094017094017095,1.7094017094017095,0,5.128205128205128,5.128205128205128,0,7.264957264957266,7.264957264957266,0
E00099383,240,46,163,163,163,0,0,0,0,0,0,0,8,8,0,23,23,0,19.166666666666668,67.91666666666667,67.91666666666667,67.91666666666667,0,0,0,0,0,0,0,3.3333333333333335,3.3333333333333335,0,9.583333333333334,9.583333333333334,0
E00099428,203,91,74,74,74,0,0,0,0,9,9,0,25,25,0,4,4,0,44.827586206896555,36.45320197044335,36.45320197044335,36.45320197044335,0,0,0,0,4.433497536945813,4.433497536945813,0,12.31527093596059,12.31527093596059,0,1.9704433497536946,1.9704433497536946,0
E00099429,279,93,130,130,126,4,0,0,0,1,1,0,38,38,0,17,17,0,33.33333333333333,46.59498207885305,46.59498207885305,45.16129032258064,1.4336917562724014,0,0,0,0.35842293906810035,0.35842293906810035,0,13.620071684587815,13.620071684587815,0,6.093189964157706,6.093189964157706,0
E00099432,260,62,162,160,158,2,2,0,2,3,3,0,20,20,0,13,13,0,23.846153846153847,62.30769230769231,61.53846153846154,60.76923076923077,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.153846153846154,1.153846153846154,0,7.6923076923076925,7.6923076923076925,0,5,5,0
E00099434,224,79,106,106,106,0,0,0,0,5,5,0,20,20,0,14,14,0,35.267857142857146,47.32142857142857,47.32142857142857,47.32142857142857,0,0,0,0,2.232142857142857,2.232142857142857,0,8.928571428571429,8.928571428571429,0,6.25,6.25,0
E00099435,327,102,160,157,154,3,3,0,3,1,1,0,30,29,1,34,34,0,31.19266055045872,48.92966360856269,48.01223241590214,47.09480122324159,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,9.174311926605505,8.868501529051988,0.3058103975535168,10.397553516819572,10.397553516819572,0
E00099419,197,64,84,84,84,0,0,0,0,1,0,1,25,25,0,23,23,0,32.48730964467005,42.63959390862944,42.63959390862944,42.63959390862944,0,0,0,0,0.5076142131979695,0,0.5076142131979695,12.690355329949238,12.690355329949238,0,11.6751269035533,11.6751269035533,0
E00099420,257,38,185,185,185,0,0,0,0,4,4,0,11,11,0,19,19,0,14.785992217898833,71.98443579766537,71.98443579766537,71.98443579766537,0,0,0,0,1.556420233463035,1.556420233463035,0,4.280155642023346,4.280155642023346,0,7.392996108949417,7.392996108949417,0
E00099421,206,47,134,134,134,0,0,0,0,0,0,0,13,13,0,12,12,0,22.815533980582526,65.0485436893204,65.0485436893204,65.0485436893204,0,0,0,0,0,0,0,6.310679611650485,6.310679611650485,0,5.825242718446602,5.825242718446602,0
E00099436,252,65,152,152,152,0,0,0,0,5,5,0,23,23,0,7,7,0,25.793650793650798,60.317460317460316,60.317460317460316,60.317460317460316,0,0,0,0,1.984126984126984,1.984126984126984,0,9.126984126984127,9.126984126984127,0,2.7777777777777777,2.7777777777777777,0
E00099437,300,102,158,156,156,0,2,0,2,4,4,0,18,18,0,18,18,0,34,52.666666666666664,52,52,0,0.6666666666666667,0,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,6,6,0,6,6,0
E00099704,296,96,158,158,158,0,0,0,0,2,2,0,26,26,0,14,14,0,32.432432432432435,53.37837837837838,53.37837837837838,53.37837837837838,0,0,0,0,0.6756756756756757,0.6756756756756757,0,8.783783783783784,8.783783783783784,0,4.72972972972973,4.72972972972973,0
E00099709,238,86,118,118,118,0,0,0,0,6,6,0,19,19,0,9,9,0,36.134453781512605,49.57983193277311,49.57983193277311,49.57983193277311,0,0,0,0,2.5210084033613445,2.5210084033613445,0,7.9831932773109235,7.9831932773109235,0,3.7815126050420167,3.7815126050420167,0
E00099712,215,73,99,97,94,3,2,0,2,4,4,0,24,24,0,15,15,0,33.95348837209302,46.04651162790698,45.11627906976744,43.72093023255814,1.3953488372093024,0.9302325581395349,0,0.9302325581395349,1.8604651162790697,1.8604651162790697,0,11.162790697674419,11.162790697674419,0,6.976744186046512,6.976744186046512,0
E00099714,196,57,106,106,106,0,0,0,0,3,3,0,21,21,0,9,9,0,29.081632653061224,54.08163265306123,54.08163265306123,54.08163265306123,0,0,0,0,1.530612244897959,1.530612244897959,0,10.714285714285714,10.714285714285714,0,4.591836734693878,4.591836734693878,0
E00099717,238,105,91,89,87,2,2,2,0,7,7,0,23,23,0,12,12,0,44.11764705882353,38.23529411764706,37.39495798319328,36.554621848739494,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,2.941176470588235,2.941176470588235,0,9.663865546218489,9.663865546218489,0,5.042016806722689,5.042016806722689,0
E00099703,288,90,153,153,153,0,0,0,0,5,5,0,30,30,0,10,10,0,31.25,53.125,53.125,53.125,0,0,0,0,1.7361111111111112,1.7361111111111112,0,10.416666666666668,10.416666666666668,0,3.4722222222222223,3.4722222222222223,0
E00099721,223,35,148,148,148,0,0,0,0,2,2,0,15,15,0,23,23,0,15.695067264573993,66.3677130044843,66.3677130044843,66.3677130044843,0,0,0,0,0.8968609865470852,0.8968609865470852,0,6.726457399103139,6.726457399103139,0,10.31390134529148,10.31390134529148,0
E00170724,100,29,58,58,58,0,0,0,0,1,1,0,9,9,0,3,3,0,28.999999999999996,57.99999999999999,57.99999999999999,57.99999999999999,0,0,0,0,1,1,0,9,9,0,3,3,0
E00179846,349,73,208,206,206,0,2,0,2,3,3,0,17,17,0,48,48,0,20.916905444126073,59.598853868194844,59.02578796561605,59.02578796561605,0,0.5730659025787965,0,0.5730659025787965,0.8595988538681949,0.8595988538681949,0,4.871060171919771,4.871060171919771,0,13.753581661891118,13.753581661891118,0
E00179859,335,106,184,184,184,0,0,0,0,5,4,1,32,32,0,8,8,0,31.64179104477612,54.92537313432836,54.92537313432836,54.92537313432836,0,0,0,0,1.4925373134328357,1.1940298507462688,0.2985074626865672,9.55223880597015,9.55223880597015,0,2.3880597014925375,2.3880597014925375,0
E00179896,171,46,103,103,103,0,0,0,0,2,2,0,17,17,0,3,3,0,26.900584795321635,60.23391812865497,60.23391812865497,60.23391812865497,0,0,0,0,1.1695906432748537,1.1695906432748537,0,9.941520467836257,9.941520467836257,0,1.7543859649122806,1.7543859649122806,0
E00099402,232,124,65,65,65,0,0,0,0,6,6,0,33,33,0,4,4,0,53.44827586206896,28.01724137931034,28.01724137931034,28.01724137931034,0,0,0,0,2.586206896551724,2.586206896551724,0,14.224137931034484,14.224137931034484,0,1.7241379310344827,1.7241379310344827,0
E00099404,217,135,51,51,50,1,0,0,0,8,8,0,17,17,0,6,6,0,62.21198156682027,23.502304147465438,23.502304147465438,23.04147465437788,0.4608294930875576,0,0,0,3.686635944700461,3.686635944700461,0,7.834101382488479,7.834101382488479,0,2.7649769585253456,2.7649769585253456,0
E00099406,219,99,84,84,82,2,0,0,0,8,8,0,24,24,0,4,4,0,45.20547945205479,38.35616438356164,38.35616438356164,37.44292237442922,0.91324200913242,0,0,0,3.65296803652968,3.65296803652968,0,10.95890410958904,10.95890410958904,0,1.82648401826484,1.82648401826484,0
E00099407,235,115,53,53,53,0,0,0,0,9,9,0,32,32,0,26,26,0,48.93617021276596,22.5531914893617,22.5531914893617,22.5531914893617,0,0,0,0,3.829787234042553,3.829787234042553,0,13.617021276595745,13.617021276595745,0,11.063829787234042,11.063829787234042,0
E00099408,243,123,72,72,72,0,0,0,0,8,8,0,34,34,0,6,6,0,50.617283950617285,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,3.292181069958848,3.292181069958848,0,13.991769547325102,13.991769547325102,0,2.4691358024691357,2.4691358024691357,0
E00099409,314,100,108,108,108,0,0,0,0,6,6,0,41,41,0,59,59,0,31.84713375796178,34.394904458598724,34.394904458598724,34.394904458598724,0,0,0,0,1.910828025477707,1.910828025477707,0,13.05732484076433,13.05732484076433,0,18.789808917197455,18.789808917197455,0
E00099416,215,125,43,43,43,0,0,0,0,12,12,0,27,27,0,8,8,0,58.139534883720934,20,20,20,0,0,0,0,5.5813953488372094,5.5813953488372094,0,12.558139534883722,12.558139534883722,0,3.7209302325581395,3.7209302325581395,0
E00099547,246,99,108,108,108,0,0,0,0,5,5,0,29,29,0,5,5,0,40.243902439024396,43.90243902439025,43.90243902439025,43.90243902439025,0,0,0,0,2.0325203252032518,2.0325203252032518,0,11.788617886178862,11.788617886178862,0,2.0325203252032518,2.0325203252032518,0
E00099549,206,108,67,67,67,0,0,0,0,6,6,0,17,17,0,8,8,0,52.42718446601942,32.5242718446602,32.5242718446602,32.5242718446602,0,0,0,0,2.912621359223301,2.912621359223301,0,8.25242718446602,8.25242718446602,0,3.8834951456310676,3.8834951456310676,0
E00099554,194,106,32,32,32,0,0,0,0,5,5,0,36,36,0,15,15,0,54.63917525773196,16.49484536082474,16.49484536082474,16.49484536082474,0,0,0,0,2.5773195876288657,2.5773195876288657,0,18.556701030927837,18.556701030927837,0,7.731958762886598,7.731958762886598,0
E00099557,230,121,74,74,74,0,0,0,0,6,6,0,20,20,0,9,9,0,52.60869565217391,32.17391304347826,32.17391304347826,32.17391304347826,0,0,0,0,2.608695652173913,2.608695652173913,0,8.695652173913043,8.695652173913043,0,3.91304347826087,3.91304347826087,0
E00099559,180,78,63,63,61,2,0,0,0,5,5,0,23,23,0,11,11,0,43.333333333333336,35,35,33.88888888888889,1.1111111111111112,0,0,0,2.7777777777777777,2.7777777777777777,0,12.777777777777777,12.777777777777777,0,6.111111111111111,6.111111111111111,0
E00099562,210,88,72,72,72,0,0,0,0,6,6,0,32,32,0,12,12,0,41.904761904761905,34.285714285714285,34.285714285714285,34.285714285714285,0,0,0,0,2.857142857142857,2.857142857142857,0,15.238095238095239,15.238095238095239,0,5.714285714285714,5.714285714285714,0
E00099566,220,97,76,76,74,2,0,0,0,6,6,0,24,24,0,17,17,0,44.09090909090909,34.54545454545455,34.54545454545455,33.63636363636363,0.9090909090909091,0,0,0,2.727272727272727,2.727272727272727,0,10.909090909090908,10.909090909090908,0,7.727272727272727,7.727272727272727,0
E00099567,240,109,79,79,79,0,0,0,0,11,11,0,29,29,0,12,12,0,45.416666666666664,32.916666666666664,32.916666666666664,32.916666666666664,0,0,0,0,4.583333333333333,4.583333333333333,0,12.083333333333334,12.083333333333334,0,5,5,0
E00099583,203,92,63,63,62,1,0,0,0,4,4,0,36,36,0,8,8,0,45.320197044334975,31.03448275862069,31.03448275862069,30.541871921182267,0.49261083743842365,0,0,0,1.9704433497536946,1.9704433497536946,0,17.733990147783253,17.733990147783253,0,3.9408866995073892,3.9408866995073892,0
E00099584,263,113,108,108,106,2,0,0,0,2,2,0,26,26,0,14,14,0,42.96577946768061,41.06463878326996,41.06463878326996,40.3041825095057,0.7604562737642585,0,0,0,0.7604562737642585,0.7604562737642585,0,9.885931558935361,9.885931558935361,0,5.323193916349809,5.323193916349809,0
E00099585,211,100,65,65,65,0,0,0,0,13,11,2,27,27,0,6,6,0,47.39336492890995,30.80568720379147,30.80568720379147,30.80568720379147,0,0,0,0,6.161137440758294,5.213270142180095,0.9478672985781991,12.796208530805686,12.796208530805686,0,2.843601895734597,2.843601895734597,0
E00099586,212,94,67,67,67,0,0,0,0,7,7,0,30,30,0,14,14,0,44.339622641509436,31.60377358490566,31.60377358490566,31.60377358490566,0,0,0,0,3.30188679245283,3.30188679245283,0,14.150943396226415,14.150943396226415,0,6.60377358490566,6.60377358490566,0
E00099570,183,73,74,74,74,0,0,0,0,8,8,0,19,19,0,9,9,0,39.89071038251366,40.43715846994536,40.43715846994536,40.43715846994536,0,0,0,0,4.371584699453552,4.371584699453552,0,10.382513661202186,10.382513661202186,0,4.918032786885246,4.918032786885246,0
E00099573,257,157,41,41,40,1,0,0,0,9,9,0,44,44,0,6,6,0,61.08949416342413,15.953307392996107,15.953307392996107,15.56420233463035,0.38910505836575876,0,0,0,3.501945525291829,3.501945525291829,0,17.120622568093385,17.120622568093385,0,2.3346303501945527,2.3346303501945527,0
E00099574,242,140,45,45,45,0,0,0,0,7,7,0,43,43,0,7,7,0,57.85123966942148,18.59504132231405,18.59504132231405,18.59504132231405,0,0,0,0,2.8925619834710745,2.8925619834710745,0,17.768595041322314,17.768595041322314,0,2.8925619834710745,2.8925619834710745,0
E00099578,205,87,70,70,68,2,0,0,0,7,7,0,25,25,0,16,16,0,42.4390243902439,34.146341463414636,34.146341463414636,33.170731707317074,0.975609756097561,0,0,0,3.414634146341464,3.414634146341464,0,12.195121951219512,12.195121951219512,0,7.804878048780488,7.804878048780488,0
E00099579,267,168,40,40,38,2,0,0,0,17,17,0,35,35,0,7,7,0,62.92134831460674,14.981273408239701,14.981273408239701,14.232209737827715,0.7490636704119851,0,0,0,6.367041198501873,6.367041198501873,0,13.108614232209737,13.108614232209737,0,2.6217228464419478,2.6217228464419478,0
E00099581,239,134,50,49,49,0,1,0,1,7,7,0,35,35,0,13,13,0,56.06694560669456,20.920502092050206,20.502092050209207,20.502092050209207,0,0.41841004184100417,0,0.41841004184100417,2.928870292887029,2.928870292887029,0,14.644351464435147,14.644351464435147,0,5.439330543933055,5.439330543933055,0
E00099368,267,107,109,109,109,0,0,0,0,7,7,0,29,29,0,15,15,0,40.074906367041194,40.823970037453186,40.823970037453186,40.823970037453186,0,0,0,0,2.6217228464419478,2.6217228464419478,0,10.861423220973784,10.861423220973784,0,5.617977528089887,5.617977528089887,0
E00099369,220,50,100,100,98,2,0,0,0,5,4,1,27,27,0,38,37,1,22.727272727272727,45.45454545454545,45.45454545454545,44.54545454545455,0.9090909090909091,0,0,0,2.272727272727273,1.8181818181818181,0.45454545454545453,12.272727272727273,12.272727272727273,0,17.272727272727273,16.818181818181817,0.45454545454545453
E00099375,214,56,109,109,109,0,0,0,0,7,7,0,26,26,0,16,16,0,26.168224299065418,50.93457943925234,50.93457943925234,50.93457943925234,0,0,0,0,3.2710280373831773,3.2710280373831773,0,12.149532710280374,12.149532710280374,0,7.476635514018691,7.476635514018691,0
E00099381,232,59,119,119,119,0,0,0,0,7,7,0,19,19,0,28,28,0,25.43103448275862,51.293103448275865,51.293103448275865,51.293103448275865,0,0,0,0,3.0172413793103448,3.0172413793103448,0,8.189655172413794,8.189655172413794,0,12.068965517241379,12.068965517241379,0
E00099382,216,60,120,120,120,0,0,0,0,2,2,0,20,20,0,14,14,0,27.77777777777778,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,0.9259259259259258,0.9259259259259258,0,9.25925925925926,9.25925925925926,0,6.481481481481481,6.481481481481481,0
E00099370,239,69,138,138,138,0,0,0,0,3,3,0,15,15,0,14,14,0,28.870292887029287,57.74058577405857,57.74058577405857,57.74058577405857,0,0,0,0,1.2552301255230125,1.2552301255230125,0,6.2761506276150625,6.2761506276150625,0,5.857740585774058,5.857740585774058,0
E00099371,232,51,121,121,121,0,0,0,0,7,7,0,21,21,0,32,32,0,21.982758620689655,52.1551724137931,52.1551724137931,52.1551724137931,0,0,0,0,3.0172413793103448,3.0172413793103448,0,9.051724137931034,9.051724137931034,0,13.793103448275861,13.793103448275861,0
E00099372,218,38,143,141,141,0,2,0,2,2,2,0,17,17,0,18,18,0,17.431192660550458,65.59633027522935,64.6788990825688,64.6788990825688,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,7.79816513761468,7.79816513761468,0,8.256880733944955,8.256880733944955,0
E00099374,169,36,98,98,98,0,0,0,0,2,2,0,17,17,0,16,16,0,21.301775147928996,57.98816568047337,57.98816568047337,57.98816568047337,0,0,0,0,1.183431952662722,1.183431952662722,0,10.059171597633137,10.059171597633137,0,9.467455621301776,9.467455621301776,0
E00099378,277,79,156,155,155,0,1,1,0,5,5,0,18,18,0,19,19,0,28.51985559566787,56.317689530685925,55.95667870036101,55.95667870036101,0,0.36101083032490977,0.36101083032490977,0,1.8050541516245486,1.8050541516245486,0,6.4981949458483745,6.4981949458483745,0,6.859205776173286,6.859205776173286,0
E00099379,203,35,129,129,127,2,0,0,0,2,2,0,12,12,0,25,25,0,17.24137931034483,63.54679802955665,63.54679802955665,62.5615763546798,0.9852216748768473,0,0,0,0.9852216748768473,0.9852216748768473,0,5.911330049261084,5.911330049261084,0,12.31527093596059,12.31527093596059,0
E00099440,223,83,89,89,89,0,0,0,0,7,7,0,19,19,0,25,25,0,37.219730941704036,39.91031390134529,39.91031390134529,39.91031390134529,0,0,0,0,3.1390134529147984,3.1390134529147984,0,8.520179372197308,8.520179372197308,0,11.210762331838566,11.210762331838566,0
E00099441,351,86,204,204,204,0,0,0,0,11,11,0,32,32,0,18,18,0,24.501424501424502,58.119658119658126,58.119658119658126,58.119658119658126,0,0,0,0,3.133903133903134,3.133903133903134,0,9.116809116809117,9.116809116809117,0,5.128205128205128,5.128205128205128,0
E00099443,230,52,125,125,125,0,0,0,0,6,6,0,24,24,0,23,23,0,22.608695652173914,54.347826086956516,54.347826086956516,54.347826086956516,0,0,0,0,2.608695652173913,2.608695652173913,0,10.434782608695652,10.434782608695652,0,10,10,0
E00099444,254,83,121,121,119,2,0,0,0,8,8,0,27,27,0,15,15,0,32.677165354330704,47.63779527559055,47.63779527559055,46.8503937007874,0.7874015748031495,0,0,0,3.149606299212598,3.149606299212598,0,10.62992125984252,10.62992125984252,0,5.905511811023622,5.905511811023622,0
