OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00099598,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00099599,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00099600,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00099601,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00099602,16,1,1,5,0,0,5,2,2,0,6.25,6.25,31.25,0,0,31.25,12.5,12.5,0
E00099603,6,0,0,0,1,0,1,3,1,0,0,0,0,16.666666666666664,0,16.666666666666664,50,16.666666666666664,0
E00099604,7,0,0,3,0,0,1,3,0,0,0,0,42.857142857142854,0,0,14.285714285714285,42.857142857142854,0,0
E00099605,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00099606,21,0,0,5,0,0,11,2,3,0,0,0,23.809523809523807,0,0,52.38095238095239,9.523809523809524,14.285714285714285,0
E00099607,12,0,2,5,0,0,5,0,0,0,0,16.666666666666664,41.66666666666667,0,0,41.66666666666667,0,0,0
E00099608,14,0,1,3,0,1,0,4,5,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,0,28.57142857142857,35.714285714285715,0
E00099609,8,0,1,6,0,0,1,0,0,0,0,12.5,75,0,0,12.5,0,0,0
E00099610,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00099611,13,0,1,0,0,0,8,2,2,0,0,7.6923076923076925,0,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00099612,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00099613,11,0,0,0,0,1,7,2,1,0,0,0,0,0,9.090909090909092,63.63636363636363,18.181818181818183,9.090909090909092,0
E00099614,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00099615,18,0,1,2,0,0,11,3,1,0,0,5.555555555555555,11.11111111111111,0,0,61.111111111111114,16.666666666666664,5.555555555555555,0
E00099616,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00099617,8,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0,0,0
E00099618,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00099619,15,0,3,2,0,0,8,1,1,0,0,20,13.333333333333334,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00099620,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00099621,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00099622,13,0,0,6,0,0,7,0,0,0,0,0,46.15384615384615,0,0,53.84615384615385,0,0,0
E00099623,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00099624,6,0,1,1,0,0,0,1,3,0,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,50,0
E00099625,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00099626,14,0,0,0,0,0,9,1,4,0,0,0,0,0,0,64.28571428571429,7.142857142857142,28.57142857142857,0
E00099627,11,1,0,1,0,0,9,0,0,0,9.090909090909092,0,9.090909090909092,0,0,81.81818181818183,0,0,0
E00099628,12,1,0,3,3,0,3,1,1,0,8.333333333333332,0,25,25,0,25,8.333333333333332,8.333333333333332,0
E00099629,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00099630,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00099632,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00099633,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00099634,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
E00099635,11,0,0,0,0,3,5,1,2,0,0,0,0,0,27.27272727272727,45.45454545454545,9.090909090909092,18.181818181818183,0
E00099636,14,0,3,0,0,0,9,1,1,0,0,21.428571428571427,0,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00099637,8,0,0,4,0,0,1,0,3,0,0,0,50,0,0,12.5,0,37.5,0
E00099638,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00099639,9,1,2,0,0,0,4,2,0,0,11.11111111111111,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,0,0
E00099640,9,1,0,1,0,0,7,0,0,0,11.11111111111111,0,11.11111111111111,0,0,77.77777777777779,0,0,0
E00099641,10,0,0,0,0,0,5,0,5,0,0,0,0,0,0,50,0,50,0
E00099642,14,0,0,9,0,0,1,3,1,0,0,0,64.28571428571429,0,0,7.142857142857142,21.428571428571427,7.142857142857142,0
E00099643,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00099644,12,0,1,7,0,0,3,0,1,0,0,8.333333333333332,58.333333333333336,0,0,25,0,8.333333333333332,0
E00099645,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00099646,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00099647,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00099648,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00099649,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00099650,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00099651,13,0,0,4,0,0,7,2,0,0,0,0,30.76923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00099652,13,0,0,3,0,0,8,1,1,0,0,0,23.076923076923077,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00099653,11,0,1,6,0,0,2,2,0,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,18.181818181818183,0,0
E00099654,19,0,0,0,0,0,13,5,1,0,0,0,0,0,0,68.42105263157895,26.31578947368421,5.263157894736842,0
E00099655,13,0,0,0,0,0,12,1,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0
E00099656,13,0,1,6,0,0,2,1,3,0,0,7.6923076923076925,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00099657,11,0,2,0,0,0,8,1,0,0,0,18.181818181818183,0,0,0,72.72727272727273,9.090909090909092,0,0
E00099658,10,0,3,2,0,0,3,2,0,0,0,30,20,0,0,30,20,0,0
E00099659,12,0,0,6,0,0,4,1,1,0,0,0,50,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00099660,15,0,0,2,0,0,8,2,3,0,0,0,13.333333333333334,0,0,53.333333333333336,13.333333333333334,20,0
E00099661,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00099662,12,1,1,1,0,0,1,3,5,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0,8.333333333333332,25,41.66666666666667,0
E00099663,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00099664,14,0,1,1,0,0,3,4,5,0,0,7.142857142857142,7.142857142857142,0,0,21.428571428571427,28.57142857142857,35.714285714285715,0
E00099665,14,1,2,4,0,0,4,2,1,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,7.142857142857142,0
E00099666,12,1,1,5,0,0,2,2,1,0,8.333333333333332,8.333333333333332,41.66666666666667,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0
E00099667,12,1,2,0,0,0,6,3,0,0,8.333333333333332,16.666666666666664,0,0,0,50,25,0,0
E00099668,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00099669,10,0,2,0,0,0,7,1,0,0,0,20,0,0,0,70,10,0,0
E00099670,6,0,0,4,0,1,1,0,0,0,0,0,66.66666666666666,0,16.666666666666664,16.666666666666664,0,0,0
E00099671,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00099672,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00099673,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00099674,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
E00099675,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00099676,10,0,0,0,0,0,3,5,2,0,0,0,0,0,0,30,50,20,0
E00099677,10,0,1,2,0,1,5,1,0,0,0,10,20,0,10,50,10,0,0
E00099678,9,1,0,3,0,0,4,1,0,0,11.11111111111111,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00099679,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00099680,17,2,1,4,0,0,6,1,3,0,11.76470588235294,5.88235294117647,23.52941176470588,0,0,35.294117647058826,5.88235294117647,17.647058823529413,0
E00099681,14,0,0,3,0,0,7,2,2,0,0,0,21.428571428571427,0,0,50,14.285714285714285,14.285714285714285,0
E00099682,14,1,0,6,0,0,3,4,0,0,7.142857142857142,0,42.857142857142854,0,0,21.428571428571427,28.57142857142857,0,0
E00099683,6,0,1,4,0,0,1,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
E00099684,8,0,2,1,0,0,4,1,0,0,0,25,12.5,0,0,50,12.5,0,0
E00099685,17,3,0,11,0,0,2,0,1,0,17.647058823529413,0,64.70588235294117,0,0,11.76470588235294,0,5.88235294117647,0
E00099686,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00099687,15,0,1,2,0,0,11,0,1,0,0,6.666666666666667,13.333333333333334,0,0,73.33333333333333,0,6.666666666666667,0
E00099688,13,0,0,7,0,0,5,0,1,0,0,0,53.84615384615385,0,0,38.46153846153847,0,7.6923076923076925,0
E00099689,19,0,0,2,0,0,13,3,1,0,0,0,10.526315789473683,0,0,68.42105263157895,15.789473684210526,5.263157894736842,0
E00099690,11,0,0,3,0,0,2,4,2,0,0,0,27.27272727272727,0,0,18.181818181818183,36.36363636363637,18.181818181818183,0
E00099691,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00099692,15,0,1,7,0,0,2,4,1,0,0,6.666666666666667,46.666666666666664,0,0,13.333333333333334,26.666666666666668,6.666666666666667,0
E00099693,14,0,0,4,0,0,3,2,5,0,0,0,28.57142857142857,0,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00099694,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00099695,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00099696,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00099697,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00099698,8,0,1,1,0,2,2,2,0,0,0,12.5,12.5,0,25,25,25,0,0
E00099699,10,0,0,6,0,0,2,0,2,0,0,0,60,0,0,20,0,20,0
E00099700,10,0,0,1,0,0,9,0,0,0,0,0,10,0,0,90,0,0,0
E00099701,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00099702,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00099703,15,1,1,4,0,0,6,3,0,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,40,20,0,0
E00099704,9,0,2,1,0,2,3,0,1,0,0,22.22222222222222,11.11111111111111,0,22.22222222222222,33.33333333333333,0,11.11111111111111,0
E00099706,12,1,2,0,0,0,3,5,1,0,8.333333333333332,16.666666666666664,0,0,0,25,41.66666666666667,8.333333333333332,0
E00099708,16,0,2,2,0,0,7,2,3,0,0,12.5,12.5,0,0,43.75,12.5,18.75,0
E00099709,10,0,2,0,0,0,3,2,3,0,0,20,0,0,0,30,20,30,0
E00099710,13,0,0,8,0,0,4,0,1,0,0,0,61.53846153846154,0,0,30.76923076923077,0,7.6923076923076925,0
E00099711,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00099712,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00099713,7,0,1,2,0,0,0,4,0,0,0,14.285714285714285,28.57142857142857,0,0,0,57.14285714285714,0,0
E00099714,10,0,1,0,0,0,4,2,3,0,0,10,0,0,0,40,20,30,0
E00099715,10,0,0,0,0,2,4,1,3,0,0,0,0,0,20,40,10,30,0
E00099716,13,2,1,3,0,0,5,1,1,0,15.384615384615385,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00099717,8,0,2,1,0,0,3,0,2,0,0,25,12.5,0,0,37.5,0,25,0
E00099718,19,1,0,0,0,1,13,3,1,0,5.263157894736842,0,0,0,5.263157894736842,68.42105263157895,15.789473684210526,5.263157894736842,0
E00099719,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00099720,13,1,0,2,0,0,5,3,2,0,7.6923076923076925,0,15.384615384615385,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00099721,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00165841,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00170718,17,0,1,4,0,0,11,0,1,0,0,5.88235294117647,23.52941176470588,0,0,64.70588235294117,0,5.88235294117647,0
E00170719,36,0,4,3,0,0,19,4,6,0,0,11.11111111111111,8.333333333333332,0,0,52.77777777777778,11.11111111111111,16.666666666666664,0
E00170720,9,1,0,0,0,0,4,3,1,0,11.11111111111111,0,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00170721,8,0,1,0,0,1,5,1,0,0,0,12.5,0,0,12.5,62.5,12.5,0,0
E00170722,16,0,0,0,0,0,12,2,2,0,0,0,0,0,0,75,12.5,12.5,0
E00170724,4,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0,0
E00170726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00170727,16,0,0,0,0,1,10,3,2,0,0,0,0,0,6.25,62.5,18.75,12.5,0
E00170728,21,0,1,1,0,0,14,5,0,0,0,4.761904761904762,4.761904761904762,0,0,66.66666666666666,23.809523809523807,0,0
E00170729,9,0,0,0,0,3,4,0,2,0,0,0,0,0,33.33333333333333,44.44444444444444,0,22.22222222222222,0
E00179846,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00179848,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00179851,16,1,3,1,0,0,6,0,5,0,6.25,18.75,6.25,0,0,37.5,0,31.25,0
E00179859,18,0,0,6,0,0,8,3,1,0,0,0,33.33333333333333,0,0,44.44444444444444,16.666666666666664,5.555555555555555,0
E00179861,14,1,1,3,0,0,6,3,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,42.857142857142854,21.428571428571427,0,0
E00179865,6,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0,0
E00179866,19,4,0,0,0,0,12,2,1,0,21.052631578947366,0,0,0,0,63.1578947368421,10.526315789473683,5.263157894736842,0
E00179885,12,1,2,2,0,0,6,0,1,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,50,0,8.333333333333332,0
E00179886,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00179896,8,0,1,5,1,0,0,1,0,0,0,12.5,62.5,12.5,0,0,12.5,0,0
E00179906,22,2,1,0,0,0,17,1,1,0,9.090909090909092,4.545454545454546,0,0,0,77.27272727272727,4.545454545454546,4.545454545454546,0
