OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00099719,294,281,0,13,0,95.578231292517,0,4.421768707482993,0
E00099706,292,273,2,17,0,93.4931506849315,0.684931506849315,5.821917808219178,0
E00099708,423,384,0,39,0,90.78014184397163,0,9.219858156028367,0
E00099711,261,243,1,17,0,93.10344827586206,0.38314176245210724,6.513409961685824,0
E00099713,318,285,5,26,2,89.62264150943396,1.5723270440251573,8.176100628930817,0.628930817610063
E00099352,317,304,1,12,0,95.89905362776025,0.31545741324921134,3.7854889589905363,0
E00099356,308,290,1,15,2,94.15584415584416,0.3246753246753247,4.870129870129871,0.6493506493506493
E00099360,352,329,0,23,0,93.4659090909091,0,6.534090909090909,0
E00099366,280,264,0,16,0,94.28571428571428,0,5.714285714285714,0
E00099359,286,256,1,29,0,89.5104895104895,0.34965034965034963,10.13986013986014,0
E00099363,332,316,1,12,3,95.18072289156626,0.30120481927710846,3.614457831325301,0.9036144578313252
E00179851,370,341,0,29,0,92.16216216216216,0,7.837837837837839,0
E00179865,149,115,0,34,0,77.18120805369128,0,22.818791946308725,0
E00179906,396,358,0,31,7,90.40404040404042,0,7.828282828282829,1.7676767676767675
E00099353,280,264,0,16,0,94.28571428571428,0,5.714285714285714,0
E00099358,196,188,0,7,1,95.91836734693877,0,3.571428571428571,0.5102040816326531
E00099361,255,233,0,22,0,91.37254901960785,0,8.627450980392156,0
E00099364,315,290,0,24,1,92.06349206349206,0,7.6190476190476195,0.31746031746031744
E00099365,320,299,1,20,0,93.4375,0.3125,6.25,0
E00099384,500,450,1,49,0,90,0.2,9.8,0
E00099386,275,253,0,22,0,92,0,8,0
E00099388,297,265,0,29,3,89.22558922558923,0,9.764309764309765,1.0101010101010102
E00099389,316,296,0,18,2,93.67088607594937,0,5.69620253164557,0.6329113924050633
E00099392,292,252,1,39,0,86.3013698630137,0.3424657534246575,13.356164383561644,0
E00099354,349,334,0,15,0,95.70200573065902,0,4.297994269340974,0
E00099357,262,245,0,16,1,93.51145038167938,0,6.106870229007633,0.38167938931297707
E00099367,324,308,0,16,0,95.06172839506173,0,4.938271604938271,0
E00165841,274,269,0,5,0,98.17518248175182,0,1.824817518248175,0
