OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00099500,280,10,15,13,13,16,15,17,16,10,20,18,25,26,15,25,10,6,10,3.571428571428571,5.357142857142857,4.642857142857143,4.642857142857143,5.714285714285714,5.357142857142857,6.071428571428571,5.714285714285714,3.571428571428571,7.142857142857142,6.428571428571428,8.928571428571429,9.285714285714286,5.357142857142857,8.928571428571429,3.571428571428571,2.142857142857143,3.571428571428571
E00099501,306,26,28,32,18,15,11,22,28,19,12,13,12,16,11,15,10,5,13,8.49673202614379,9.15032679738562,10.457516339869281,5.88235294117647,4.901960784313726,3.594771241830065,7.18954248366013,9.15032679738562,6.209150326797386,3.9215686274509802,4.248366013071895,3.9215686274509802,5.228758169934641,3.594771241830065,4.901960784313726,3.2679738562091507,1.6339869281045754,4.248366013071895
E00099502,294,13,19,34,17,10,12,22,14,24,19,21,19,13,11,13,15,8,10,4.421768707482993,6.462585034013606,11.564625850340136,5.782312925170068,3.4013605442176873,4.081632653061225,7.482993197278912,4.761904761904762,8.16326530612245,6.462585034013606,7.142857142857142,6.462585034013606,4.421768707482993,3.741496598639456,4.421768707482993,5.1020408163265305,2.7210884353741496,3.4013605442176873
E00099503,263,15,18,20,15,14,8,23,18,15,18,11,20,20,20,13,4,8,3,5.7034220532319395,6.844106463878327,7.604562737642586,5.7034220532319395,5.323193916349809,3.041825095057034,8.745247148288973,6.844106463878327,5.7034220532319395,6.844106463878327,4.182509505703422,7.604562737642586,7.604562737642586,7.604562737642586,4.942965779467681,1.520912547528517,3.041825095057034,1.1406844106463878
E00099504,398,20,36,30,23,21,27,32,23,17,27,27,18,25,13,11,8,19,21,5.025125628140704,9.045226130653267,7.537688442211055,5.778894472361809,5.276381909547738,6.78391959798995,8.040201005025125,5.778894472361809,4.271356783919598,6.78391959798995,6.78391959798995,4.522613065326634,6.281407035175879,3.2663316582914574,2.763819095477387,2.0100502512562812,4.773869346733668,5.276381909547738
E00099505,275,19,29,23,16,14,20,21,25,18,15,22,7,12,6,7,12,3,6,6.909090909090909,10.545454545454545,8.363636363636363,5.818181818181818,5.090909090909091,7.2727272727272725,7.636363636363637,9.090909090909092,6.545454545454546,5.454545454545454,8,2.5454545454545454,4.363636363636364,2.181818181818182,2.5454545454545454,4.363636363636364,1.090909090909091,2.181818181818182
E00099506,270,16,17,6,9,18,28,29,14,12,17,19,33,18,14,4,3,6,7,5.9259259259259265,6.296296296296296,2.2222222222222223,3.3333333333333335,6.666666666666667,10.37037037037037,10.74074074074074,5.185185185185185,4.444444444444445,6.296296296296296,7.037037037037037,12.222222222222221,6.666666666666667,5.185185185185185,1.4814814814814816,1.1111111111111112,2.2222222222222223,2.5925925925925926
E00099507,259,14,14,18,12,18,13,15,21,15,16,21,15,24,10,13,8,4,8,5.405405405405405,5.405405405405405,6.94980694980695,4.633204633204633,6.94980694980695,5.019305019305019,5.7915057915057915,8.108108108108109,5.7915057915057915,6.177606177606178,8.108108108108109,5.7915057915057915,9.266409266409266,3.861003861003861,5.019305019305019,3.088803088803089,1.5444015444015444,3.088803088803089
E00099508,281,13,18,12,20,25,21,25,23,17,16,26,18,10,9,6,8,4,10,4.6263345195729535,6.405693950177936,4.270462633451958,7.11743772241993,8.896797153024911,7.473309608540925,8.896797153024911,8.185053380782918,6.049822064056939,5.6939501779359425,9.252669039145907,6.405693950177936,3.558718861209965,3.202846975088968,2.135231316725979,2.8469750889679712,1.4234875444839856,3.558718861209965
E00099509,213,5,3,6,9,16,13,14,10,6,14,16,20,19,18,20,14,6,4,2.3474178403755865,1.4084507042253522,2.8169014084507045,4.225352112676056,7.511737089201878,6.103286384976526,6.572769953051644,4.694835680751173,2.8169014084507045,6.572769953051644,7.511737089201878,9.389671361502346,8.92018779342723,8.450704225352112,9.389671361502346,6.572769953051644,2.8169014084507045,1.8779342723004695
E00099510,248,12,16,10,12,11,15,11,11,12,17,19,18,20,10,15,23,6,10,4.838709677419355,6.451612903225806,4.032258064516129,4.838709677419355,4.435483870967742,6.048387096774194,4.435483870967742,4.435483870967742,4.838709677419355,6.854838709677419,7.661290322580645,7.258064516129033,8.064516129032258,4.032258064516129,6.048387096774194,9.274193548387096,2.4193548387096775,4.032258064516129
E00099511,211,5,11,8,8,10,12,8,8,9,11,8,15,12,9,19,21,20,17,2.3696682464454977,5.213270142180095,3.7914691943127963,3.7914691943127963,4.739336492890995,5.687203791469194,3.7914691943127963,3.7914691943127963,4.265402843601896,5.213270142180095,3.7914691943127963,7.109004739336493,5.687203791469194,4.265402843601896,9.004739336492891,9.95260663507109,9.47867298578199,8.056872037914692
E00099512,281,20,28,12,8,14,16,30,19,15,14,11,12,19,18,19,12,8,6,7.11743772241993,9.9644128113879,4.270462633451958,2.8469750889679712,4.98220640569395,5.6939501779359425,10.676156583629894,6.761565836298933,5.338078291814947,4.98220640569395,3.9145907473309607,4.270462633451958,6.761565836298933,6.405693950177936,6.761565836298933,4.270462633451958,2.8469750889679712,2.135231316725979
E00099513,348,21,26,33,19,19,18,28,31,19,23,32,14,15,15,5,10,6,14,6.0344827586206895,7.471264367816093,9.482758620689655,5.459770114942529,5.459770114942529,5.172413793103448,8.045977011494253,8.908045977011495,5.459770114942529,6.609195402298851,9.195402298850574,4.022988505747127,4.310344827586207,4.310344827586207,1.4367816091954022,2.8735632183908044,1.7241379310344827,4.022988505747127
E00099514,274,17,17,22,23,15,33,17,29,15,19,15,11,11,12,11,3,0,4,6.204379562043796,6.204379562043796,8.02919708029197,8.394160583941606,5.474452554744526,12.043795620437956,6.204379562043796,10.583941605839415,5.474452554744526,6.934306569343065,5.474452554744526,4.014598540145985,4.014598540145985,4.37956204379562,4.014598540145985,1.094890510948905,0,1.4598540145985401
E00099515,283,10,16,10,11,10,10,20,19,12,17,17,21,28,21,23,25,9,4,3.53356890459364,5.6537102473498235,3.53356890459364,3.8869257950530036,3.53356890459364,3.53356890459364,7.06713780918728,6.713780918727916,4.240282685512367,6.007067137809187,6.007067137809187,7.420494699646643,9.89399293286219,7.420494699646643,8.12720848056537,8.8339222614841,3.180212014134275,1.4134275618374559
E00099516,273,24,19,20,12,17,21,18,29,10,19,15,12,13,4,10,9,10,11,8.791208791208792,6.95970695970696,7.326007326007327,4.395604395604396,6.227106227106227,7.6923076923076925,6.593406593406594,10.622710622710622,3.6630036630036633,6.95970695970696,5.4945054945054945,4.395604395604396,4.761904761904762,1.465201465201465,3.6630036630036633,3.296703296703297,3.6630036630036633,4.029304029304029
E00099517,253,15,13,11,14,7,16,16,21,18,12,20,21,12,16,14,14,10,3,5.928853754940711,5.138339920948617,4.3478260869565215,5.533596837944664,2.766798418972332,6.324110671936759,6.324110671936759,8.300395256916996,7.114624505928854,4.743083003952568,7.905138339920949,8.300395256916996,4.743083003952568,6.324110671936759,5.533596837944664,5.533596837944664,3.9525691699604746,1.185770750988142
E00099518,206,1,4,8,10,7,14,7,9,15,13,22,20,20,18,17,11,6,4,0.48543689320388345,1.9417475728155338,3.8834951456310676,4.854368932038835,3.3980582524271843,6.796116504854369,3.3980582524271843,4.368932038834951,7.281553398058252,6.310679611650485,10.679611650485436,9.70873786407767,9.70873786407767,8.737864077669903,8.25242718446602,5.339805825242718,2.912621359223301,1.9417475728155338
E00099519,274,10,6,7,8,9,9,4,12,18,19,20,31,23,21,24,20,16,17,3.64963503649635,2.18978102189781,2.5547445255474455,2.9197080291970803,3.2846715328467155,3.2846715328467155,1.4598540145985401,4.37956204379562,6.569343065693431,6.934306569343065,7.2992700729927,11.313868613138686,8.394160583941606,7.664233576642336,8.75912408759124,7.2992700729927,5.839416058394161,6.204379562043796
E00099520,283,9,16,13,11,15,11,19,14,15,21,24,25,24,16,21,13,5,11,3.180212014134275,5.6537102473498235,4.593639575971731,3.8869257950530036,5.30035335689046,3.8869257950530036,6.713780918727916,4.946996466431095,5.30035335689046,7.420494699646643,8.480565371024735,8.8339222614841,8.480565371024735,5.6537102473498235,7.420494699646643,4.593639575971731,1.76678445229682,3.8869257950530036
E00099521,234,6,12,13,8,6,6,5,8,14,17,14,20,15,21,24,19,9,17,2.564102564102564,5.128205128205128,5.555555555555555,3.418803418803419,2.564102564102564,2.564102564102564,2.1367521367521367,3.418803418803419,5.982905982905983,7.264957264957266,5.982905982905983,8.547008547008547,6.41025641025641,8.974358974358974,10.256410256410255,8.11965811965812,3.8461538461538463,7.264957264957266
E00099522,320,12,20,29,18,3,11,11,14,21,25,28,26,23,19,21,16,7,16,3.75,6.25,9.0625,5.625,0.9375,3.4375000000000004,3.4375000000000004,4.375,6.5625,7.8125,8.75,8.125,7.187499999999999,5.9375,6.5625,5,2.1875,5
E00099523,289,11,17,11,24,22,10,11,16,23,27,29,18,23,20,9,11,6,1,3.8062283737024223,5.88235294117647,3.8062283737024223,8.304498269896193,7.612456747404845,3.4602076124567476,3.8062283737024223,5.536332179930796,7.958477508650519,9.342560553633218,10.034602076124568,6.228373702422145,7.958477508650519,6.920415224913495,3.1141868512110724,3.8062283737024223,2.0761245674740483,0.34602076124567477
E00099524,325,5,18,15,20,8,7,3,12,24,25,30,27,22,25,32,25,19,8,1.5384615384615385,5.538461538461538,4.615384615384616,6.153846153846154,2.4615384615384617,2.1538461538461537,0.9230769230769231,3.6923076923076925,7.384615384615385,7.6923076923076925,9.230769230769232,8.307692307692308,6.769230769230769,7.6923076923076925,9.846153846153847,7.6923076923076925,5.846153846153846,2.4615384615384617
E00099525,304,9,14,16,18,16,8,8,13,21,17,28,35,26,25,30,14,4,2,2.9605263157894735,4.605263157894736,5.263157894736842,5.921052631578947,5.263157894736842,2.631578947368421,2.631578947368421,4.276315789473684,6.907894736842106,5.592105263157895,9.210526315789473,11.513157894736842,8.552631578947368,8.223684210526317,9.868421052631579,4.605263157894736,1.3157894736842104,0.6578947368421052
E00099526,334,14,20,20,24,12,9,12,19,34,22,28,28,23,17,25,8,11,8,4.191616766467066,5.9880239520958085,5.9880239520958085,7.18562874251497,3.592814371257485,2.694610778443114,3.592814371257485,5.688622754491018,10.179640718562874,6.58682634730539,8.383233532934131,8.383233532934131,6.88622754491018,5.089820359281437,7.48502994011976,2.3952095808383236,3.293413173652695,2.3952095808383236
E00099527,307,16,23,12,14,6,8,11,12,26,22,17,25,18,17,30,23,17,10,5.211726384364821,7.491856677524431,3.908794788273615,4.5602605863192185,1.9543973941368076,2.6058631921824107,3.5830618892508146,3.908794788273615,8.469055374592834,7.166123778501629,5.537459283387622,8.143322475570033,5.863192182410423,5.537459283387622,9.77198697068404,7.491856677524431,5.537459283387622,3.257328990228013
E00099528,265,4,13,15,19,11,10,11,8,18,28,21,17,23,19,18,10,9,11,1.509433962264151,4.905660377358491,5.660377358490567,7.169811320754717,4.150943396226415,3.7735849056603774,4.150943396226415,3.018867924528302,6.7924528301886795,10.566037735849058,7.9245283018867925,6.415094339622642,8.679245283018867,7.169811320754717,6.7924528301886795,3.7735849056603774,3.3962264150943398,4.150943396226415
E00099529,252,9,18,24,15,8,7,11,16,17,25,20,17,12,11,11,13,10,8,3.571428571428571,7.142857142857142,9.523809523809524,5.952380952380952,3.1746031746031744,2.7777777777777777,4.365079365079365,6.349206349206349,6.746031746031746,9.920634920634921,7.936507936507936,6.746031746031746,4.761904761904762,4.365079365079365,4.365079365079365,5.158730158730158,3.968253968253968,3.1746031746031744
E00099530,400,6,14,16,21,11,9,11,17,13,28,40,44,35,42,32,28,17,16,1.5,3.5000000000000004,4,5.25,2.75,2.25,2.75,4.25,3.25,7.000000000000001,10,11,8.75,10.5,8,7.000000000000001,4.25,4
E00099531,436,20,11,24,22,52,40,39,25,22,25,39,35,26,17,9,12,12,6,4.587155963302752,2.522935779816514,5.5045871559633035,5.045871559633028,11.926605504587156,9.174311926605505,8.944954128440367,5.73394495412844,5.045871559633028,5.73394495412844,8.944954128440367,8.027522935779817,5.963302752293578,3.89908256880734,2.064220183486239,2.7522935779816518,2.7522935779816518,1.3761467889908259
E00099532,306,12,18,12,15,17,13,16,18,16,13,26,26,29,17,32,6,10,10,3.9215686274509802,5.88235294117647,3.9215686274509802,4.901960784313726,5.555555555555555,4.248366013071895,5.228758169934641,5.88235294117647,5.228758169934641,4.248366013071895,8.49673202614379,8.49673202614379,9.477124183006536,5.555555555555555,10.457516339869281,1.9607843137254901,3.2679738562091507,3.2679738562091507
E00099533,271,14,10,8,8,11,13,20,11,14,11,12,22,23,18,26,26,16,8,5.166051660516605,3.6900369003690034,2.952029520295203,2.952029520295203,4.059040590405904,4.797047970479705,7.380073800738007,4.059040590405904,5.166051660516605,4.059040590405904,4.428044280442804,8.118081180811808,8.487084870848708,6.642066420664207,9.59409594095941,9.59409594095941,5.904059040590406,2.952029520295203
E00099534,333,17,19,18,13,15,26,24,13,23,16,30,23,23,18,29,8,10,8,5.105105105105105,5.7057057057057055,5.405405405405405,3.903903903903904,4.504504504504505,7.807807807807808,7.207207207207207,3.903903903903904,6.906906906906906,4.804804804804805,9.00900900900901,6.906906906906906,6.906906906906906,5.405405405405405,8.708708708708707,2.4024024024024024,3.003003003003003,2.4024024024024024
E00099535,328,15,21,19,16,7,11,16,23,24,21,23,30,26,23,16,16,15,6,4.573170731707317,6.402439024390244,5.7926829268292686,4.878048780487805,2.1341463414634148,3.353658536585366,4.878048780487805,7.01219512195122,7.317073170731707,6.402439024390244,7.01219512195122,9.146341463414634,7.926829268292683,7.01219512195122,4.878048780487805,4.878048780487805,4.573170731707317,1.8292682926829267
E00099536,270,6,12,16,9,8,15,20,14,7,12,25,19,21,25,16,11,21,13,2.2222222222222223,4.444444444444445,5.9259259259259265,3.3333333333333335,2.9629629629629632,5.555555555555555,7.4074074074074066,5.185185185185185,2.5925925925925926,4.444444444444445,9.25925925925926,7.037037037037037,7.777777777777778,9.25925925925926,5.9259259259259265,4.074074074074074,7.777777777777778,4.814814814814815
E00099537,437,23,29,30,28,24,13,17,18,35,39,43,29,15,27,10,14,7,36,5.263157894736842,6.636155606407322,6.864988558352403,6.407322654462242,5.491990846681922,2.9748283752860414,3.8901601830663615,4.118993135011442,8.009153318077804,8.924485125858125,9.839816933638444,6.636155606407322,3.4324942791762014,6.178489702517163,2.2883295194508007,3.203661327231121,1.6018306636155606,8.237986270022883
E00099538,266,11,16,15,13,20,17,19,32,9,20,18,16,24,10,8,13,2,3,4.135338345864661,6.015037593984962,5.639097744360902,4.887218045112782,7.518796992481203,6.390977443609022,7.142857142857142,12.030075187969924,3.3834586466165413,7.518796992481203,6.7669172932330826,6.015037593984962,9.022556390977442,3.7593984962406015,3.007518796992481,4.887218045112782,0.7518796992481203,1.1278195488721803
E00099539,345,16,14,20,21,22,16,27,25,28,33,16,23,28,18,16,16,6,0,4.63768115942029,4.057971014492753,5.797101449275362,6.086956521739131,6.3768115942028984,4.63768115942029,7.82608695652174,7.246376811594203,8.115942028985506,9.565217391304348,4.63768115942029,6.666666666666667,8.115942028985506,5.217391304347826,4.63768115942029,4.63768115942029,1.7391304347826086,0
E00099540,348,9,19,23,12,10,9,16,28,21,22,29,27,25,21,19,19,19,20,2.586206896551724,5.459770114942529,6.609195402298851,3.4482758620689653,2.8735632183908044,2.586206896551724,4.597701149425287,8.045977011494253,6.0344827586206895,6.321839080459771,8.333333333333332,7.758620689655173,7.183908045977011,6.0344827586206895,5.459770114942529,5.459770114942529,5.459770114942529,5.747126436781609
E00099541,337,9,15,20,14,16,11,16,14,19,18,20,26,39,36,30,17,12,5,2.6706231454005933,4.451038575667656,5.934718100890208,4.154302670623145,4.747774480712167,3.2640949554896146,4.747774480712167,4.154302670623145,5.637982195845697,5.341246290801187,5.934718100890208,7.71513353115727,11.572700296735905,10.682492581602373,8.902077151335313,5.044510385756676,3.5608308605341246,1.483679525222552
E00099542,274,10,13,8,14,13,18,16,13,8,17,12,17,27,18,26,30,9,5,3.64963503649635,4.744525547445255,2.9197080291970803,5.109489051094891,4.744525547445255,6.569343065693431,5.839416058394161,4.744525547445255,2.9197080291970803,6.204379562043796,4.37956204379562,6.204379562043796,9.854014598540147,6.569343065693431,9.48905109489051,10.948905109489052,3.2846715328467155,1.824817518248175
E00099543,249,15,14,13,21,21,16,15,16,18,16,15,15,10,12,10,12,4,6,6.024096385542169,5.622489959839357,5.220883534136546,8.433734939759036,8.433734939759036,6.425702811244979,6.024096385542169,6.425702811244979,7.228915662650602,6.425702811244979,6.024096385542169,6.024096385542169,4.016064257028113,4.819277108433735,4.016064257028113,4.819277108433735,1.6064257028112447,2.4096385542168677
E00099544,501,45,37,25,30,20,36,58,40,31,30,38,38,21,10,14,10,7,11,8.982035928143713,7.385229540918163,4.990019960079841,5.9880239520958085,3.992015968063872,7.18562874251497,11.57684630738523,7.984031936127744,6.187624750499002,5.9880239520958085,7.584830339321358,7.584830339321358,4.191616766467066,1.996007984031936,2.7944111776447107,1.996007984031936,1.3972055888223553,2.19560878243513
E00099545,321,12,8,12,20,16,14,25,19,16,32,31,41,23,15,16,12,4,5,3.7383177570093453,2.4922118380062304,3.7383177570093453,6.230529595015576,4.984423676012461,4.361370716510903,7.78816199376947,5.919003115264798,4.984423676012461,9.968847352024921,9.657320872274143,12.77258566978193,7.165109034267912,4.672897196261682,4.984423676012461,3.7383177570093453,1.2461059190031152,1.557632398753894
E00099546,249,9,15,10,6,7,13,8,10,16,18,21,26,14,17,19,19,12,9,3.614457831325301,6.024096385542169,4.016064257028113,2.4096385542168677,2.8112449799196786,5.220883534136546,3.2128514056224895,4.016064257028113,6.425702811244979,7.228915662650602,8.433734939759036,10.441767068273093,5.622489959839357,6.827309236947792,7.630522088353414,7.630522088353414,4.819277108433735,3.614457831325301
E00099547,305,23,18,12,12,14,25,34,26,17,18,21,34,17,9,10,9,6,0,7.540983606557377,5.901639344262295,3.934426229508197,3.934426229508197,4.590163934426229,8.19672131147541,11.147540983606557,8.524590163934425,5.573770491803279,5.901639344262295,6.885245901639345,11.147540983606557,5.573770491803279,2.9508196721311477,3.278688524590164,2.9508196721311477,1.9672131147540985,0
E00099548,323,20,14,6,11,22,22,28,15,18,21,22,23,31,15,19,16,12,8,6.191950464396285,4.3343653250774,1.8575851393188854,3.4055727554179565,6.811145510835913,6.811145510835913,8.6687306501548,4.643962848297214,5.572755417956656,6.5015479876160995,6.811145510835913,7.120743034055728,9.597523219814242,4.643962848297214,5.88235294117647,4.953560371517028,3.7151702786377707,2.476780185758514
E00099549,243,18,8,10,13,14,23,24,26,21,14,13,12,18,13,7,6,0,3,7.4074074074074066,3.292181069958848,4.11522633744856,5.349794238683128,5.761316872427984,9.465020576131687,9.876543209876543,10.699588477366255,8.641975308641975,5.761316872427984,5.349794238683128,4.938271604938271,7.4074074074074066,5.349794238683128,2.880658436213992,2.4691358024691357,0,1.2345679012345678
E00099550,232,11,4,4,16,13,9,14,14,7,18,22,24,19,12,19,19,4,3,4.741379310344827,1.7241379310344827,1.7241379310344827,6.896551724137931,5.603448275862069,3.8793103448275863,6.0344827586206895,6.0344827586206895,3.0172413793103448,7.758620689655173,9.482758620689655,10.344827586206897,8.189655172413794,5.172413793103448,8.189655172413794,8.189655172413794,1.7241379310344827,1.293103448275862
E00099551,285,10,14,10,8,15,19,17,18,13,12,17,16,25,28,29,16,3,15,3.508771929824561,4.912280701754386,3.508771929824561,2.807017543859649,5.263157894736842,6.666666666666667,5.964912280701754,6.315789473684211,4.56140350877193,4.2105263157894735,5.964912280701754,5.614035087719298,8.771929824561402,9.824561403508772,10.175438596491228,5.614035087719298,1.0526315789473684,5.263157894736842
E00099552,369,24,12,21,21,22,57,40,28,20,25,27,20,19,13,11,7,1,1,6.504065040650407,3.2520325203252036,5.691056910569105,5.691056910569105,5.9620596205962055,15.447154471544716,10.840108401084011,7.588075880758807,5.420054200542006,6.775067750677506,7.317073170731707,5.420054200542006,5.149051490514905,3.523035230352303,2.9810298102981028,1.8970189701897018,0.27100271002710025,0.27100271002710025
E00099553,269,8,13,11,21,13,9,14,19,16,15,25,33,33,15,7,7,6,4,2.973977695167286,4.83271375464684,4.089219330855019,7.806691449814126,4.83271375464684,3.3457249070631967,5.204460966542751,7.063197026022305,5.947955390334572,5.5762081784386615,9.293680297397769,12.267657992565056,12.267657992565056,5.5762081784386615,2.6022304832713754,2.6022304832713754,2.2304832713754648,1.486988847583643
E00099554,228,13,14,4,6,15,28,20,17,14,18,15,14,13,8,11,11,4,3,5.701754385964912,6.140350877192982,1.7543859649122806,2.631578947368421,6.578947368421052,12.280701754385964,8.771929824561402,7.456140350877193,6.140350877192982,7.894736842105263,6.578947368421052,6.140350877192982,5.701754385964912,3.508771929824561,4.824561403508771,4.824561403508771,1.7543859649122806,1.3157894736842104
E00099555,347,30,27,23,15,14,25,29,36,27,39,17,24,12,18,5,2,1,3,8.645533141210375,7.780979827089338,6.628242074927954,4.322766570605188,4.034582132564841,7.204610951008646,8.357348703170029,10.37463976945245,7.780979827089338,11.239193083573488,4.899135446685879,6.9164265129683,3.45821325648415,5.187319884726225,1.440922190201729,0.57636887608069165,0.2881844380403458,0.8645533141210375
E00099556,325,25,21,12,23,9,22,31,25,17,23,30,21,17,16,15,7,7,4,7.6923076923076925,6.461538461538462,3.6923076923076925,7.076923076923077,2.769230769230769,6.769230769230769,9.538461538461538,7.6923076923076925,5.230769230769231,7.076923076923077,9.230769230769232,6.461538461538462,5.230769230769231,4.923076923076923,4.615384615384616,2.1538461538461537,2.1538461538461537,1.2307692307692308
E00099557,289,17,26,16,9,20,18,42,27,17,13,17,14,13,16,8,6,5,5,5.88235294117647,8.996539792387544,5.536332179930796,3.1141868512110724,6.920415224913495,6.228373702422145,14.53287197231834,9.342560553633218,5.88235294117647,4.498269896193772,5.88235294117647,4.844290657439446,4.498269896193772,5.536332179930796,2.768166089965398,2.0761245674740483,1.7301038062283738,1.7301038062283738
E00099558,277,17,19,12,6,13,32,25,17,19,14,26,16,9,9,13,10,12,8,6.137184115523466,6.859205776173286,4.332129963898916,2.166064981949458,4.693140794223827,11.552346570397113,9.025270758122744,6.137184115523466,6.859205776173286,5.054151624548736,9.386281588447654,5.776173285198556,3.2490974729241873,3.2490974729241873,4.693140794223827,3.6101083032490973,4.332129963898916,2.888086642599278
E00099559,209,7,10,11,5,15,21,21,23,8,15,21,19,3,8,12,4,5,1,3.349282296650718,4.784688995215311,5.263157894736842,2.3923444976076556,7.177033492822966,10.047846889952153,10.047846889952153,11.004784688995215,3.827751196172249,7.177033492822966,10.047846889952153,9.090909090909092,1.4354066985645932,3.827751196172249,5.741626794258373,1.9138755980861244,2.3923444976076556,0.4784688995215311
E00099560,227,6,10,10,14,19,16,8,19,9,17,21,20,12,16,15,6,4,5,2.643171806167401,4.405286343612335,4.405286343612335,6.167400881057269,8.370044052863436,7.048458149779736,3.524229074889868,8.370044052863436,3.9647577092511015,7.488986784140969,9.251101321585903,8.81057268722467,5.286343612334802,7.048458149779736,6.607929515418502,2.643171806167401,1.762114537444934,2.2026431718061676
E00099561,274,7,8,10,19,9,8,12,10,15,14,21,25,23,21,26,23,14,9,2.5547445255474455,2.9197080291970803,3.64963503649635,6.934306569343065,3.2846715328467155,2.9197080291970803,4.37956204379562,3.64963503649635,5.474452554744526,5.109489051094891,7.664233576642336,9.124087591240876,8.394160583941606,7.664233576642336,9.48905109489051,8.394160583941606,5.109489051094891,3.2846715328467155
E00099562,257,14,15,16,20,17,12,18,20,13,19,23,22,11,10,12,5,6,4,5.447470817120623,5.836575875486381,6.22568093385214,7.782101167315175,6.614785992217899,4.669260700389105,7.003891050583658,7.782101167315175,5.058365758754864,7.392996108949417,8.949416342412452,8.560311284046692,4.280155642023346,3.8910505836575875,4.669260700389105,1.9455252918287937,2.3346303501945527,1.556420233463035
E00099563,318,21,21,20,26,14,17,33,15,17,22,24,22,22,9,18,6,8,3,6.60377358490566,6.60377358490566,6.289308176100629,8.176100628930817,4.40251572327044,5.345911949685535,10.377358490566039,4.716981132075472,5.345911949685535,6.918238993710692,7.547169811320755,6.918238993710692,6.918238993710692,2.8301886792452833,5.660377358490567,1.8867924528301887,2.515723270440252,0.9433962264150944
E00099564,206,2,10,9,8,6,10,10,6,10,11,21,9,17,13,14,26,14,10,0.9708737864077669,4.854368932038835,4.368932038834951,3.8834951456310676,2.912621359223301,4.854368932038835,4.854368932038835,2.912621359223301,4.854368932038835,5.339805825242718,10.194174757281553,4.368932038834951,8.25242718446602,6.310679611650485,6.796116504854369,12.62135922330097,6.796116504854369,4.854368932038835
E00099565,263,12,4,12,17,16,22,5,13,15,24,33,18,19,7,21,11,11,3,4.562737642585551,1.520912547528517,4.562737642585551,6.4638783269961975,6.083650190114068,8.365019011406844,1.9011406844106464,4.942965779467681,5.7034220532319395,9.125475285171103,12.547528517110266,6.844106463878327,7.224334600760455,2.6615969581749046,7.984790874524715,4.182509505703422,4.182509505703422,1.1406844106463878
E00099566,276,16,18,23,10,17,20,19,23,23,17,17,13,9,10,15,16,7,3,5.797101449275362,6.521739130434782,8.333333333333332,3.6231884057971016,6.159420289855073,7.246376811594203,6.884057971014493,8.333333333333332,8.333333333333332,6.159420289855073,6.159420289855073,4.710144927536232,3.260869565217391,3.6231884057971016,5.434782608695652,5.797101449275362,2.536231884057971,1.0869565217391304
E00099567,289,24,15,14,8,18,23,35,17,20,17,19,17,24,12,12,9,4,1,8.304498269896193,5.190311418685121,4.844290657439446,2.768166089965398,6.228373702422145,7.958477508650519,12.110726643598616,5.88235294117647,6.920415224913495,5.88235294117647,6.5743944636678195,5.88235294117647,8.304498269896193,4.1522491349480966,4.1522491349480966,3.1141868512110724,1.384083044982699,0.34602076124567477
E00099568,323,15,21,21,26,14,11,9,22,22,28,28,24,13,22,21,15,8,3,4.643962848297214,6.5015479876160995,6.5015479876160995,8.04953560371517,4.3343653250774,3.4055727554179565,2.786377708978328,6.811145510835913,6.811145510835913,8.6687306501548,8.6687306501548,7.430340557275541,4.024767801857585,6.811145510835913,6.5015479876160995,4.643962848297214,2.476780185758514,0.9287925696594427
E00099569,379,15,15,18,14,14,6,19,13,23,19,35,33,38,29,39,28,14,7,3.95778364116095,3.95778364116095,4.749340369393139,3.6939313984168867,3.6939313984168867,1.58311345646438,5.013192612137203,3.430079155672823,6.068601583113456,5.013192612137203,9.234828496042216,8.70712401055409,10.026385224274406,7.651715039577836,10.29023746701847,7.387862796833773,3.6939313984168867,1.8469656992084433
E00099570,229,8,13,23,14,9,9,19,23,11,15,16,14,17,10,17,7,3,1,3.4934497816593884,5.676855895196507,10.043668122270741,6.11353711790393,3.9301310043668125,3.9301310043668125,8.296943231441048,10.043668122270741,4.8034934497816595,6.550218340611353,6.986899563318777,6.11353711790393,7.423580786026202,4.366812227074235,7.423580786026202,3.056768558951965,1.3100436681222707,0.43668122270742354
E00099571,355,11,22,26,21,18,11,15,16,33,27,29,29,11,17,17,19,15,18,3.0985915492957745,6.197183098591549,7.323943661971831,5.915492957746479,5.070422535211268,3.0985915492957745,4.225352112676056,4.507042253521127,9.295774647887324,7.605633802816901,8.169014084507042,8.169014084507042,3.0985915492957745,4.788732394366197,4.788732394366197,5.352112676056338,4.225352112676056,5.070422535211268
