OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00099666,131,3,29,58,41,2.2900763358778624,22.137404580152673,44.274809160305345,31.297709923664126
E00099667,123,1,21,82,19,0.8130081300813009,17.073170731707318,66.66666666666666,15.447154471544716
E00099668,138,14,39,49,36,10.144927536231885,28.26086956521739,35.507246376811594,26.08695652173913
E00099669,155,0,13,121,21,0,8.38709677419355,78.06451612903226,13.548387096774196
E00099670,109,2,27,77,3,1.834862385321101,24.770642201834864,70.64220183486239,2.7522935779816518
E00099671,118,1,26,83,8,0.847457627118644,22.033898305084744,70.33898305084746,6.779661016949152
E00099672,121,2,29,72,18,1.6528925619834711,23.96694214876033,59.50413223140496,14.87603305785124
E00099673,153,39,16,60,38,25.49019607843137,10.457516339869281,39.21568627450981,24.836601307189543
E00099674,134,16,50,55,13,11.940298507462686,37.3134328358209,41.04477611940299,9.701492537313433
E00099675,139,91,18,27,3,65.46762589928058,12.949640287769784,19.424460431654676,2.158273381294964
E00099676,130,2,56,58,14,1.5384615384615385,43.07692307692308,44.61538461538462,10.76923076923077
E00099677,173,4,20,75,74,2.312138728323699,11.560693641618498,43.35260115606936,42.77456647398844
E00099678,114,11,7,82,14,9.649122807017543,6.140350877192982,71.9298245614035,12.280701754385964
E00099679,118,3,17,64,34,2.5423728813559325,14.40677966101695,54.23728813559322,28.8135593220339
E00099680,157,2,47,64,44,1.2738853503184715,29.936305732484076,40.76433121019109,28.02547770700637
E00099681,171,47,37,54,33,27.485380116959064,21.637426900584796,31.57894736842105,19.298245614035086
E00099682,139,4,45,67,23,2.877697841726619,32.37410071942446,48.201438848920866,16.546762589928058
E00099683,101,1,22,56,22,0.9900990099009901,21.782178217821784,55.44554455445545,21.782178217821784
E00099684,130,16,14,51,49,12.307692307692308,10.76923076923077,39.23076923076923,37.69230769230769
E00099685,136,6,22,70,38,4.411764705882353,16.176470588235293,51.470588235294116,27.941176470588236
E00099686,137,0,29,81,27,0,21.16788321167883,59.12408759124088,19.708029197080293
E00099687,130,0,37,65,28,0,28.46153846153846,50,21.53846153846154
E00099688,131,0,14,49,68,0,10.687022900763358,37.404580152671755,51.908396946564885
E00099689,118,0,13,74,31,0,11.016949152542372,62.71186440677966,26.27118644067797
E00099690,124,3,37,61,23,2.4193548387096775,29.838709677419356,49.193548387096776,18.548387096774192
E00099691,128,1,22,61,44,0.78125,17.1875,47.65625,34.375
E00099692,147,2,20,51,74,1.3605442176870748,13.60544217687075,34.69387755102041,50.34013605442177
E00099693,141,2,43,63,33,1.4184397163120568,30.49645390070922,44.680851063829785,23.404255319148938
E00099694,119,5,36,58,20,4.201680672268908,30.252100840336134,48.739495798319325,16.80672268907563
E00099695,136,2,26,68,40,1.4705882352941175,19.11764705882353,50,29.411764705882355
E00099696,125,2,30,51,42,1.6,24,40.8,33.6
E00099697,113,0,11,39,63,0,9.734513274336283,34.51327433628318,55.75221238938053
E00099698,113,1,50,45,17,0.8849557522123894,44.24778761061947,39.823008849557525,15.04424778761062
E00099699,130,6,34,57,33,4.615384615384616,26.153846153846157,43.84615384615385,25.384615384615383
E00099700,110,1,38,58,13,0.9090909090909091,34.54545454545455,52.72727272727272,11.818181818181818
E00099701,117,0,25,81,11,0,21.367521367521366,69.23076923076923,9.401709401709402
E00099702,122,4,21,76,21,3.278688524590164,17.21311475409836,62.295081967213115,17.21311475409836
E00099703,135,1,3,71,60,0.7407407407407408,2.2222222222222223,52.59259259259259,44.44444444444444
E00099704,146,8,34,54,50,5.47945205479452,23.28767123287671,36.986301369863014,34.24657534246575
E00099706,116,0,31,72,13,0,26.72413793103448,62.06896551724138,11.206896551724139
E00099708,158,7,31,53,67,4.430379746835443,19.62025316455696,33.54430379746836,42.405063291139236
E00099709,125,2,59,50,14,1.6,47.199999999999996,40,11.200000000000001
E00099710,157,4,53,78,22,2.547770700636943,33.75796178343949,49.681528662420384,14.012738853503185
E00099711,121,10,45,62,4,8.264462809917356,37.1900826446281,51.2396694214876,3.3057851239669422
E00099712,122,10,51,47,14,8.19672131147541,41.80327868852459,38.52459016393443,11.475409836065573
E00099713,133,2,43,76,12,1.5037593984962405,32.33082706766917,57.14285714285714,9.022556390977442
E00099714,102,2,34,51,15,1.9607843137254901,33.33333333333333,50,14.705882352941178
E00099715,128,1,12,103,12,0.78125,9.375,80.46875,9.375
E00099716,152,4,30,98,20,2.631578947368421,19.736842105263158,64.47368421052632,13.157894736842104
E00099717,131,25,41,56,9,19.083969465648856,31.297709923664126,42.74809160305343,6.870229007633588
E00099718,226,21,86,112,7,9.29203539823009,38.05309734513274,49.557522123893804,3.0973451327433628
E00099719,127,0,10,98,19,0,7.874015748031496,77.16535433070865,14.960629921259844
E00099720,177,4,68,93,12,2.2598870056497176,38.4180790960452,52.54237288135594,6.779661016949152
E00099721,117,4,25,41,47,3.418803418803419,21.367521367521366,35.04273504273504,40.17094017094017
E00165841,121,0,36,61,24,0,29.75206611570248,50.413223140495866,19.834710743801654
E00170718,146,49,61,28,8,33.56164383561644,41.78082191780822,19.17808219178082,5.47945205479452
E00170719,178,14,76,79,9,7.865168539325842,42.69662921348314,44.38202247191011,5.056179775280898
E00170720,146,44,83,14,5,30.136986301369863,56.849315068493155,9.58904109589041,3.4246575342465753
E00170721,98,1,44,43,10,1.0204081632653061,44.89795918367347,43.87755102040816,10.204081632653061
E00170722,137,26,48,45,18,18.97810218978102,35.03649635036496,32.846715328467155,13.138686131386862
E00170724,51,0,8,31,12,0,15.686274509803921,60.78431372549019,23.52941176470588
E00170726,125,0,48,61,16,0,38.4,48.8,12.8
E00170727,124,4,33,80,7,3.225806451612903,26.61290322580645,64.51612903225806,5.64516129032258
E00170728,186,33,131,17,5,17.741935483870968,70.43010752688173,9.13978494623656,2.6881720430107525
E00170729,160,3,52,83,22,1.875,32.5,51.87500000000001,13.750000000000002
E00179846,188,1,46,79,62,0.5319148936170213,24.46808510638298,42.02127659574468,32.97872340425532
E00179848,128,2,37,51,38,1.5625,28.90625,39.84375,29.6875
E00179851,139,4,13,102,20,2.877697841726619,9.352517985611511,73.38129496402878,14.388489208633093
E00179859,168,1,39,36,92,0.5952380952380952,23.214285714285715,21.428571428571427,54.761904761904766
E00179861,115,0,5,67,43,0,4.3478260869565215,58.26086956521739,37.391304347826086
E00179865,73,4,36,22,11,5.47945205479452,49.31506849315068,30.136986301369863,15.068493150684931
E00179866,143,0,41,71,31,0,28.671328671328673,49.65034965034965,21.678321678321677
E00179885,144,0,20,70,54,0,13.88888888888889,48.61111111111111,37.5
E00179886,133,4,72,56,1,3.007518796992481,54.13533834586466,42.10526315789473,0.7518796992481203
E00179896,77,1,1,10,65,1.2987012987012987,1.2987012987012987,12.987012987012985,84.4155844155844
E00179906,151,8,39,49,55,5.298013245033113,25.82781456953642,32.450331125827816,36.423841059602644
