OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00099636,149,56,56,34,3,0,37.58389261744966,37.58389261744966,22.818791946308725,2.013422818791946,0
E00099637,140,73,57,9,1,0,52.142857142857146,40.714285714285715,6.428571428571428,0.7142857142857143,0
E00099638,135,57,58,18,2,0,42.22222222222222,42.96296296296296,13.333333333333334,1.4814814814814816,0
E00099639,115,52,44,16,3,0,45.21739130434783,38.26086956521739,13.91304347826087,2.608695652173913,0
E00099640,119,41,43,29,6,0,34.45378151260504,36.134453781512605,24.369747899159663,5.042016806722689,0
E00099641,122,30,60,32,0,0,24.59016393442623,49.18032786885246,26.229508196721312,0,0
E00099642,121,98,18,4,1,0,80.99173553719008,14.87603305785124,3.3057851239669422,0.8264462809917356,0
E00099643,123,65,48,9,1,0,52.84552845528455,39.02439024390244,7.317073170731707,0.8130081300813009,0
E00099644,139,40,74,25,0,0,28.776978417266186,53.23741007194245,17.985611510791365,0,0
E00099645,129,63,53,12,1,0,48.837209302325576,41.08527131782946,9.30232558139535,0.7751937984496124,0
E00099646,112,32,48,27,4,1,28.57142857142857,42.857142857142854,24.107142857142858,3.571428571428571,0.8928571428571428
E00099647,114,62,36,14,2,0,54.385964912280706,31.57894736842105,12.280701754385964,1.7543859649122806,0
E00099648,121,69,44,8,0,0,57.02479338842975,36.36363636363637,6.6115702479338845,0,0
E00099649,113,58,39,16,0,0,51.32743362831859,34.51327433628318,14.15929203539823,0,0
E00099650,118,67,41,10,0,0,56.779661016949156,34.74576271186441,8.47457627118644,0,0
E00099651,145,50,68,24,3,0,34.48275862068966,46.89655172413793,16.551724137931036,2.0689655172413794,0
E00099652,134,65,46,21,2,0,48.507462686567166,34.32835820895522,15.671641791044777,1.4925373134328357,0
E00099653,141,73,54,13,1,0,51.77304964539007,38.297872340425535,9.219858156028367,0.7092198581560284,0
E00099654,131,66,49,15,1,0,50.38167938931297,37.404580152671755,11.450381679389313,0.7633587786259541,0
E00099655,143,16,47,75,4,1,11.188811188811188,32.86713286713287,52.44755244755245,2.797202797202797,0.6993006993006993
E00099656,123,55,51,13,2,2,44.71544715447154,41.46341463414634,10.569105691056912,1.6260162601626018,1.6260162601626018
E00099657,131,40,38,48,5,0,30.53435114503817,29.00763358778626,36.6412213740458,3.816793893129771,0
E00099658,130,62,45,21,2,0,47.69230769230769,34.61538461538461,16.153846153846153,1.5384615384615385,0
E00099659,113,54,47,9,3,0,47.78761061946903,41.5929203539823,7.964601769911504,2.6548672566371683,0
E00099660,130,67,40,20,2,1,51.53846153846153,30.76923076923077,15.384615384615385,1.5384615384615385,0.7692307692307693
E00099661,162,49,43,61,9,0,30.246913580246915,26.543209876543212,37.65432098765432,5.555555555555555,0
E00099662,115,47,51,17,0,0,40.869565217391305,44.34782608695652,14.782608695652174,0,0
E00099663,114,41,33,38,2,0,35.96491228070175,28.947368421052634,33.33333333333333,1.7543859649122806,0
E00099664,123,42,47,33,1,0,34.146341463414636,38.21138211382114,26.82926829268293,0.8130081300813009,0
E00099665,107,38,46,23,0,0,35.51401869158878,42.99065420560748,21.49532710280374,0,0
E00099666,130,71,48,10,1,0,54.61538461538461,36.92307692307693,7.6923076923076925,0.7692307692307693,0
E00099667,122,70,44,8,0,0,57.377049180327866,36.0655737704918,6.557377049180328,0,0
E00099668,137,75,43,19,0,0,54.74452554744526,31.386861313868614,13.86861313868613,0,0
E00099669,158,87,56,13,2,0,55.06329113924051,35.44303797468354,8.227848101265822,1.2658227848101267,0
E00099670,108,37,36,28,7,0,34.25925925925926,33.33333333333333,25.925925925925924,6.481481481481481,0
E00099671,119,50,51,18,0,0,42.016806722689076,42.857142857142854,15.126050420168067,0,0
E00099672,120,62,49,7,2,0,51.66666666666667,40.833333333333336,5.833333333333333,1.6666666666666667,0
E00099673,156,78,31,46,1,0,50,19.871794871794872,29.48717948717949,0.641025641025641,0
E00099674,134,40,48,41,4,1,29.850746268656714,35.82089552238806,30.597014925373134,2.9850746268656714,0.7462686567164178
E00099675,139,12,26,100,1,0,8.633093525179856,18.705035971223023,71.94244604316546,0.7194244604316548,0
E00099676,127,38,77,12,0,0,29.92125984251969,60.629921259842526,9.448818897637794,0,0
E00099677,173,101,42,26,4,0,58.38150289017341,24.277456647398843,15.028901734104046,2.312138728323699,0
E00099678,116,55,31,27,3,0,47.41379310344828,26.72413793103448,23.275862068965516,2.586206896551724,0
E00099679,117,67,39,11,0,0,57.26495726495726,33.33333333333333,9.401709401709402,0,0
E00099680,157,74,58,24,1,0,47.13375796178344,36.94267515923567,15.286624203821656,0.6369426751592357,0
E00099681,173,63,46,61,3,0,36.41618497109826,26.589595375722542,35.26011560693642,1.7341040462427744,0
E00099682,139,54,50,31,4,0,38.84892086330935,35.97122302158273,22.302158273381295,2.877697841726619,0
E00099683,102,54,35,12,1,0,52.94117647058824,34.31372549019608,11.76470588235294,0.9803921568627451,0
E00099684,130,75,32,21,2,0,57.692307692307686,24.615384615384617,16.153846153846153,1.5384615384615385,0
E00099685,140,83,38,18,1,0,59.285714285714285,27.142857142857142,12.857142857142856,0.7142857142857143,0
E00099686,135,72,55,8,0,0,53.333333333333336,40.74074074074074,5.9259259259259265,0,0
E00099687,130,52,62,14,2,0,40,47.69230769230769,10.76923076923077,1.5384615384615385,0
E00099688,129,87,31,11,0,0,67.44186046511628,24.031007751937985,8.527131782945736,0,0
E00099689,116,50,47,19,0,0,43.103448275862064,40.51724137931034,16.379310344827587,0,0
E00099690,124,51,58,15,0,0,41.12903225806452,46.774193548387096,12.096774193548388,0,0
E00099691,131,80,40,10,1,0,61.06870229007634,30.53435114503817,7.633587786259542,0.7633587786259541,0
E00099692,147,90,37,19,1,0,61.224489795918366,25.170068027210885,12.925170068027212,0.6802721088435374,0
E00099693,139,65,65,9,0,0,46.76258992805755,46.76258992805755,6.474820143884892,0,0
E00099694,121,64,50,7,0,0,52.892561983471076,41.32231404958678,5.785123966942149,0,0
E00099695,136,79,50,6,1,0,58.08823529411765,36.76470588235294,4.411764705882353,0.7352941176470588,0
E00099696,125,78,39,8,0,0,62.4,31.2,6.4,0,0
E00099697,115,72,35,5,3,0,62.60869565217392,30.434782608695656,4.3478260869565215,2.608695652173913,0
E00099698,115,43,57,12,3,0,37.391304347826086,49.56521739130435,10.434782608695652,2.608695652173913,0
E00099699,128,54,54,20,0,0,42.1875,42.1875,15.625,0,0
E00099700,114,51,53,10,0,0,44.73684210526316,46.49122807017544,8.771929824561402,0,0
E00099701,118,56,46,16,0,0,47.45762711864407,38.983050847457626,13.559322033898304,0,0
E00099702,126,57,48,18,3,0,45.23809523809524,38.095238095238095,14.285714285714285,2.380952380952381,0
E00099703,133,91,23,16,2,1,68.42105263157895,17.293233082706767,12.030075187969924,1.5037593984962405,0.7518796992481203
E00099704,143,77,41,25,0,0,53.84615384615385,28.671328671328673,17.482517482517483,0,0
E00099706,116,40,45,27,4,0,34.48275862068966,38.793103448275865,23.275862068965516,3.4482758620689653,0
E00099708,157,69,45,39,4,0,43.94904458598726,28.662420382165603,24.840764331210192,2.547770700636943,0
E00099709,125,34,69,22,0,0,27.200000000000003,55.2,17.599999999999998,0,0
E00099710,157,52,69,33,3,0,33.12101910828025,43.94904458598726,21.019108280254777,1.910828025477707,0
E00099711,120,26,52,38,4,0,21.666666666666668,43.333333333333336,31.666666666666664,3.3333333333333335,0
E00099712,119,32,60,26,1,0,26.89075630252101,50.42016806722689,21.84873949579832,0.8403361344537815,0
E00099713,133,41,57,29,6,0,30.82706766917293,42.857142857142854,21.804511278195488,4.511278195488721,0
E00099714,102,42,40,19,1,0,41.17647058823529,39.21568627450981,18.627450980392158,0.9803921568627451,0
E00099715,130,69,46,15,0,0,53.07692307692308,35.38461538461539,11.538461538461538,0,0
E00099716,152,63,67,21,1,0,41.44736842105263,44.07894736842105,13.815789473684212,0.6578947368421052,0
E00099717,131,30,57,43,1,0,22.900763358778626,43.51145038167939,32.82442748091603,0.7633587786259541,0
E00099718,228,50,112,56,10,0,21.929824561403507,49.122807017543856,24.561403508771928,4.385964912280701,0
E00099719,120,75,32,12,1,0,62.5,26.666666666666668,10,0.8333333333333334,0
E00099720,178,58,81,38,1,0,32.58426966292135,45.50561797752809,21.34831460674157,0.5617977528089888,0
E00099721,118,70,39,9,0,0,59.32203389830508,33.05084745762712,7.627118644067797,0,0
E00165841,119,49,57,12,1,0,41.17647058823529,47.89915966386555,10.084033613445378,0.8403361344537815,0
E00170718,148,18,55,71,4,0,12.162162162162163,37.16216216216216,47.97297297297297,2.7027027027027026,0
E00170719,178,35,91,48,3,1,19.662921348314608,51.12359550561798,26.96629213483146,1.6853932584269662,0.5617977528089888
E00170720,141,10,74,55,1,1,7.092198581560284,52.4822695035461,39.00709219858156,0.7092198581560284,0.7092198581560284
E00170721,101,28,51,20,2,0,27.722772277227726,50.495049504950494,19.801980198019802,1.9801980198019802,0
E00170722,135,24,47,59,5,0,17.77777777777778,34.81481481481482,43.7037037037037,3.7037037037037033,0
E00170724,51,28,15,8,0,0,54.90196078431373,29.411764705882355,15.686274509803921,0,0
E00170726,125,46,59,18,2,0,36.8,47.199999999999996,14.399999999999999,1.6,0
E00170727,122,34,48,37,3,0,27.86885245901639,39.34426229508197,30.327868852459016,2.459016393442623,0
E00170728,185,14,103,66,2,0,7.567567567567568,55.67567567567567,35.67567567567568,1.0810810810810811,0
E00170729,160,57,68,28,4,3,35.625,42.5,17.5,2.5,1.875
E00179846,187,106,72,9,0,0,56.68449197860963,38.50267379679144,4.81283422459893,0,0
E00179848,127,66,46,14,1,0,51.96850393700787,36.22047244094488,11.023622047244094,0.7874015748031495,0
E00179851,140,57,47,32,4,0,40.714285714285715,33.57142857142857,22.857142857142858,2.857142857142857,0
E00179859,166,100,45,19,2,0,60.24096385542169,27.10843373493976,11.44578313253012,1.2048192771084338,0
E00179861,115,82,29,3,1,0,71.30434782608695,25.217391304347824,2.608695652173913,0.8695652173913043,0
E00179865,73,19,36,17,1,0,26.027397260273972,49.31506849315068,23.28767123287671,1.36986301369863,0
E00179866,143,63,58,22,0,0,44.05594405594406,40.55944055944056,15.384615384615385,0,0
E00179885,143,80,43,18,2,0,55.94405594405595,30.069930069930066,12.587412587412588,1.3986013986013985,0
E00179886,134,18,66,44,6,0,13.432835820895523,49.25373134328358,32.83582089552239,4.477611940298507,0
E00179896,77,56,18,3,0,0,72.72727272727273,23.376623376623375,3.896103896103896,0,0
E00179906,150,59,56,30,5,0,39.33333333333333,37.333333333333336,20,3.3333333333333335,0
