OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00099612,135,125,76,49,0,0,2,1,1,8,5,3,0,92.5925925925926,56.2962962962963,36.2962962962963,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223,0
E00099613,140,76,37,39,0,0,3,2,1,61,57,4,0,54.285714285714285,26.42857142857143,27.857142857142858,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,43.57142857142857,40.714285714285715,2.857142857142857,0
E00099614,108,57,32,25,0,0,4,0,4,47,42,5,0,52.77777777777778,29.629629629629626,23.14814814814815,0,0,3.7037037037037033,0,3.7037037037037033,43.51851851851852,38.88888888888889,4.62962962962963,0
E00099615,149,111,49,62,0,0,0,0,0,38,36,2,0,74.49664429530202,32.88590604026846,41.61073825503356,0,0,0,0,0,25.503355704697988,24.161073825503358,1.342281879194631,0
E00099616,129,91,50,41,0,0,2,0,2,36,31,5,0,70.54263565891473,38.759689922480625,31.782945736434108,0,0,1.550387596899225,0,1.550387596899225,27.906976744186046,24.031007751937985,3.875968992248062,0
E00099617,132,116,49,67,0,0,3,2,1,13,11,2,0,87.87878787878788,37.121212121212125,50.75757575757576,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,9.848484848484848,8.333333333333332,1.5151515151515151,0
E00099618,175,143,72,71,4,4,8,3,5,19,17,2,1,81.71428571428572,41.14285714285714,40.57142857142857,2.2857142857142856,2.2857142857142856,4.571428571428571,1.7142857142857144,2.857142857142857,10.857142857142858,9.714285714285714,1.1428571428571428,0.5714285714285714
E00099619,116,73,35,38,0,0,36,5,31,7,6,1,0,62.93103448275862,30.17241379310345,32.758620689655174,0,0,31.03448275862069,4.310344827586207,26.72413793103448,6.0344827586206895,5.172413793103448,0.8620689655172413,0
E00099620,124,65,37,28,0,0,40,12,28,19,17,2,0,52.41935483870967,29.838709677419356,22.58064516129032,0,0,32.25806451612903,9.67741935483871,22.58064516129032,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00099621,134,81,32,49,0,0,19,7,12,34,32,2,0,60.447761194029844,23.88059701492537,36.56716417910448,0,0,14.17910447761194,5.223880597014925,8.955223880597014,25.37313432835821,23.88059701492537,1.4925373134328357,0
E00099622,116,33,20,13,0,0,70,21,49,13,11,2,0,28.448275862068968,17.24137931034483,11.206896551724139,0,0,60.3448275862069,18.103448275862068,42.241379310344826,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00099623,112,57,30,27,0,0,9,5,4,46,45,1,0,50.89285714285714,26.785714285714285,24.107142857142858,0,0,8.035714285714286,4.464285714285714,3.571428571428571,41.07142857142857,40.17857142857143,0.8928571428571428,0
E00099624,140,112,67,45,0,0,11,0,11,17,16,1,0,80,47.85714285714286,32.142857142857146,0,0,7.857142857142857,0,7.857142857142857,12.142857142857142,11.428571428571429,0.7142857142857143,0
E00099625,133,85,37,48,0,0,38,14,24,10,8,2,0,63.90977443609023,27.819548872180448,36.09022556390977,0,0,28.57142857142857,10.526315789473683,18.045112781954884,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00099626,131,77,44,33,0,0,22,7,15,32,30,2,0,58.778625954198475,33.587786259541986,25.190839694656486,0,0,16.793893129770993,5.343511450381679,11.450381679389313,24.427480916030532,22.900763358778626,1.5267175572519083,0
E00099627,149,92,40,52,1,1,21,1,20,35,29,6,0,61.74496644295302,26.845637583892618,34.899328859060404,0.6711409395973155,0.6711409395973155,14.093959731543624,0.6711409395973155,13.422818791946309,23.48993288590604,19.463087248322147,4.026845637583892,0
E00099628,112,108,55,53,0,0,1,0,1,3,2,1,0,96.42857142857143,49.107142857142854,47.32142857142857,0,0,0.8928571428571428,0,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
E00099629,154,97,40,57,2,2,38,18,20,17,13,4,0,62.98701298701299,25.97402597402597,37.01298701298701,1.2987012987012987,1.2987012987012987,24.675324675324674,11.688311688311687,12.987012987012985,11.03896103896104,8.441558441558442,2.5974025974025974,0
E00099630,140,32,12,20,0,0,93,8,85,14,10,4,1,22.857142857142858,8.571428571428571,14.285714285714285,0,0,66.42857142857143,5.714285714285714,60.71428571428571,10,7.142857142857142,2.857142857142857,0.7142857142857143
E00099632,133,100,49,51,3,3,12,6,6,18,17,1,0,75.18796992481202,36.84210526315789,38.34586466165413,2.2556390977443606,2.2556390977443606,9.022556390977442,4.511278195488721,4.511278195488721,13.533834586466165,12.781954887218044,0.7518796992481203,0
E00099633,119,73,50,23,0,0,38,10,28,8,8,0,0,61.34453781512605,42.016806722689076,19.327731092436977,0,0,31.932773109243694,8.403361344537815,23.52941176470588,6.722689075630252,6.722689075630252,0,0
E00099634,122,70,27,43,1,1,47,19,28,4,4,0,0,57.377049180327866,22.131147540983605,35.24590163934426,0.819672131147541,0.819672131147541,38.52459016393443,15.573770491803279,22.950819672131146,3.278688524590164,3.278688524590164,0,0
E00099635,127,65,27,38,0,0,49,12,37,13,12,1,0,51.181102362204726,21.25984251968504,29.92125984251969,0,0,38.582677165354326,9.448818897637794,29.133858267716533,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00099636,149,105,47,58,0,0,20,10,10,24,18,6,0,70.46979865771812,31.543624161073826,38.92617449664429,0,0,13.422818791946309,6.7114093959731544,6.7114093959731544,16.10738255033557,12.080536912751679,4.026845637583892,0
E00099637,140,130,76,54,1,1,3,0,3,6,6,0,0,92.85714285714286,54.285714285714285,38.57142857142858,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143,4.285714285714286,4.285714285714286,0,0
E00099638,133,107,52,55,2,2,6,5,1,18,16,2,0,80.45112781954887,39.097744360902254,41.35338345864661,1.5037593984962405,1.5037593984962405,4.511278195488721,3.7593984962406015,0.7518796992481203,13.533834586466165,12.030075187969924,1.5037593984962405,0
E00099639,115,97,60,37,0,0,2,0,2,16,12,4,0,84.34782608695653,52.17391304347826,32.17391304347826,0,0,1.7391304347826086,0,1.7391304347826086,13.91304347826087,10.434782608695652,3.4782608695652173,0
E00099640,121,91,53,38,1,1,1,0,1,28,24,4,0,75.20661157024794,43.80165289256198,31.40495867768595,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,23.140495867768596,19.834710743801654,3.3057851239669422,0
E00099641,125,92,36,56,0,0,1,0,1,32,27,5,0,73.6,28.799999999999997,44.800000000000004,0,0,0.8,0,0.8,25.6,21.6,4,0
E00099642,121,117,71,46,0,0,0,0,0,4,4,0,0,96.69421487603306,58.67768595041323,38.01652892561984,0,0,0,0,0,3.3057851239669422,3.3057851239669422,0,0
E00099643,124,114,77,37,0,0,1,0,1,9,6,3,0,91.93548387096774,62.096774193548384,29.838709677419356,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,4.838709677419355,2.4193548387096775,0
E00099644,137,126,88,38,0,0,1,0,1,10,8,2,0,91.970802919708035,64.23357664233576,27.73722627737226,0,0,0.7299270072992701,0,0.7299270072992701,7.2992700729927,5.839416058394161,1.4598540145985401,0
E00099645,128,110,66,44,0,0,2,2,0,16,15,1,0,85.9375,51.5625,34.375,0,0,1.5625,1.5625,0,12.5,11.71875,0.78125,0
E00099646,118,70,37,33,0,0,11,3,8,37,33,4,0,59.32203389830508,31.35593220338983,27.966101694915253,0,0,9.322033898305085,2.5423728813559325,6.779661016949152,31.35593220338983,27.966101694915253,3.389830508474576,0
E00099647,114,102,55,47,0,0,2,0,2,10,9,1,0,89.47368421052632,48.24561403508772,41.228070175438596,0,0,1.7543859649122806,0,1.7543859649122806,8.771929824561402,7.894736842105263,0.8771929824561403,0
E00099648,121,112,75,37,0,0,0,0,0,9,7,2,0,92.56198347107438,61.98347107438017,30.57851239669421,0,0,0,0,0,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00099649,113,105,57,48,1,1,1,0,1,6,5,1,0,92.92035398230088,50.442477876106196,42.47787610619469,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00099650,119,113,66,47,0,0,0,0,0,6,3,3,0,94.9579831932773,55.46218487394958,39.49579831932773,0,0,0,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0
E00099651,144,100,35,65,0,0,5,1,4,39,38,1,0,69.44444444444444,24.305555555555554,45.13888888888889,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777,27.083333333333332,26.38888888888889,0.6944444444444444,0
E00099652,134,112,51,61,1,1,6,2,4,15,12,3,0,83.5820895522388,38.059701492537314,45.52238805970149,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714,11.194029850746269,8.955223880597014,2.2388059701492535,0
E00099653,141,123,83,40,0,0,10,5,5,8,4,4,0,87.2340425531915,58.86524822695035,28.368794326241137,0,0,7.092198581560284,3.546099290780142,3.546099290780142,5.673758865248227,2.8368794326241136,2.8368794326241136,0
E00099654,132,115,55,60,0,0,2,1,1,15,12,3,0,87.12121212121212,41.66666666666667,45.45454545454545,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,11.363636363636363,9.090909090909092,2.272727272727273,0
E00099655,142,41,18,23,2,2,83,29,54,13,11,2,3,28.87323943661972,12.676056338028168,16.19718309859155,1.4084507042253522,1.4084507042253522,58.45070422535211,20.422535211267608,38.028169014084504,9.15492957746479,7.746478873239436,1.4084507042253522,2.112676056338028
E00099656,123,98,53,45,0,0,12,3,9,13,11,2,0,79.67479674796748,43.08943089430895,36.58536585365854,0,0,9.75609756097561,2.4390243902439024,7.317073170731707,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00099657,133,64,31,33,1,1,54,18,36,14,12,2,0,48.1203007518797,23.308270676691727,24.81203007518797,0.7518796992481203,0.7518796992481203,40.6015037593985,13.533834586466165,27.06766917293233,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00099658,130,117,65,52,0,0,0,0,0,13,8,5,0,90,50,40,0,0,0,0,0,10,6.153846153846154,3.8461538461538463,0
E00099659,113,98,51,47,2,2,1,0,1,12,11,1,0,86.72566371681415,45.13274336283185,41.5929203539823,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00099660,133,108,55,53,0,0,15,6,9,10,10,0,0,81.203007518797,41.35338345864661,39.849624060150376,0,0,11.278195488721805,4.511278195488721,6.7669172932330826,7.518796992481203,7.518796992481203,0,0
E00099661,160,70,32,38,6,6,62,23,39,22,17,5,0,43.75,20,23.75,3.75,3.75,38.75,14.374999999999998,24.375,13.750000000000002,10.625,3.125,0
E00099662,116,97,57,40,0,0,2,1,1,17,15,2,0,83.62068965517241,49.137931034482754,34.48275862068966,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,14.655172413793101,12.931034482758621,1.7241379310344827,0
E00099663,115,74,35,39,2,2,29,10,19,10,9,1,0,64.34782608695652,30.434782608695656,33.91304347826087,1.7391304347826086,1.7391304347826086,25.217391304347824,8.695652173913043,16.52173913043478,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00099664,119,75,33,42,0,0,1,0,1,43,39,4,0,63.02521008403361,27.73109243697479,35.294117647058826,0,0,0.8403361344537815,0,0.8403361344537815,36.134453781512605,32.773109243697476,3.361344537815126,0
E00099665,109,92,37,55,0,0,1,1,0,16,16,0,0,84.40366972477065,33.94495412844037,50.45871559633027,0,0,0.9174311926605505,0.9174311926605505,0,14.678899082568808,14.678899082568808,0,0
E00099666,130,120,74,46,0,0,0,0,0,10,8,2,0,92.3076923076923,56.92307692307692,35.38461538461539,0,0,0,0,0,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00099667,124,120,73,47,0,0,0,0,0,4,3,1,0,96.7741935483871,58.87096774193549,37.903225806451616,0,0,0,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00099668,136,118,93,25,0,0,1,1,0,17,16,1,0,86.76470588235294,68.38235294117648,18.38235294117647,0,0,0.7352941176470588,0.7352941176470588,0,12.5,11.76470588235294,0.7352941176470588,0
E00099669,155,144,64,80,0,0,1,0,1,10,7,3,0,92.90322580645162,41.29032258064516,51.61290322580645,0,0,0.6451612903225806,0,0.6451612903225806,6.451612903225806,4.516129032258064,1.935483870967742,0
E00099670,109,40,21,19,0,0,53,12,41,16,15,1,0,36.69724770642202,19.26605504587156,17.431192660550458,0,0,48.62385321100918,11.009174311926607,37.61467889908257,14.678899082568808,13.761467889908257,0.9174311926605505,0
E00099671,119,91,43,48,0,0,17,5,12,11,11,0,0,76.47058823529412,36.134453781512605,40.33613445378151,0,0,14.285714285714285,4.201680672268908,10.084033613445378,9.243697478991598,9.243697478991598,0,0
E00099672,120,108,76,32,1,1,1,0,1,10,9,1,0,90,63.33333333333333,26.666666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,8.333333333333332,7.5,0.8333333333333334,0
E00099673,156,96,51,45,2,2,34,7,27,24,17,7,0,61.53846153846154,32.69230769230769,28.846153846153843,1.282051282051282,1.282051282051282,21.794871794871796,4.487179487179487,17.307692307692307,15.384615384615385,10.897435897435898,4.487179487179487,0
E00099674,134,76,28,48,0,0,32,7,25,26,25,1,0,56.71641791044776,20.8955223880597,35.82089552238806,0,0,23.88059701492537,5.223880597014925,18.65671641791045,19.402985074626866,18.65671641791045,0.7462686567164178,0
E00099675,139,23,8,15,2,2,107,33,74,7,6,1,0,16.546762589928058,5.755395683453238,10.79136690647482,1.4388489208633095,1.4388489208633095,76.97841726618705,23.741007194244602,53.23741007194245,5.0359712230215825,4.316546762589928,0.7194244604316548,0
E00099676,127,101,53,48,1,1,2,1,1,23,19,4,0,79.52755905511812,41.732283464566926,37.79527559055118,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,18.11023622047244,14.960629921259844,3.149606299212598,0
E00099677,174,127,81,46,0,0,30,11,19,17,13,4,0,72.98850574712644,46.55172413793103,26.436781609195403,0,0,17.24137931034483,6.321839080459771,10.919540229885058,9.770114942528735,7.471264367816093,2.2988505747126435,0
E00099678,112,76,44,32,0,0,30,6,24,6,4,2,0,67.85714285714286,39.285714285714285,28.57142857142857,0,0,26.785714285714285,5.357142857142857,21.428571428571427,5.357142857142857,3.571428571428571,1.7857142857142856,0
E00099679,118,104,69,35,0,0,1,0,1,13,12,1,0,88.13559322033898,58.47457627118644,29.66101694915254,0,0,0.847457627118644,0,0.847457627118644,11.016949152542372,10.16949152542373,0.847457627118644,0
E00099680,155,136,86,50,0,0,7,2,5,12,10,2,0,87.74193548387098,55.483870967741936,32.25806451612903,0,0,4.516129032258064,1.2903225806451613,3.225806451612903,7.741935483870968,6.451612903225806,1.2903225806451613,0
E00099681,174,78,53,25,2,2,83,12,71,11,8,3,0,44.827586206896555,30.45977011494253,14.367816091954023,1.1494252873563218,1.1494252873563218,47.701149425287355,6.896551724137931,40.804597701149426,6.321839080459771,4.597701149425287,1.7241379310344827,0
E00099682,136,99,45,54,0,0,10,3,7,27,25,2,0,72.79411764705883,33.088235294117645,39.705882352941174,0,0,7.352941176470589,2.2058823529411766,5.147058823529411,19.852941176470587,18.38235294117647,1.4705882352941175,0
E00099683,104,89,58,31,0,0,7,1,6,8,5,3,0,85.57692307692307,55.769230769230774,29.807692307692307,0,0,6.730769230769231,0.9615384615384616,5.769230769230769,7.6923076923076925,4.807692307692308,2.8846153846153846,0
E00099684,134,100,68,32,3,3,2,0,2,29,24,5,0,74.6268656716418,50.74626865671642,23.88059701492537,2.2388059701492535,2.2388059701492535,1.4925373134328357,0,1.4925373134328357,21.641791044776117,17.91044776119403,3.731343283582089,0
E00099685,137,114,75,39,1,1,11,6,5,11,8,3,0,83.21167883211679,54.74452554744526,28.467153284671532,0.7299270072992701,0.7299270072992701,8.02919708029197,4.37956204379562,3.64963503649635,8.02919708029197,5.839416058394161,2.18978102189781,0
E00099686,138,121,70,51,0,0,3,0,3,14,10,4,0,87.68115942028986,50.72463768115942,36.95652173913043,0,0,2.1739130434782608,0,2.1739130434782608,10.144927536231885,7.246376811594203,2.898550724637681,0
E00099687,128,109,54,55,0,0,5,1,4,14,13,1,0,85.15625,42.1875,42.96875,0,0,3.90625,0.78125,3.125,10.9375,10.15625,0.78125,0
E00099688,130,120,72,48,0,0,1,1,0,9,9,0,0,92.3076923076923,55.38461538461539,36.92307692307693,0,0,0.7692307692307693,0.7692307692307693,0,6.923076923076923,6.923076923076923,0,0
E00099689,115,80,28,52,0,0,0,0,0,35,33,2,0,69.56521739130434,24.347826086956523,45.21739130434783,0,0,0,0,0,30.434782608695656,28.695652173913043,1.7391304347826086,0
E00099690,125,110,70,40,0,0,1,0,1,14,12,2,0,88,56.00000000000001,32,0,0,0.8,0,0.8,11.200000000000001,9.6,1.6,0
E00099691,132,119,70,49,1,1,1,0,1,11,11,0,0,90.15151515151516,53.03030303030303,37.121212121212125,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,8.333333333333332,8.333333333333332,0,0
E00099692,146,136,73,63,0,0,2,0,2,8,7,1,0,93.15068493150685,50,43.15068493150685,0,0,1.36986301369863,0,1.36986301369863,5.47945205479452,4.794520547945205,0.684931506849315,0
E00099693,139,121,81,40,1,1,1,0,1,16,15,1,0,87.05035971223022,58.27338129496403,28.776978417266186,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,11.510791366906476,10.79136690647482,0.7194244604316548,0
E00099694,121,112,88,24,1,1,3,1,2,5,3,2,0,92.56198347107438,72.72727272727273,19.834710743801654,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00099695,136,131,83,48,1,1,0,0,0,4,1,3,0,96.32352941176471,61.029411764705884,35.294117647058826,0.7352941176470588,0.7352941176470588,0,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,0
E00099696,124,119,84,35,0,0,1,0,1,4,2,2,0,95.96774193548387,67.74193548387096,28.225806451612907,0,0,0.8064516129032258,0,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00099697,113,107,56,51,0,0,1,1,0,5,4,1,0,94.69026548672566,49.557522123893804,45.13274336283185,0,0,0.8849557522123894,0.8849557522123894,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00099698,113,100,57,43,0,0,0,0,0,13,9,4,0,88.49557522123894,50.442477876106196,38.05309734513274,0,0,0,0,0,11.504424778761061,7.964601769911504,3.5398230088495577,0
E00099699,129,105,59,46,0,0,6,4,2,18,11,7,0,81.3953488372093,45.73643410852713,35.65891472868217,0,0,4.651162790697675,3.10077519379845,1.550387596899225,13.953488372093023,8.527131782945736,5.426356589147287,0
E00099700,113,100,69,31,1,1,5,1,4,7,4,3,0,88.49557522123894,61.06194690265486,27.43362831858407,0.8849557522123894,0.8849557522123894,4.424778761061947,0.8849557522123894,3.5398230088495577,6.1946902654867255,3.5398230088495577,2.6548672566371683,0
E00099701,117,110,65,45,1,1,0,0,0,6,6,0,0,94.01709401709401,55.55555555555556,38.46153846153847,0.8547008547008548,0.8547008547008548,0,0,0,5.128205128205128,5.128205128205128,0,0
E00099702,121,108,67,41,0,0,2,0,2,11,10,1,0,89.25619834710744,55.371900826446286,33.88429752066116,0,0,1.6528925619834711,0,1.6528925619834711,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00099703,135,121,60,61,0,0,3,1,2,11,8,3,0,89.62962962962962,44.44444444444444,45.18518518518518,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00099704,146,121,60,61,0,0,1,0,1,24,23,1,0,82.87671232876713,41.0958904109589,41.78082191780822,0,0,0.684931506849315,0,0.684931506849315,16.43835616438356,15.753424657534246,0.684931506849315,0
E00099706,118,61,22,39,0,0,39,10,29,18,17,1,0,51.69491525423729,18.64406779661017,33.05084745762712,0,0,33.05084745762712,8.47457627118644,24.576271186440678,15.254237288135593,14.40677966101695,0.847457627118644,0
E00099708,159,111,51,60,0,0,33,6,27,15,12,3,0,69.81132075471697,32.075471698113205,37.735849056603776,0,0,20.754716981132077,3.7735849056603774,16.9811320754717,9.433962264150944,7.547169811320755,1.8867924528301887,0
E00099709,127,103,47,56,0,0,6,1,5,18,16,2,0,81.10236220472441,37.00787401574803,44.09448818897638,0,0,4.724409448818897,0.7874015748031495,3.937007874015748,14.173228346456693,12.598425196850393,1.574803149606299,0
E00099710,159,112,46,66,1,1,8,0,8,38,34,4,0,70.44025157232704,28.930817610062892,41.509433962264154,0.628930817610063,0.628930817610063,5.031446540880504,0,5.031446540880504,23.89937106918239,21.38364779874214,2.515723270440252,0
E00099711,118,36,13,23,5,5,66,2,64,11,10,1,0,30.508474576271187,11.016949152542372,19.491525423728813,4.23728813559322,4.23728813559322,55.932203389830505,1.694915254237288,54.23728813559322,9.322033898305085,8.47457627118644,0.847457627118644,0
E00099712,120,92,44,48,0,0,3,2,1,25,21,4,0,76.66666666666667,36.666666666666664,40,0,0,2.5,1.6666666666666667,0.8333333333333334,20.833333333333336,17.5,3.3333333333333335,0
E00099713,133,96,38,58,0,0,9,2,7,28,24,4,0,72.18045112781954,28.57142857142857,43.609022556390975,0,0,6.7669172932330826,1.5037593984962405,5.263157894736842,21.052631578947366,18.045112781954884,3.007518796992481,0
E00099714,101,87,46,41,0,0,0,0,0,14,13,1,0,86.13861386138613,45.54455445544555,40.5940594059406,0,0,0,0,0,13.861386138613863,12.871287128712872,0.9900990099009901,0
E00099715,128,112,54,58,0,0,1,0,1,15,14,1,0,87.5,42.1875,45.3125,0,0,0.78125,0,0.78125,11.71875,10.9375,0.78125,0
E00099716,151,126,65,61,0,0,1,0,1,24,21,3,0,83.44370860927152,43.04635761589404,40.397350993377486,0,0,0.6622516556291391,0,0.6622516556291391,15.894039735099339,13.90728476821192,1.9867549668874174,0
E00099717,130,102,51,51,0,0,4,0,4,24,22,2,0,78.46153846153847,39.23076923076923,39.23076923076923,0,0,3.076923076923077,0,3.076923076923077,18.461538461538463,16.923076923076923,1.5384615384615385,0
E00099718,228,132,50,82,7,7,34,4,30,55,53,2,0,57.89473684210527,21.929824561403507,35.96491228070175,3.070175438596491,3.070175438596491,14.912280701754385,1.7543859649122806,13.157894736842104,24.12280701754386,23.24561403508772,0.8771929824561403,0
E00099719,125,118,65,53,0,0,0,0,0,7,7,0,0,94.39999999999999,52,42.4,0,0,0,0,0,5.6000000000000005,5.6000000000000005,0,0
E00099720,177,132,67,65,5,5,3,2,1,37,33,4,0,74.57627118644068,37.85310734463277,36.72316384180791,2.824858757062147,2.824858757062147,1.694915254237288,1.1299435028248588,0.5649717514124294,20.903954802259886,18.64406779661017,2.2598870056497176,0
E00099721,116,107,82,25,0,0,0,0,0,9,8,1,0,92.24137931034483,70.6896551724138,21.551724137931032,0,0,0,0,0,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00165841,121,109,53,56,0,0,1,0,1,11,10,1,0,90.08264462809917,43.80165289256198,46.28099173553719,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00170718,149,37,14,23,6,6,39,10,29,67,64,3,0,24.832214765100673,9.395973154362416,15.436241610738255,4.026845637583892,4.026845637583892,26.174496644295303,6.7114093959731544,19.463087248322147,44.966442953020135,42.95302013422819,2.013422818791946,0
E00170719,179,100,28,72,5,5,3,1,2,71,70,1,0,55.865921787709496,15.64245810055866,40.22346368715084,2.793296089385475,2.793296089385475,1.675977653631285,0.5586592178770949,1.1173184357541899,39.66480446927375,39.10614525139665,0.5586592178770949,0
E00170720,144,19,8,11,2,2,27,1,26,96,92,4,0,13.194444444444445,5.555555555555555,7.638888888888889,1.3888888888888888,1.3888888888888888,18.75,0.6944444444444444,18.055555555555554,66.66666666666666,63.888888888888886,2.7777777777777777,0
E00170721,100,52,21,31,0,0,1,0,1,47,47,0,0,52,21,31,0,0,1,0,1,47,47,0,0
E00170722,133,56,11,45,0,0,52,6,46,25,21,4,0,42.10526315789473,8.270676691729323,33.83458646616541,0,0,39.097744360902254,4.511278195488721,34.58646616541353,18.796992481203006,15.789473684210526,3.007518796992481,0
E00170724,50,46,16,30,0,0,0,0,0,4,4,0,0,92,32,60,0,0,0,0,0,8,8,0,0
E00170726,127,92,39,53,2,2,10,1,9,23,18,5,0,72.44094488188976,30.708661417322837,41.732283464566926,1.574803149606299,1.574803149606299,7.874015748031496,0.7874015748031495,7.086614173228346,18.11023622047244,14.173228346456693,3.937007874015748,0
E00170727,123,65,21,44,0,0,31,12,19,27,26,1,0,52.84552845528455,17.073170731707318,35.77235772357724,0,0,25.203252032520325,9.75609756097561,15.447154471544716,21.951219512195124,21.138211382113823,0.8130081300813009,0
E00170728,186,53,16,37,0,0,36,7,29,97,95,2,0,28.49462365591398,8.60215053763441,19.892473118279568,0,0,19.35483870967742,3.763440860215054,15.591397849462366,52.1505376344086,51.075268817204304,1.0752688172043012,0
E00170729,157,116,43,73,0,0,6,2,4,35,33,2,0,73.88535031847134,27.388535031847134,46.496815286624205,0,0,3.821656050955414,1.2738853503184715,2.547770700636943,22.29299363057325,21.019108280254777,1.2738853503184715,0
E00179846,187,177,123,54,0,0,0,0,0,10,8,2,0,94.6524064171123,65.77540106951871,28.87700534759358,0,0,0,0,0,5.347593582887701,4.27807486631016,1.06951871657754,0
E00179848,130,108,77,31,7,7,7,3,4,8,8,0,0,83.07692307692308,59.23076923076923,23.846153846153847,5.384615384615385,5.384615384615385,5.384615384615385,2.307692307692308,3.076923076923077,6.153846153846154,6.153846153846154,0,0
E00179851,140,74,30,44,0,0,46,17,29,20,18,2,0,52.85714285714286,21.428571428571427,31.428571428571427,0,0,32.857142857142854,12.142857142857142,20.714285714285715,14.285714285714285,12.857142857142856,1.4285714285714286,0
E00179859,167,131,47,84,0,0,21,8,13,15,14,1,0,78.44311377245509,28.143712574850298,50.29940119760479,0,0,12.574850299401197,4.790419161676647,7.784431137724551,8.982035928143713,8.383233532934131,0.5988023952095809,0
E00179861,115,103,4,99,4,4,0,0,0,8,7,1,0,89.56521739130436,3.4782608695652173,86.08695652173914,3.4782608695652173,3.4782608695652173,0,0,0,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00179865,75,42,16,26,6,6,10,1,9,17,14,3,0,56.00000000000001,21.333333333333336,34.66666666666667,8,8,13.333333333333334,1.3333333333333335,12,22.666666666666664,18.666666666666668,4,0
E00179866,145,116,4,112,7,7,21,4,17,1,1,0,0,80,2.7586206896551726,77.24137931034483,4.827586206896552,4.827586206896552,14.482758620689657,2.7586206896551726,11.724137931034482,0.6896551724137931,0.6896551724137931,0,0
E00179885,146,118,29,89,6,6,17,1,16,5,3,2,0,80.82191780821918,19.863013698630137,60.95890410958904,4.10958904109589,4.10958904109589,11.643835616438356,0.684931506849315,10.95890410958904,3.4246575342465753,2.054794520547945,1.36986301369863,0
E00179886,134,67,24,43,5,5,24,4,20,38,37,1,0,50,17.91044776119403,32.08955223880597,3.731343283582089,3.731343283582089,17.91044776119403,2.9850746268656714,14.925373134328357,28.35820895522388,27.611940298507463,0.7462686567164178,0
E00179896,76,70,22,48,0,0,2,0,2,4,4,0,0,92.10526315789474,28.947368421052634,63.1578947368421,0,0,2.631578947368421,0,2.631578947368421,5.263157894736842,5.263157894736842,0,0
