OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00099672,249,223,10,9,1,4,2,2,12,89.5582329317269,4.016064257028113,3.614457831325301,0.4016064257028112,1.6064257028112447,0.8032128514056224,0.8032128514056224,4.819277108433735
E00099673,285,247,24,17,7,7,5,2,7,86.66666666666667,8.421052631578947,5.964912280701754,2.456140350877193,2.456140350877193,1.7543859649122806,0.7017543859649122,2.456140350877193
E00099674,277,242,12,9,3,8,2,6,15,87.36462093862815,4.332129963898916,3.2490974729241873,1.083032490974729,2.888086642599278,0.7220216606498195,2.166064981949458,5.415162454873646
E00099675,212,188,9,5,4,5,2,3,10,88.67924528301887,4.245283018867925,2.358490566037736,1.8867924528301887,2.358490566037736,0.9433962264150944,1.4150943396226416,4.716981132075472
E00099676,253,231,13,10,3,5,1,4,4,91.30434782608695,5.138339920948617,3.9525691699604746,1.185770750988142,1.9762845849802373,0.3952569169960474,1.5810276679841897,1.5810276679841897
E00099677,409,366,20,15,5,6,3,3,17,89.48655256723717,4.88997555012225,3.6674816625916873,1.2224938875305624,1.466992665036675,0.7334963325183375,0.7334963325183375,4.156479217603912
E00099678,260,227,11,8,3,6,2,4,16,87.3076923076923,4.230769230769231,3.076923076923077,1.153846153846154,2.307692307692308,0.7692307692307693,1.5384615384615385,6.153846153846154
E00099679,261,230,18,15,3,6,2,4,7,88.12260536398468,6.896551724137931,5.747126436781609,1.1494252873563218,2.2988505747126435,0.7662835249042145,1.532567049808429,2.681992337164751
E00099680,348,292,29,22,7,10,4,6,17,83.9080459770115,8.333333333333332,6.321839080459771,2.0114942528735633,2.8735632183908044,1.1494252873563218,1.7241379310344827,4.885057471264368
E00099681,320,263,22,16,6,15,4,11,20,82.1875,6.875000000000001,5,1.875,4.6875,1.25,3.4375000000000004,6.25
E00099682,310,283,13,10,3,6,4,2,8,91.29032258064517,4.193548387096775,3.225806451612903,0.967741935483871,1.935483870967742,1.2903225806451613,0.6451612903225806,2.5806451612903225
E00099683,225,203,15,12,3,3,1,2,4,90.22222222222223,6.666666666666667,5.333333333333334,1.3333333333333335,1.3333333333333335,0.4444444444444444,0.8888888888888888,1.7777777777777777
E00099684,295,255,24,20,4,7,4,3,9,86.4406779661017,8.135593220338983,6.779661016949152,1.3559322033898304,2.3728813559322033,1.3559322033898304,1.0169491525423728,3.050847457627119
E00099685,281,257,15,13,2,2,0,2,7,91.45907473309609,5.338078291814947,4.6263345195729535,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,2.491103202846975
E00099686,289,267,11,9,2,5,2,3,6,92.38754325259517,3.8062283737024223,3.1141868512110724,0.6920415224913495,1.7301038062283738,0.6920415224913495,1.0380622837370241,2.0761245674740483
E00099687,292,261,17,15,2,5,3,2,9,89.38356164383562,5.821917808219178,5.136986301369863,0.684931506849315,1.7123287671232876,1.0273972602739725,0.684931506849315,3.0821917808219177
E00099688,299,262,23,21,2,7,5,2,7,87.62541806020067,7.6923076923076925,7.023411371237458,0.6688963210702341,2.341137123745819,1.6722408026755853,0.6688963210702341,2.341137123745819
E00099689,294,274,13,13,0,3,2,1,4,93.19727891156462,4.421768707482993,4.421768707482993,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,1.3605442176870748
E00099690,259,224,23,20,3,4,2,2,8,86.48648648648648,8.880308880308881,7.722007722007722,1.1583011583011582,1.5444015444015444,0.7722007722007722,0.7722007722007722,3.088803088803089
E00099691,290,266,18,17,1,2,1,1,4,91.72413793103448,6.206896551724138,5.862068965517241,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.3793103448275863
E00099692,365,333,20,16,4,4,2,2,8,91.23287671232877,5.47945205479452,4.383561643835616,1.095890410958904,1.095890410958904,0.547945205479452,0.547945205479452,2.191780821917808
E00099693,292,281,8,8,0,0,0,0,3,96.23287671232876,2.73972602739726,2.73972602739726,0,0,0,0,1.0273972602739725
E00099694,225,195,13,7,6,3,2,1,14,86.66666666666667,5.777777777777778,3.111111111111111,2.666666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,6.222222222222222
E00099695,288,258,19,15,4,3,1,2,8,89.58333333333334,6.597222222222222,5.208333333333334,1.3888888888888888,1.0416666666666665,0.3472222222222222,0.6944444444444444,2.7777777777777777
E00099696,243,213,19,16,3,7,3,4,4,87.65432098765432,7.818930041152264,6.584362139917696,1.2345679012345678,2.880658436213992,1.2345679012345678,1.646090534979424,1.646090534979424
E00099697,350,316,18,15,3,5,3,2,11,90.28571428571428,5.142857142857142,4.285714285714286,0.8571428571428572,1.4285714285714286,0.8571428571428572,0.5714285714285714,3.1428571428571432
E00099698,237,208,20,16,4,4,2,2,5,87.76371308016878,8.438818565400844,6.751054852320674,1.6877637130801686,1.6877637130801686,0.8438818565400843,0.8438818565400843,2.109704641350211
E00099699,307,281,12,11,1,7,5,2,7,91.53094462540716,3.908794788273615,3.5830618892508146,0.32573289902280134,2.2801302931596092,1.6286644951140066,0.6514657980456027,2.2801302931596092
E00099700,226,201,14,11,3,0,0,0,11,88.93805309734513,6.1946902654867255,4.867256637168142,1.3274336283185841,0,0,0,4.867256637168142
E00099701,260,227,16,14,2,4,0,4,13,87.3076923076923,6.153846153846154,5.384615384615385,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,5
E00099702,287,266,14,12,2,4,1,3,3,92.6829268292683,4.878048780487805,4.181184668989547,0.6968641114982579,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.0452961672473868
E00099703,334,286,33,27,6,5,3,2,10,85.62874251497006,9.880239520958083,8.08383233532934,1.7964071856287425,1.4970059880239521,0.8982035928143712,0.5988023952095809,2.9940119760479043
E00099704,323,289,17,10,7,8,5,3,9,89.47368421052632,5.263157894736842,3.0959752321981426,2.1671826625387,2.476780185758514,1.5479876160990713,0.9287925696594427,2.786377708978328
E00099706,278,244,14,8,6,7,3,4,13,87.76978417266187,5.0359712230215825,2.877697841726619,2.158273381294964,2.5179856115107913,1.079136690647482,1.4388489208633095,4.676258992805756
E00099708,400,364,16,14,2,9,5,4,11,91,4,3.5000000000000004,0.5,2.25,1.25,1,2.75
E00099709,261,235,15,14,1,5,1,4,6,90.03831417624522,5.747126436781609,5.363984674329502,0.38314176245210724,1.9157088122605364,0.38314176245210724,1.532567049808429,2.2988505747126435
E00099710,341,314,16,12,4,3,1,2,8,92.08211143695014,4.69208211143695,3.519061583577713,1.1730205278592376,0.8797653958944283,0.2932551319648094,0.5865102639296188,2.346041055718475
E00099711,247,218,14,10,4,4,2,2,11,88.25910931174089,5.668016194331984,4.048582995951417,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834,4.4534412955465585
E00099712,242,225,6,3,3,2,0,2,9,92.97520661157024,2.479338842975207,1.2396694214876034,1.2396694214876034,0.8264462809917356,0,0.8264462809917356,3.71900826446281
E00099713,307,285,11,7,4,3,3,0,8,92.83387622149837,3.5830618892508146,2.2801302931596092,1.3029315960912053,0.9771986970684038,0.9771986970684038,0,2.6058631921824107
E00099714,217,198,10,7,3,1,1,0,8,91.24423963133641,4.6082949308755765,3.225806451612903,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,3.686635944700461
E00099715,281,261,11,6,5,4,3,1,5,92.88256227758008,3.9145907473309607,2.135231316725979,1.7793594306049825,1.4234875444839856,1.0676156583629894,0.3558718861209964,1.7793594306049825
E00099716,336,307,12,7,5,10,5,5,7,91.36904761904762,3.571428571428571,2.083333333333333,1.488095238095238,2.976190476190476,1.488095238095238,1.488095238095238,2.083333333333333
E00099717,267,245,14,10,4,1,0,1,7,91.76029962546816,5.2434456928838955,3.7453183520599254,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,2.6217228464419478
E00099718,469,432,25,20,5,4,2,2,8,92.11087420042644,5.330490405117271,4.264392324093817,1.0660980810234542,0.8528784648187633,0.42643923240938164,0.42643923240938164,1.7057569296375266
E00099719,287,263,17,14,3,2,1,1,5,91.63763066202091,5.923344947735192,4.878048780487805,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.7421602787456445
E00099720,371,341,19,12,7,3,1,2,8,91.91374663072777,5.121293800539084,3.234501347708895,1.8867924528301887,0.8086253369272237,0.2695417789757413,0.5390835579514826,2.15633423180593
E00099721,255,222,21,14,7,4,3,1,8,87.05882352941177,8.235294117647058,5.490196078431373,2.7450980392156863,1.5686274509803921,1.1764705882352942,0.39215686274509803,3.1372549019607843
E00165841,264,237,15,11,4,6,5,1,6,89.77272727272727,5.681818181818182,4.166666666666666,1.5151515151515151,2.272727272727273,1.893939393939394,0.3787878787878788,2.272727272727273
E00170718,256,230,12,9,3,6,2,4,8,89.84375,4.6875,3.515625,1.171875,2.34375,0.78125,1.5625,3.125
E00170719,364,333,17,12,5,4,3,1,10,91.48351648351648,4.670329670329671,3.296703296703297,1.3736263736263736,1.098901098901099,0.8241758241758242,0.27472527472527475,2.7472527472527473
E00170720,205,189,11,8,3,4,2,2,1,92.19512195121952,5.365853658536586,3.902439024390244,1.4634146341463417,1.951219512195122,0.975609756097561,0.975609756097561,0.4878048780487805
E00170721,209,193,5,4,1,7,6,1,4,92.34449760765551,2.3923444976076556,1.9138755980861244,0.4784688995215311,3.349282296650718,2.8708133971291865,0.4784688995215311,1.9138755980861244
E00170722,287,268,6,4,2,9,3,6,4,93.37979094076655,2.0905923344947737,1.3937282229965158,0.6968641114982579,3.1358885017421603,1.0452961672473868,2.0905923344947737,1.3937282229965158
E00170724,128,122,6,2,4,0,0,0,0,95.3125,4.6875,1.5625,3.125,0,0,0,0
E00170726,277,246,19,14,5,7,3,4,5,88.8086642599278,6.859205776173286,5.054151624548736,1.8050541516245486,2.527075812274368,1.083032490974729,1.444043321299639,1.8050541516245486
E00170727,296,271,14,8,6,6,1,5,5,91.55405405405406,4.72972972972973,2.7027027027027026,2.027027027027027,2.027027027027027,0.33783783783783783,1.6891891891891893,1.6891891891891893
E00170728,287,266,12,9,3,7,0,7,2,92.6829268292683,4.181184668989547,3.1358885017421603,1.0452961672473868,2.4390243902439024,0,2.4390243902439024,0.6968641114982579
E00170729,379,353,13,10,3,6,1,5,7,93.13984168865436,3.430079155672823,2.638522427440633,0.79155672823219,1.58311345646438,0.2638522427440633,1.3192612137203166,1.8469656992084433
E00179846,399,365,17,14,3,9,4,5,8,91.47869674185463,4.260651629072681,3.508771929824561,0.7518796992481203,2.2556390977443606,1.0025062656641603,1.2531328320802004,2.0050125313283207
E00179848,272,241,13,9,4,4,2,2,14,88.60294117647058,4.779411764705882,3.308823529411765,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,5.147058823529411
E00179851,349,292,19,5,14,22,12,10,16,83.66762177650429,5.444126074498568,1.4326647564469914,4.011461318051576,6.303724928366762,3.4383954154727796,2.865329512893983,4.584527220630372
E00179859,423,398,16,13,3,2,1,1,7,94.08983451536643,3.7825059101654848,3.0732860520094563,0.7092198581560284,0.4728132387706856,0.2364066193853428,0.2364066193853428,1.6548463356973995
E00179861,252,238,7,6,1,3,2,1,4,94.44444444444444,2.7777777777777777,2.380952380952381,0.3968253968253968,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.5873015873015872
E00179865,145,130,10,3,7,3,0,3,2,89.65517241379311,6.896551724137931,2.0689655172413794,4.827586206896552,2.0689655172413794,0,2.0689655172413794,1.3793103448275863
E00179866,300,289,3,3,0,2,0,2,6,96.33333333333334,1,1,0,0.6666666666666667,0,0.6666666666666667,2
E00179885,340,316,14,10,4,4,0,4,6,92.94117647058823,4.117647058823529,2.941176470588235,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,1.7647058823529411
E00179886,285,259,17,12,5,4,1,3,5,90.87719298245615,5.964912280701754,4.2105263157894735,1.7543859649122806,1.4035087719298245,0.3508771929824561,1.0526315789473684,1.7543859649122806
E00179896,214,198,13,11,2,1,1,0,2,92.5233644859813,6.074766355140187,5.14018691588785,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0.9345794392523363
E00179906,368,343,14,12,2,3,1,2,8,93.20652173913044,3.804347826086957,3.260869565217391,0.5434782608695652,0.8152173913043478,0.2717391304347826,0.5434782608695652,2.1739130434782608
