OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00099500,237,5,26,16,23,22,38,68,26,13,2.109704641350211,10.970464135021098,6.751054852320674,9.70464135021097,9.282700421940929,16.033755274261605,28.691983122362867,10.970464135021098,5.485232067510549
E00099501,217,14,24,25,22,18,31,45,23,15,6.451612903225806,11.059907834101383,11.52073732718894,10.138248847926267,8.294930875576037,14.285714285714285,20.737327188940093,10.599078341013826,6.912442396313365
E00099502,221,11,19,13,10,26,41,57,32,12,4.97737556561086,8.597285067873303,5.88235294117647,4.524886877828054,11.76470588235294,18.552036199095024,25.791855203619914,14.479638009049776,5.429864253393665
E00099503,207,17,24,26,18,20,39,34,12,17,8.212560386473431,11.594202898550725,12.560386473429952,8.695652173913043,9.66183574879227,18.84057971014493,16.425120772946862,5.797101449275362,8.212560386473431
E00099504,308,6,22,34,37,28,53,75,39,14,1.948051948051948,7.142857142857142,11.03896103896104,12.012987012987013,9.090909090909092,17.20779220779221,24.350649350649352,12.662337662337661,4.545454545454546
E00099505,195,10,27,16,10,22,42,42,14,12,5.128205128205128,13.846153846153847,8.205128205128204,5.128205128205128,11.282051282051283,21.53846153846154,21.53846153846154,7.179487179487179,6.153846153846154
E00099506,229,18,28,30,20,24,37,45,21,6,7.860262008733625,12.22707423580786,13.100436681222707,8.73362445414847,10.480349344978166,16.157205240174672,19.65065502183406,9.170305676855897,2.6200873362445414
E00099507,208,7,38,15,20,23,40,46,10,9,3.3653846153846154,18.269230769230766,7.211538461538461,9.615384615384617,11.057692307692307,19.230769230769234,22.115384615384613,4.807692307692308,4.326923076923077
E00099508,238,17,35,24,23,14,35,53,19,18,7.142857142857142,14.705882352941178,10.084033613445378,9.663865546218489,5.88235294117647,14.705882352941178,22.268907563025213,7.9831932773109235,7.563025210084033
E00099509,198,5,11,15,11,11,35,62,34,14,2.525252525252525,5.555555555555555,7.575757575757576,5.555555555555555,5.555555555555555,17.67676767676768,31.313131313131315,17.17171717171717,7.07070707070707
E00099510,209,14,29,27,12,25,31,44,18,9,6.698564593301436,13.875598086124402,12.918660287081341,5.741626794258373,11.961722488038278,14.832535885167463,21.052631578947366,8.61244019138756,4.30622009569378
E00099511,187,7,16,18,12,20,28,40,39,7,3.7433155080213902,8.55614973262032,9.62566844919786,6.417112299465241,10.695187165775401,14.973262032085561,21.390374331550802,20.855614973262032,3.7433155080213902
E00099512,221,13,29,25,17,21,34,54,18,10,5.88235294117647,13.122171945701359,11.312217194570136,7.6923076923076925,9.502262443438914,15.384615384615385,24.43438914027149,8.144796380090497,4.524886877828054
E00099513,267,15,32,25,22,20,44,78,18,13,5.617977528089887,11.985018726591761,9.363295880149813,8.239700374531834,7.490636704119851,16.479400749063668,29.213483146067414,6.741573033707865,4.868913857677903
E00099514,213,7,36,25,13,20,19,59,20,14,3.286384976525822,16.901408450704224,11.737089201877934,6.103286384976526,9.389671361502346,8.92018779342723,27.699530516431924,9.389671361502346,6.572769953051644
E00099515,249,21,43,36,25,25,27,45,16,11,8.433734939759036,17.269076305220885,14.457831325301203,10.040160642570282,10.040160642570282,10.843373493975903,18.072289156626507,6.425702811244979,4.417670682730924
E00099516,208,20,31,21,16,19,24,48,22,7,9.615384615384617,14.903846153846153,10.096153846153847,7.6923076923076925,9.134615384615383,11.538461538461538,23.076923076923077,10.576923076923077,3.3653846153846154
E00099517,207,8,32,10,16,19,44,56,17,5,3.864734299516908,15.458937198067632,4.830917874396135,7.729468599033816,9.178743961352657,21.256038647342994,27.053140096618357,8.212560386473431,2.4154589371980677
E00099518,190,10,43,24,15,22,28,35,8,5,5.263157894736842,22.63157894736842,12.631578947368421,7.894736842105263,11.578947368421053,14.736842105263156,18.421052631578945,4.2105263157894735,2.631578947368421
E00099519,249,61,75,28,26,13,16,13,11,6,24.497991967871485,30.120481927710845,11.244979919678714,10.441767068273093,5.220883534136546,6.425702811244979,5.220883534136546,4.417670682730924,2.4096385542168677
E00099520,241,38,69,38,17,17,20,22,11,9,15.767634854771783,28.63070539419087,15.767634854771783,7.053941908713693,7.053941908713693,8.29875518672199,9.12863070539419,4.564315352697095,3.7344398340248963
E00099521,203,50,62,24,18,7,13,12,10,7,24.63054187192118,30.541871921182267,11.822660098522167,8.866995073891626,3.4482758620689653,6.403940886699508,5.911330049261084,4.926108374384237,3.4482758620689653
E00099522,261,52,61,37,22,13,30,21,14,11,19.923371647509576,23.371647509578544,14.17624521072797,8.42911877394636,4.980842911877394,11.494252873563218,8.045977011494253,5.363984674329502,4.21455938697318
E00099523,249,33,53,35,27,18,25,31,12,15,13.253012048192772,21.285140562248998,14.056224899598394,10.843373493975903,7.228915662650602,10.040160642570282,12.449799196787147,4.819277108433735,6.024096385542169
E00099524,278,68,73,37,39,11,11,15,13,11,24.46043165467626,26.258992805755394,13.309352517985612,14.028776978417264,3.9568345323741005,3.9568345323741005,5.39568345323741,4.676258992805756,3.9568345323741005
E00099525,258,58,70,34,15,18,21,20,4,18,22.48062015503876,27.131782945736433,13.178294573643413,5.813953488372093,6.976744186046512,8.13953488372093,7.751937984496124,1.550387596899225,6.976744186046512
E00099526,272,63,83,26,40,11,6,12,14,17,23.161764705882355,30.514705882352942,9.558823529411764,14.705882352941178,4.044117647058823,2.2058823529411766,4.411764705882353,5.147058823529411,6.25
E00099527,254,37,53,26,32,20,26,34,18,8,14.566929133858267,20.866141732283463,10.236220472440944,12.598425196850393,7.874015748031496,10.236220472440944,13.385826771653544,7.086614173228346,3.149606299212598
E00099528,232,41,59,31,23,9,17,14,21,17,17.67241379310345,25.43103448275862,13.36206896551724,9.913793103448276,3.8793103448275863,7.327586206896551,6.0344827586206895,9.051724137931034,7.327586206896551
E00099529,194,31,48,17,17,14,26,24,9,8,15.979381443298967,24.742268041237114,8.762886597938143,8.762886597938143,7.216494845360824,13.402061855670103,12.371134020618557,4.639175257731959,4.123711340206185
E00099530,358,62,82,46,58,13,27,33,21,16,17.318435754189945,22.905027932960895,12.849162011173185,16.201117318435752,3.6312849162011176,7.5418994413407825,9.217877094972067,5.865921787709497,4.4692737430167595
E00099531,377,23,56,55,47,29,53,67,31,16,6.10079575596817,14.854111405835543,14.588859416445624,12.46684350132626,7.6923076923076925,14.058355437665782,17.771883289124666,8.222811671087534,4.244031830238726
E00099532,259,28,46,35,32,18,29,39,20,12,10.81081081081081,17.760617760617762,13.513513513513514,12.355212355212355,6.94980694980695,11.196911196911197,15.057915057915059,7.722007722007722,4.633204633204633
E00099533,240,32,49,30,20,21,31,35,15,7,13.333333333333334,20.416666666666668,12.5,8.333333333333332,8.75,12.916666666666668,14.583333333333334,6.25,2.9166666666666665
E00099534,275,30,53,26,33,25,34,52,17,5,10.909090909090908,19.272727272727273,9.454545454545455,12,9.090909090909092,12.363636363636363,18.90909090909091,6.181818181818182,1.8181818181818181
E00099535,265,45,70,35,36,8,26,22,12,11,16.9811320754717,26.41509433962264,13.20754716981132,13.584905660377359,3.018867924528302,9.811320754716983,8.30188679245283,4.528301886792453,4.150943396226415
E00099536,234,13,31,22,32,17,42,53,17,7,5.555555555555555,13.247863247863249,9.401709401709402,13.675213675213676,7.264957264957266,17.94871794871795,22.64957264957265,7.264957264957266,2.9914529914529915
E00099537,350,50,76,47,37,23,30,50,19,18,14.285714285714285,21.714285714285715,13.428571428571429,10.571428571428571,6.571428571428571,8.571428571428571,14.285714285714285,5.428571428571429,5.142857142857142
E00099538,224,9,35,14,23,21,32,60,25,5,4.017857142857143,15.625,6.25,10.267857142857142,9.375,14.285714285714285,26.785714285714285,11.160714285714286,2.232142857142857
E00099539,288,17,53,29,31,21,39,65,25,8,5.902777777777778,18.40277777777778,10.069444444444445,10.76388888888889,7.291666666666667,13.541666666666666,22.569444444444446,8.680555555555555,2.7777777777777777
E00099540,291,32,71,31,39,26,32,25,27,8,10.996563573883162,24.398625429553263,10.652920962199312,13.402061855670103,8.934707903780069,10.996563573883162,8.59106529209622,9.278350515463918,2.7491408934707904
E00099541,294,48,69,44,36,22,26,21,16,12,16.3265306122449,23.46938775510204,14.965986394557824,12.244897959183673,7.482993197278912,8.843537414965986,7.142857142857142,5.442176870748299,4.081632653061225
E00099542,242,18,51,32,32,18,36,33,14,8,7.43801652892562,21.074380165289256,13.223140495867769,13.223140495867769,7.43801652892562,14.87603305785124,13.636363636363635,5.785123966942149,3.3057851239669422
E00099543,208,13,29,24,24,11,31,49,15,12,6.25,13.942307692307693,11.538461538461538,11.538461538461538,5.288461538461538,14.903846153846153,23.557692307692307,7.211538461538461,5.769230769230769
E00099544,383,52,72,55,27,29,54,68,11,15,13.577023498694519,18.79895561357702,14.360313315926893,7.049608355091384,7.5718015665796345,14.099216710182768,17.75456919060052,2.8720626631853787,3.91644908616188
E00099545,284,37,63,44,26,20,38,37,5,14,13.028169014084506,22.183098591549296,15.492957746478872,9.15492957746479,7.042253521126761,13.380281690140844,13.028169014084506,1.7605633802816902,4.929577464788732
E00099546,210,20,37,31,23,15,31,37,12,4,9.523809523809524,17.61904761904762,14.761904761904763,10.952380952380953,7.142857142857142,14.761904761904763,17.61904761904762,5.714285714285714,1.9047619047619049
E00099547,247,21,51,24,19,15,34,45,31,7,8.502024291497975,20.647773279352226,9.7165991902834,7.6923076923076925,6.0728744939271255,13.765182186234817,18.218623481781375,12.550607287449392,2.834008097165992
E00099548,286,29,46,48,28,18,38,50,15,14,10.13986013986014,16.083916083916083,16.783216783216783,9.79020979020979,6.293706293706294,13.286713286713287,17.482517482517483,5.244755244755245,4.895104895104895
E00099549,204,13,41,19,13,19,32,45,13,9,6.372549019607843,20.098039215686274,9.313725490196079,6.372549019607843,9.313725490196079,15.686274509803921,22.058823529411764,6.372549019607843,4.411764705882353
E00099550,212,15,42,34,12,18,35,40,6,10,7.0754716981132075,19.81132075471698,16.037735849056602,5.660377358490567,8.49056603773585,16.50943396226415,18.867924528301888,2.8301886792452833,4.716981132075472
E00099551,250,30,60,30,19,14,28,45,19,5,12,24,12,7.6,5.6000000000000005,11.200000000000001,18,7.6,2
E00099552,310,41,68,40,32,36,35,33,13,12,13.225806451612904,21.935483870967744,12.903225806451612,10.32258064516129,11.612903225806452,11.29032258064516,10.64516129032258,4.193548387096775,3.870967741935484
E00099553,234,34,61,27,19,19,29,26,9,10,14.529914529914532,26.06837606837607,11.538461538461538,8.11965811965812,8.11965811965812,12.393162393162394,11.11111111111111,3.8461538461538463,4.273504273504273
E00099554,193,13,19,24,16,13,32,43,31,2,6.7357512953367875,9.844559585492227,12.435233160621761,8.290155440414509,6.7357512953367875,16.580310880829018,22.279792746113987,16.06217616580311,1.0362694300518136
E00099555,264,17,47,32,22,13,42,56,24,11,6.4393939393939394,17.803030303030305,12.121212121212121,8.333333333333332,4.924242424242424,15.909090909090908,21.21212121212121,9.090909090909092,4.166666666666666
E00099556,263,18,61,35,22,16,26,43,23,19,6.844106463878327,23.193916349809886,13.307984790874524,8.365019011406844,6.083650190114068,9.885931558935361,16.34980988593156,8.745247148288973,7.224334600760455
E00099557,231,21,43,35,17,20,34,44,6,11,9.090909090909092,18.614718614718615,15.151515151515152,7.35930735930736,8.658008658008658,14.71861471861472,19.047619047619047,2.5974025974025974,4.761904761904762
E00099558,229,22,21,43,18,12,35,61,12,5,9.606986899563319,9.170305676855897,18.777292576419214,7.860262008733625,5.240174672489083,15.283842794759824,26.637554585152838,5.240174672489083,2.1834061135371177
E00099559,178,26,32,25,8,14,24,35,11,3,14.606741573033707,17.97752808988764,14.04494382022472,4.49438202247191,7.865168539325842,13.48314606741573,19.662921348314608,6.179775280898876,1.6853932584269662
E00099560,201,20,44,21,17,12,25,35,10,17,9.950248756218906,21.890547263681594,10.44776119402985,8.45771144278607,5.970149253731343,12.437810945273633,17.412935323383085,4.975124378109453,8.45771144278607
E00099561,249,27,37,37,20,11,36,51,16,14,10.843373493975903,14.859437751004014,14.859437751004014,8.032128514056225,4.417670682730924,14.457831325301203,20.481927710843372,6.425702811244979,5.622489959839357
E00099562,207,11,28,10,12,10,28,66,30,12,5.314009661835748,13.526570048309178,4.830917874396135,5.797101449275362,4.830917874396135,13.526570048309178,31.88405797101449,14.492753623188406,5.797101449275362
E00099563,254,24,33,31,30,12,34,43,25,22,9.448818897637794,12.992125984251967,12.204724409448819,11.811023622047244,4.724409448818897,13.385826771653544,16.92913385826772,9.84251968503937,8.661417322834646
E00099564,187,22,38,27,15,20,17,30,13,5,11.76470588235294,20.32085561497326,14.43850267379679,8.0213903743315509,10.695187165775401,9.090909090909092,16.042780748663102,6.951871657754011,2.6737967914438503
E00099565,226,19,32,25,16,17,25,61,22,9,8.4070796460177,14.15929203539823,11.061946902654867,7.079646017699115,7.52212389380531,11.061946902654867,26.991150442477874,9.734513274336283,3.982300884955752
E00099566,221,9,37,22,26,17,46,35,17,12,4.072398190045249,16.7420814479638,9.95475113122172,11.76470588235294,7.6923076923076925,20.81447963800905,15.837104072398189,7.6923076923076925,5.429864253393665
E00099567,238,19,56,20,11,18,46,43,15,10,7.9831932773109235,23.52941176470588,8.403361344537815,4.621848739495799,7.563025210084033,19.327731092436977,18.067226890756302,6.302521008403361,4.201680672268908
E00099568,253,32,70,25,32,14,15,37,15,13,12.648221343873518,27.66798418972332,9.881422924901186,12.648221343873518,5.533596837944664,5.928853754940711,14.624505928853754,5.928853754940711,5.138339920948617
E00099569,331,51,85,49,31,17,32,38,21,7,15.407854984894259,25.6797583081571,14.803625377643503,9.365558912386707,5.13595166163142,9.667673716012084,11.48036253776435,6.3444108761329305,2.1148036253776437
E00099570,182,16,30,21,10,10,26,47,16,6,8.791208791208792,16.483516483516482,11.538461538461538,5.4945054945054945,5.4945054945054945,14.285714285714285,25.82417582417583,8.791208791208792,3.296703296703297
E00099571,290,41,83,40,20,13,24,26,29,14,14.13793103448276,28.620689655172416,13.793103448275861,6.896551724137931,4.482758620689655,8.275862068965518,8.96551724137931,10,4.827586206896552
E00099573,255,9,35,20,12,8,50,73,35,13,3.5294117647058822,13.725490196078432,7.8431372549019605,4.705882352941177,3.1372549019607843,19.607843137254903,28.627450980392155,13.725490196078432,5.098039215686274
E00099574,243,14,38,24,25,16,34,54,29,9,5.761316872427984,15.637860082304528,9.876543209876543,10.2880658436214,6.584362139917696,13.991769547325102,22.22222222222222,11.934156378600823,3.7037037037037033
E00099575,241,25,52,31,21,18,29,42,19,4,10.37344398340249,21.57676348547718,12.863070539419086,8.71369294605809,7.468879668049793,12.033195020746888,17.42738589211618,7.883817427385892,1.6597510373443984
E00099576,226,26,44,32,20,22,17,40,15,10,11.504424778761061,19.469026548672566,14.15929203539823,8.849557522123893,9.734513274336283,7.52212389380531,17.699115044247787,6.637168141592921,4.424778761061947
E00099577,236,19,58,24,27,11,37,34,12,14,8.050847457627118,24.576271186440678,10.16949152542373,11.440677966101696,4.661016949152542,15.677966101694915,14.40677966101695,5.084745762711865,5.932203389830509
E00099578,205,21,36,12,19,24,33,39,15,6,10.24390243902439,17.560975609756095,5.853658536585367,9.268292682926829,11.707317073170733,16.097560975609756,19.024390243902438,7.317073170731707,2.9268292682926833
E00099579,267,25,35,30,19,16,38,64,34,6,9.363295880149813,13.108614232209737,11.235955056179774,7.116104868913857,5.992509363295881,14.232209737827715,23.970037453183522,12.734082397003746,2.247191011235955
E00099580,213,19,47,36,16,13,25,39,15,3,8.92018779342723,22.065727699530516,16.901408450704224,7.511737089201878,6.103286384976526,11.737089201877934,18.30985915492958,7.042253521126761,1.4084507042253522
E00099581,242,14,46,20,22,13,48,45,26,8,5.785123966942149,19.00826446280992,8.264462809917356,9.090909090909092,5.371900826446281,19.834710743801654,18.59504132231405,10.743801652892563,3.3057851239669422
E00099582,278,25,57,40,23,18,34,45,35,1,8.992805755395683,20.503597122302157,14.388489208633093,8.273381294964029,6.474820143884892,12.23021582733813,16.18705035971223,12.589928057553957,0.3597122302158274
E00099583,200,20,32,21,22,17,31,45,7,5,10,16,10.5,11,8.5,15.5,22.5,3.5000000000000004,2.5
E00099584,266,27,54,40,22,23,34,42,13,11,10.150375939849624,20.30075187969925,15.037593984962406,8.270676691729323,8.646616541353383,12.781954887218044,15.789473684210526,4.887218045112782,4.135338345864661
E00099585,210,11,39,20,18,12,36,49,18,7,5.238095238095238,18.571428571428573,9.523809523809524,8.571428571428571,5.714285714285714,17.142857142857142,23.333333333333332,8.571428571428571,3.3333333333333335
E00099586,212,18,45,24,7,14,36,43,12,13,8.49056603773585,21.22641509433962,11.320754716981133,3.30188679245283,6.60377358490566,16.9811320754717,20.28301886792453,5.660377358490567,6.132075471698113
E00099587,264,63,79,29,22,12,22,10,10,17,23.863636363636363,29.924242424242426,10.984848484848484,8.333333333333332,4.545454545454546,8.333333333333332,3.787878787878788,3.787878787878788,6.4393939393939394
E00099588,235,42,57,33,27,11,18,20,11,16,17.872340425531917,24.25531914893617,14.042553191489363,11.48936170212766,4.680851063829787,7.659574468085106,8.51063829787234,4.680851063829787,6.808510638297872
E00099589,249,55,65,35,31,11,25,14,2,11,22.08835341365462,26.104417670682732,14.056224899598394,12.449799196787147,4.417670682730924,10.040160642570282,5.622489959839357,0.8032128514056224,4.417670682730924
E00099590,284,39,78,25,29,23,26,24,24,16,13.732394366197184,27.464788732394368,8.80281690140845,10.211267605633804,8.098591549295776,9.15492957746479,8.450704225352112,8.450704225352112,5.633802816901409
E00099591,240,22,49,19,24,23,35,44,12,12,9.166666666666666,20.416666666666668,7.916666666666666,10,9.583333333333334,14.583333333333334,18.333333333333332,5,5
E00099592,247,41,73,21,41,11,17,18,10,15,16.599190283400812,29.554655870445345,8.502024291497975,16.599190283400812,4.4534412955465585,6.882591093117409,7.28744939271255,4.048582995951417,6.0728744939271255
E00099593,226,42,71,37,17,9,14,11,9,16,18.58407079646018,31.41592920353982,16.371681415929203,7.52212389380531,3.982300884955752,6.1946902654867255,4.867256637168142,3.982300884955752,7.079646017699115
E00099594,203,48,38,29,17,11,22,21,12,5,23.645320197044335,18.7192118226601,14.285714285714285,8.374384236453201,5.41871921182266,10.83743842364532,10.344827586206897,5.911330049261084,2.4630541871921183
E00099595,278,54,77,37,34,14,26,22,5,9,19.424460431654676,27.697841726618705,13.309352517985612,12.23021582733813,5.0359712230215825,9.352517985611511,7.913669064748201,1.7985611510791366,3.237410071942446
E00099596,276,37,61,27,28,14,43,36,13,17,13.405797101449277,22.10144927536232,9.782608695652174,10.144927536231885,5.072463768115942,15.579710144927535,13.043478260869565,4.710144927536232,6.159420289855073
E00099597,256,17,35,27,27,25,33,49,32,11,6.640625,13.671875,10.546875,10.546875,9.765625,12.890625,19.140625,12.5,4.296875
E00099598,267,17,33,22,21,28,47,55,30,14,6.367041198501873,12.359550561797752,8.239700374531834,7.865168539325842,10.486891385767791,17.60299625468165,20.59925093632959,11.235955056179774,5.2434456928838955
E00099599,195,6,30,13,12,13,37,45,28,11,3.076923076923077,15.384615384615385,6.666666666666667,6.153846153846154,6.666666666666667,18.974358974358974,23.076923076923077,14.358974358974358,5.641025641025641
E00099600,229,16,46,43,22,28,32,21,12,9,6.986899563318777,20.087336244541483,18.777292576419214,9.606986899563319,12.22707423580786,13.973799126637553,9.170305676855897,5.240174672489083,3.9301310043668125
E00099601,234,11,32,15,20,35,40,47,23,11,4.700854700854701,13.675213675213676,6.41025641025641,8.547008547008547,14.957264957264957,17.094017094017094,20.085470085470085,9.82905982905983,4.700854700854701
E00099602,250,55,58,31,25,8,25,22,13,13,22,23.200000000000003,12.4,10,3.2,10,8.799999999999999,5.2,5.2
E00099603,239,34,63,29,21,19,34,18,10,11,14.225941422594143,26.359832635983267,12.133891213389122,8.786610878661087,7.949790794979079,14.225941422594143,7.531380753138076,4.184100418410042,4.602510460251046
E00099604,252,41,51,37,22,15,32,27,23,4,16.26984126984127,20.238095238095237,14.682539682539684,8.73015873015873,5.952380952380952,12.698412698412698,10.714285714285714,9.126984126984127,1.5873015873015872
E00099605,217,33,53,36,20,13,30,16,7,9,15.207373271889402,24.42396313364055,16.589861751152075,9.216589861751153,5.990783410138248,13.82488479262673,7.373271889400922,3.225806451612903,4.147465437788019
E00099606,321,66,93,55,25,12,25,16,14,15,20.5607476635514,28.971962616822427,17.133956386292834,7.78816199376947,3.7383177570093453,7.78816199376947,4.984423676012461,4.361370716510903,4.672897196261682
E00099607,247,29,51,35,19,21,35,31,15,11,11.740890688259109,20.647773279352226,14.17004048582996,7.6923076923076925,8.502024291497975,14.17004048582996,12.550607287449392,6.0728744939271255,4.4534412955465585
E00099608,313,55,77,40,28,23,31,26,18,15,17.57188498402556,24.600638977635782,12.779552715654951,8.945686900958465,7.348242811501597,9.904153354632587,8.30670926517572,5.7507987220447285,4.792332268370607
E00099609,241,46,58,37,21,16,20,16,11,16,19.08713692946058,24.066390041493776,15.352697095435685,8.71369294605809,6.639004149377594,8.29875518672199,6.639004149377594,4.564315352697095,6.639004149377594
E00099610,222,46,60,29,15,10,20,18,14,10,20.72072072072072,27.027027027027028,13.063063063063062,6.756756756756757,4.504504504504505,9.00900900900901,8.108108108108109,6.306306306306306,4.504504504504505
E00099611,223,8,38,19,30,18,41,52,10,7,3.587443946188341,17.040358744394617,8.520179372197308,13.452914798206278,8.071748878923767,18.385650224215247,23.318385650224215,4.484304932735426,3.1390134529147984
E00099612,263,22,50,27,26,17,39,54,17,11,8.365019011406844,19.011406844106464,10.26615969581749,9.885931558935361,6.4638783269961975,14.82889733840304,20.53231939163498,6.4638783269961975,4.182509505703422
E00099613,236,6,34,15,19,22,35,67,21,17,2.5423728813559325,14.40677966101695,6.3559322033898304,8.050847457627118,9.322033898305085,14.83050847457627,28.389830508474578,8.898305084745763,7.203389830508475
E00099614,191,4,26,22,11,6,36,61,18,7,2.094240837696335,13.612565445026178,11.518324607329843,5.7591623036649215,3.1413612565445024,18.848167539267017,31.93717277486911,9.424083769633508,3.664921465968586
E00099615,265,28,46,33,24,18,39,45,19,13,10.566037735849058,17.358490566037734,12.452830188679245,9.056603773584905,6.7924528301886795,14.716981132075471,16.9811320754717,7.169811320754717,4.905660377358491
E00099616,225,14,39,24,31,16,29,47,14,11,6.222222222222222,17.333333333333336,10.666666666666668,13.777777777777779,7.111111111111111,12.88888888888889,20.88888888888889,6.222222222222222,4.888888888888889
E00099617,245,19,48,29,26,24,35,45,11,8,7.755102040816326,19.591836734693878,11.83673469387755,10.612244897959183,9.795918367346939,14.285714285714285,18.367346938775512,4.489795918367347,3.2653061224489797
E00099618,324,23,65,49,32,16,50,60,18,11,7.098765432098765,20.061728395061728,15.123456790123457,9.876543209876543,4.938271604938271,15.432098765432098,18.51851851851852,5.555555555555555,3.3950617283950617
E00099619,232,5,31,21,19,22,41,54,22,17,2.1551724137931036,13.36206896551724,9.051724137931034,8.189655172413794,9.482758620689655,17.67241379310345,23.275862068965516,9.482758620689655,7.327586206896551
E00099620,241,10,34,20,25,19,36,63,16,18,4.149377593360995,14.107883817427386,8.29875518672199,10.37344398340249,7.883817427385892,14.937759336099585,26.141078838174277,6.639004149377594,7.468879668049793
E00099621,244,14,35,29,25,14,43,51,28,5,5.737704918032787,14.344262295081966,11.885245901639344,10.245901639344263,5.737704918032787,17.62295081967213,20.901639344262296,11.475409836065573,2.0491803278688523
E00099622,198,5,18,14,14,19,35,42,42,9,2.525252525252525,9.090909090909092,7.07070707070707,7.07070707070707,9.595959595959595,17.67676767676768,21.21212121212121,21.21212121212121,4.545454545454546
E00099623,191,7,24,16,20,11,40,41,21,11,3.664921465968586,12.56544502617801,8.37696335078534,10.471204188481675,5.7591623036649215,20.94240837696335,21.465968586387437,10.99476439790576,5.7591623036649215
E00099624,250,18,43,30,22,28,31,55,15,8,7.199999999999999,17.2,12,8.799999999999999,11.200000000000001,12.4,22,6,3.2
E00099625,261,14,36,30,21,26,27,47,40,20,5.363984674329502,13.793103448275861,11.494252873563218,8.045977011494253,9.961685823754788,10.344827586206897,18.007662835249043,15.32567049808429,7.662835249042145
E00099626,218,16,42,26,15,18,38,39,19,5,7.339449541284404,19.26605504587156,11.926605504587156,6.8807339449541285,8.256880733944955,17.431192660550458,17.889908256880734,8.715596330275229,2.293577981651376
E00099627,266,21,62,32,28,29,30,35,12,17,7.894736842105263,23.308270676691727,12.030075187969924,10.526315789473683,10.902255639097744,11.278195488721805,13.157894736842104,4.511278195488721,6.390977443609022
E00099628,245,46,58,25,27,10,20,31,10,18,18.775510204081634,23.6734693877551,10.204081632653061,11.020408163265307,4.081632653061225,8.16326530612245,12.653061224489795,4.081632653061225,7.346938775510205
E00099629,300,22,46,33,22,27,46,66,18,20,7.333333333333333,15.333333333333332,11,7.333333333333333,9,15.333333333333332,22,6,6.666666666666667
E00099630,257,18,29,25,15,18,33,58,43,18,7.003891050583658,11.284046692607005,9.72762645914397,5.836575875486381,7.003891050583658,12.840466926070038,22.56809338521401,16.731517509727624,7.003891050583658
E00099632,247,18,38,32,26,17,39,50,13,14,7.28744939271255,15.384615384615385,12.955465587044534,10.526315789473683,6.882591093117409,15.789473684210526,20.242914979757085,5.263157894736842,5.668016194331984
E00099633,197,22,31,21,13,17,26,34,28,5,11.16751269035533,15.736040609137056,10.65989847715736,6.598984771573605,8.629441624365482,13.19796954314721,17.258883248730964,14.213197969543149,2.5380710659898478
E00099634,251,19,32,33,24,14,40,48,21,20,7.569721115537849,12.749003984063744,13.147410358565736,9.56175298804781,5.577689243027888,15.936254980079681,19.12350597609562,8.366533864541832,7.968127490039841
E00099635,232,22,29,25,15,24,33,48,24,12,9.482758620689655,12.5,10.775862068965516,6.4655172413793105,10.344827586206897,14.224137931034484,20.689655172413794,10.344827586206897,5.172413793103448
E00099636,280,30,58,38,29,13,36,35,25,16,10.714285714285714,20.714285714285715,13.571428571428571,10.357142857142858,4.642857142857143,12.857142857142856,12.5,8.928571428571429,5.714285714285714
E00099637,281,47,68,36,32,19,26,28,13,12,16.72597864768683,24.199288256227756,12.811387900355871,11.387900355871885,6.761565836298933,9.252669039145907,9.9644128113879,4.6263345195729535,4.270462633451958
E00099638,267,40,46,32,27,25,29,35,17,16,14.981273408239701,17.228464419475657,11.985018726591761,10.112359550561797,9.363295880149813,10.861423220973784,13.108614232209737,6.367041198501873,5.992509363295881
E00099639,223,27,55,34,29,19,24,18,13,4,12.10762331838565,24.663677130044842,15.246636771300448,13.004484304932735,8.520179372197308,10.762331838565023,8.071748878923767,5.829596412556054,1.7937219730941705
E00099640,204,27,46,36,21,22,22,19,10,1,13.23529411764706,22.54901960784314,17.647058823529413,10.294117647058822,10.784313725490197,10.784313725490197,9.313725490196079,4.901960784313726,0.49019607843137253
E00099641,205,25,52,20,24,16,25,27,9,7,12.195121951219512,25.365853658536587,9.75609756097561,11.707317073170733,7.804878048780488,12.195121951219512,13.170731707317074,4.390243902439024,3.414634146341464
E00099642,266,49,63,37,27,13,27,29,8,13,18.421052631578945,23.684210526315788,13.909774436090224,10.150375939849624,4.887218045112782,10.150375939849624,10.902255639097744,3.007518796992481,4.887218045112782
E00099643,231,27,49,41,24,17,31,22,4,16,11.688311688311687,21.21212121212121,17.74891774891775,10.38961038961039,7.35930735930736,13.41991341991342,9.523809523809524,1.7316017316017316,6.926406926406926
E00099644,305,23,53,51,33,24,48,44,17,12,7.540983606557377,17.37704918032787,16.721311475409838,10.819672131147541,7.868852459016394,15.737704918032788,14.426229508196723,5.573770491803279,3.934426229508197
E00099645,241,38,50,29,21,19,33,27,14,10,15.767634854771783,20.74688796680498,12.033195020746888,8.71369294605809,7.883817427385892,13.692946058091287,11.20331950207469,5.809128630705394,4.149377593360995
