OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00099603,295,140,87,44,19,5,47.45762711864407,29.491525423728817,14.915254237288137,6.440677966101695,1.694915254237288
E00099604,278,105,115,46,10,2,37.76978417266187,41.36690647482014,16.546762589928058,3.5971223021582732,0.7194244604316548
E00099605,257,111,91,42,12,1,43.190661478599225,35.40856031128405,16.342412451361866,4.669260700389105,0.38910505836575876
E00099606,399,226,133,31,9,0,56.64160401002506,33.33333333333333,7.769423558897243,2.2556390977443606,0
E00099607,280,127,102,39,9,3,45.357142857142854,36.42857142857142,13.928571428571429,3.214285714285714,1.0714285714285714
E00099608,364,173,123,52,12,4,47.527472527472526,33.791208791208796,14.285714285714285,3.296703296703297,1.098901098901099
E00099609,285,138,104,36,5,2,48.421052631578945,36.49122807017544,12.631578947368421,1.7543859649122806,0.7017543859649122
E00099610,262,129,95,30,6,2,49.23664122137404,36.25954198473282,11.450381679389313,2.2900763358778624,0.7633587786259541
E00099611,276,113,104,44,9,6,40.94202898550724,37.68115942028986,15.942028985507244,3.260869565217391,2.1739130434782608
E00099612,286,105,106,53,17,5,36.71328671328671,37.06293706293706,18.53146853146853,5.944055944055944,1.7482517482517483
E00099613,292,110,117,41,22,2,37.67123287671233,40.06849315068493,14.04109589041096,7.534246575342466,0.684931506849315
E00099614,250,119,86,33,11,1,47.599999999999994,34.4,13.200000000000001,4.3999999999999995,0.4
E00099615,348,176,130,31,9,2,50.57471264367817,37.35632183908046,8.908045977011495,2.586206896551724,0.5747126436781609
E00099616,259,107,102,41,9,0,41.312741312741316,39.38223938223938,15.83011583011583,3.474903474903475,0
E00099617,312,168,99,38,6,1,53.84615384615385,31.73076923076923,12.179487179487179,1.9230769230769231,0.3205128205128205
E00099618,388,193,127,53,11,4,49.74226804123711,32.7319587628866,13.65979381443299,2.8350515463917527,1.0309278350515463
E00099619,291,113,112,53,8,5,38.83161512027492,38.48797250859107,18.213058419243985,2.7491408934707904,1.718213058419244
E00099620,310,133,103,45,23,6,42.90322580645161,33.225806451612904,14.516129032258066,7.419354838709677,1.935483870967742
E00099621,302,112,110,53,19,8,37.086092715231786,36.423841059602644,17.549668874172188,6.291390728476822,2.6490066225165565
E00099622,244,78,94,47,23,2,31.967213114754102,38.52459016393443,19.262295081967213,9.426229508196721,0.819672131147541
E00099623,231,75,103,35,16,2,32.467532467532465,44.58874458874459,15.151515151515152,6.926406926406926,0.8658008658008658
E00099624,293,105,114,55,14,5,35.83617747440273,38.907849829351534,18.771331058020476,4.778156996587031,1.7064846416382253
E00099625,322,132,104,54,21,11,40.993788819875775,32.298136645962735,16.77018633540373,6.521739130434782,3.4161490683229814
E00099626,256,101,86,44,19,6,39.453125,33.59375,17.1875,7.421875,2.34375
E00099627,332,168,109,40,13,2,50.602409638554214,32.831325301204814,12.048192771084338,3.91566265060241,0.6024096385542169
E00099628,306,163,97,34,8,4,53.26797385620915,31.699346405228756,11.11111111111111,2.6143790849673203,1.3071895424836601
E00099629,395,172,139,65,10,9,43.54430379746835,35.189873417721515,16.455696202531644,2.5316455696202533,2.278481012658228
E00099630,347,134,114,57,32,10,38.61671469740634,32.85302593659942,16.42651296829971,9.221902017291066,2.881844380403458
E00099632,328,154,118,39,13,4,46.95121951219512,35.97560975609756,11.890243902439025,3.9634146341463414,1.2195121951219512
E00099633,243,80,80,55,18,10,32.92181069958848,32.92181069958848,22.633744855967077,7.4074074074074066,4.11522633744856
E00099634,342,171,107,47,14,3,50,31.28654970760234,13.742690058479532,4.093567251461988,0.8771929824561403
E00099635,323,147,112,39,20,5,45.51083591331269,34.6749226006192,12.074303405572756,6.191950464396285,1.5479876160990713
E00099636,338,150,116,47,23,2,44.37869822485207,34.319526627218934,13.905325443786982,6.8047337278106506,0.591715976331361
E00099637,329,167,109,42,8,3,50.75987841945289,33.130699088145896,12.76595744680851,2.43161094224924,0.911854103343465
E00099638,315,138,113,56,8,0,43.80952380952381,35.87301587301587,17.77777777777778,2.5396825396825395,0
E00099639,281,138,101,32,6,4,49.11032028469751,35.94306049822064,11.387900355871885,2.135231316725979,1.4234875444839856
E00099640,248,129,84,28,7,0,52.016129032258064,33.87096774193548,11.29032258064516,2.82258064516129,0
E00099641,238,105,79,43,10,1,44.11764705882353,33.193277310924366,18.067226890756302,4.201680672268908,0.42016806722689076
E00099642,317,171,115,27,3,1,53.94321766561514,36.27760252365931,8.517350157728707,0.9463722397476341,0.31545741324921134
E00099643,274,114,103,42,14,1,41.605839416058394,37.591240875912405,15.328467153284672,5.109489051094891,0.36496350364963503
E00099644,342,104,132,61,27,18,30.409356725146196,38.59649122807017,17.83625730994152,7.894736842105263,5.263157894736842
E00099645,283,126,108,36,11,2,44.522968197879855,38.16254416961131,12.7208480565371,3.8869257950530036,0.7067137809187279
E00099646,226,93,77,43,10,3,41.150442477876105,34.070796460176986,19.02654867256637,4.424778761061947,1.3274336283185841
E00099647,273,131,95,37,7,3,47.985347985347985,34.798534798534796,13.553113553113553,2.564102564102564,1.098901098901099
E00099648,257,118,78,39,18,4,45.91439688715953,30.35019455252918,15.17509727626459,7.003891050583658,1.556420233463035
E00099649,294,126,114,38,11,5,42.857142857142854,38.775510204081634,12.925170068027212,3.741496598639456,1.7006802721088436
E00099650,282,137,94,36,13,2,48.58156028368794,33.33333333333333,12.76595744680851,4.609929078014184,0.7092198581560284
E00099651,344,144,141,52,4,3,41.86046511627907,40.98837209302326,15.11627906976744,1.1627906976744187,0.872093023255814
E00099652,319,155,113,44,5,2,48.589341692789965,35.42319749216301,13.793103448275861,1.5673981191222568,0.6269592476489028
E00099653,306,128,109,55,11,3,41.830065359477125,35.62091503267974,17.973856209150327,3.594771241830065,0.9803921568627451
E00099654,303,135,118,37,7,6,44.554455445544555,38.943894389438945,12.211221122112212,2.31023102310231,1.9801980198019802
E00099655,272,107,73,63,21,8,39.338235294117645,26.838235294117645,23.161764705882355,7.720588235294118,2.941176470588235
E00099656,293,125,109,36,21,2,42.66211604095563,37.20136518771331,12.286689419795222,7.167235494880546,0.6825938566552902
E00099657,325,136,97,63,21,8,41.84615384615385,29.846153846153843,19.384615384615383,6.461538461538462,2.4615384615384617
E00099658,280,141,90,31,14,4,50.357142857142854,32.142857142857146,11.071428571428571,5,1.4285714285714286
E00099659,254,100,99,35,12,8,39.37007874015748,38.976377952755904,13.779527559055119,4.724409448818897,3.149606299212598
E00099660,298,121,101,60,12,4,40.604026845637584,33.89261744966443,20.13422818791946,4.026845637583892,1.342281879194631
E00099661,381,169,109,79,20,4,44.35695538057743,28.608923884514436,20.73490813648294,5.2493438320209975,1.0498687664041995
E00099662,248,120,86,38,2,2,48.38709677419355,34.67741935483871,15.32258064516129,0.8064516129032258,0.8064516129032258
E00099663,237,109,86,35,7,0,45.9915611814346,36.28691983122363,14.767932489451477,2.9535864978902953,0
E00099664,237,113,78,36,5,5,47.67932489451477,32.91139240506329,15.18987341772152,2.109704641350211,2.109704641350211
E00099665,243,112,96,27,8,0,46.09053497942387,39.50617283950617,11.11111111111111,3.292181069958848,0
E00099666,298,138,119,32,6,3,46.308724832214764,39.93288590604027,10.738255033557047,2.013422818791946,1.006711409395973
E00099667,273,114,108,40,7,4,41.75824175824176,39.56043956043956,14.652014652014653,2.564102564102564,1.465201465201465
E00099668,268,104,100,53,6,5,38.80597014925373,37.3134328358209,19.776119402985074,2.2388059701492535,1.8656716417910446
E00099669,366,201,124,30,6,5,54.91803278688525,33.87978142076503,8.19672131147541,1.639344262295082,1.366120218579235
E00099670,270,111,104,35,13,7,41.11111111111111,38.51851851851852,12.962962962962962,4.814814814814815,2.5925925925925926
E00099671,274,128,93,36,16,1,46.715328467153284,33.941605839416056,13.138686131386862,5.839416058394161,0.36496350364963503
E00099672,255,105,100,38,10,2,41.17647058823529,39.21568627450981,14.901960784313726,3.9215686274509802,0.7843137254901961
E00099673,298,126,100,54,13,5,42.281879194630875,33.557046979865774,18.120805369127517,4.3624161073825505,1.6778523489932886
E00099674,303,131,109,44,16,3,43.23432343234324,35.973597359735976,14.521452145214523,5.2805280528052805,0.9900990099009901
E00099675,220,63,55,75,21,6,28.636363636363637,25,34.090909090909086,9.545454545454547,2.727272727272727
E00099676,263,123,94,34,11,1,46.7680608365019,35.741444866920155,12.927756653992395,4.182509505703422,0.38022813688212925
E00099677,428,200,147,63,15,3,46.728971962616825,34.345794392523366,14.719626168224298,3.5046728971962615,0.7009345794392523
E00099678,272,120,91,44,10,7,44.11764705882353,33.455882352941174,16.176470588235293,3.6764705882352944,2.5735294117647056
E00099679,272,127,101,31,12,1,46.69117647058824,37.13235294117647,11.397058823529411,4.411764705882353,0.3676470588235294
E00099680,364,166,114,57,17,10,45.604395604395606,31.318681318681318,15.659340659340659,4.670329670329671,2.7472527472527473
E00099681,329,104,104,72,35,14,31.61094224924012,31.61094224924012,21.88449848024316,10.638297872340425,4.25531914893617
E00099682,328,152,115,52,7,2,46.34146341463415,35.0609756097561,15.853658536585366,2.1341463414634148,0.6097560975609756
E00099683,233,118,68,38,8,1,50.64377682403433,29.184549356223176,16.30901287553648,3.4334763948497855,0.4291845493562232
E00099684,297,164,90,27,11,5,55.218855218855225,30.303030303030305,9.090909090909092,3.7037037037037033,1.6835016835016834
E00099685,289,112,124,39,10,4,38.75432525951557,42.90657439446367,13.494809688581316,3.4602076124567476,1.384083044982699
E00099686,300,130,122,35,8,5,43.333333333333336,40.666666666666664,11.666666666666666,2.666666666666667,1.6666666666666667
E00099687,305,141,125,30,5,4,46.22950819672131,40.98360655737705,9.836065573770492,1.639344262295082,1.3114754098360655
E00099688,303,144,121,30,8,0,47.524752475247524,39.93399339933993,9.900990099009901,2.6402640264026402,0
E00099689,319,179,110,25,5,0,56.112852664576806,34.48275862068966,7.836990595611286,1.5673981191222568,0
E00099690,269,101,109,49,10,0,37.54646840148699,40.520446096654275,18.21561338289963,3.717472118959108,0
E00099691,295,140,117,28,8,2,47.45762711864407,39.66101694915255,9.491525423728813,2.711864406779661,0.6779661016949152
E00099692,381,191,141,36,10,3,50.13123359580053,37.00787401574803,9.448818897637794,2.6246719160104988,0.7874015748031495
E00099693,307,142,122,37,3,3,46.25407166123778,39.73941368078176,12.052117263843648,0.9771986970684038,0.9771986970684038
E00099694,231,65,93,59,14,0,28.13852813852814,40.25974025974026,25.541125541125542,6.0606060606060606,0
E00099695,296,127,119,37,11,2,42.9054054054054,40.2027027027027,12.5,3.7162162162162162,0.6756756756756757
E00099696,243,98,97,39,9,0,40.32921810699588,39.91769547325103,16.049382716049383,3.7037037037037033,0
E00099697,363,180,104,69,5,5,49.586776859504134,28.650137741046834,19.00826446280992,1.3774104683195594,1.3774104683195594
E00099698,241,106,98,26,10,1,43.983402489626556,40.66390041493776,10.78838174273859,4.149377593360995,0.4149377593360996
E00099699,319,138,114,53,12,2,43.260188087774296,35.73667711598746,16.614420062695924,3.761755485893417,0.6269592476489028
E00099700,236,86,90,44,12,4,36.440677966101696,38.13559322033898,18.64406779661017,5.084745762711865,1.694915254237288
E00099701,264,108,96,45,9,6,40.909090909090914,36.36363636363637,17.045454545454543,3.4090909090909087,2.272727272727273
E00099702,300,141,110,36,12,1,47,36.666666666666664,12,4,0.33333333333333337
E00099703,349,200,113,29,7,0,57.306590257879655,32.37822349570201,8.30945558739255,2.005730659025788,0
E00099704,335,174,124,26,8,3,51.94029850746269,37.014925373134325,7.761194029850746,2.3880597014925375,0.8955223880597015
E00099706,290,117,117,41,12,3,40.3448275862069,40.3448275862069,14.13793103448276,4.137931034482759,1.0344827586206897
E00099708,429,207,147,50,20,5,48.25174825174825,34.26573426573427,11.655011655011654,4.662004662004662,1.1655011655011656
E00099709,280,124,111,31,12,2,44.285714285714285,39.64285714285714,11.071428571428571,4.285714285714286,0.7142857142857143
E00099710,357,175,134,37,9,2,49.01960784313725,37.53501400560224,10.364145658263306,2.5210084033613445,0.5602240896358543
E00099711,261,104,88,40,21,8,39.84674329501915,33.71647509578544,15.32567049808429,8.045977011494253,3.065134099616858
E00099712,257,110,107,26,11,3,42.80155642023346,41.63424124513619,10.116731517509727,4.280155642023346,1.1673151750972763
E00099713,330,161,117,39,12,1,48.78787878787879,35.45454545454545,11.818181818181818,3.6363636363636362,0.30303030303030304
E00099714,230,128,67,26,6,3,55.65217391304348,29.130434782608695,11.304347826086957,2.608695652173913,1.3043478260869565
E00099715,302,146,111,36,9,0,48.34437086092716,36.75496688741722,11.920529801324504,2.980132450331126,0
E00099716,354,176,121,41,13,3,49.717514124293785,34.18079096045198,11.581920903954803,3.672316384180791,0.847457627118644
E00099717,276,119,110,41,6,0,43.11594202898551,39.85507246376812,14.855072463768115,2.1739130434782608,0
E00099718,499,219,192,60,22,6,43.8877755511022,38.476953907815634,12.024048096192384,4.408817635270541,1.2024048096192386
E00099719,294,125,113,50,4,2,42.517006802721085,38.435374149659864,17.006802721088434,1.3605442176870748,0.6802721088435374
E00099720,388,184,136,54,13,1,47.42268041237113,35.051546391752574,13.917525773195877,3.350515463917526,0.25773195876288657
E00099721,257,115,97,37,7,1,44.74708171206226,37.7431906614786,14.396887159533073,2.7237354085603114,0.38910505836575876
E00165841,278,147,85,34,11,1,52.87769784172662,30.575539568345324,12.23021582733813,3.9568345323741005,0.3597122302158274
E00170718,272,124,102,38,5,3,45.588235294117645,37.5,13.970588235294118,1.8382352941176472,1.1029411764705883
E00170719,393,198,124,51,17,3,50.38167938931297,31.552162849872772,12.977099236641221,4.325699745547073,0.7633587786259541
E00170720,212,95,62,39,15,1,44.81132075471698,29.245283018867923,18.39622641509434,7.0754716981132075,0.4716981132075472
E00170721,222,79,99,35,8,1,35.585585585585584,44.5945945945946,15.765765765765765,3.6036036036036037,0.45045045045045046
E00170722,309,167,92,32,15,3,54.0453074433657,29.773462783171524,10.355987055016183,4.854368932038835,0.9708737864077669
E00170724,132,78,40,13,1,0,59.09090909090909,30.303030303030305,9.848484848484848,0.7575757575757576,0
E00170726,293,150,84,37,19,3,51.19453924914675,28.668941979522184,12.627986348122866,6.484641638225256,1.023890784982935
E00170727,312,149,110,39,10,4,47.756410256410255,35.256410256410255,12.5,3.205128205128205,1.282051282051282
E00170728,309,149,115,29,15,1,48.22006472491909,37.2168284789644,9.385113268608414,4.854368932038835,0.3236245954692557
E00170729,396,170,158,50,12,6,42.92929292929293,39.8989898989899,12.626262626262626,3.0303030303030303,1.5151515151515151
E00179846,409,174,138,72,19,6,42.54278728606357,33.74083129584352,17.6039119804401,4.645476772616137,1.466992665036675
E00179848,282,106,112,46,14,4,37.5886524822695,39.71631205673759,16.312056737588655,4.964539007092199,1.4184397163120568
E00179851,373,148,123,69,28,5,39.67828418230563,32.975871313672926,18.498659517426276,7.506702412868632,1.3404825737265416
E00179859,441,255,142,36,6,2,57.82312925170068,32.19954648526077,8.16326530612245,1.3605442176870748,0.45351473922902497
E00179861,275,175,78,21,1,0,63.63636363636363,28.363636363636363,7.636363636363637,0.36363636363636365,0
E00179865,148,78,45,22,2,1,52.702702702702695,30.405405405405407,14.864864864864865,1.3513513513513513,0.6756756756756757
E00179866,349,231,90,24,3,1,66.189111747851,25.787965616045845,6.876790830945559,0.8595988538681949,0.28653295128939826
E00179885,367,198,136,25,6,2,53.950953678474114,37.05722070844686,6.811989100817439,1.6348773841961852,0.544959128065395
E00179886,316,156,118,28,13,1,49.36708860759494,37.34177215189873,8.860759493670885,4.113924050632911,0.31645569620253167
E00179896,224,139,71,12,2,0,62.05357142857143,31.69642857142857,5.357142857142857,0.8928571428571428,0
E00179906,401,229,138,23,8,3,57.107231920199496,34.413965087281795,5.7356608478802995,1.99501246882793,0.7481296758104738
