OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00162362,314,298,278,19,2,5,12,0,1,1,0,10,3,2,1,94.90445859872611,88.53503184713377,6.050955414012739,0.6369426751592357,1.5923566878980893,3.821656050955414,0,0.3184713375796179,0.3184713375796179,0,3.1847133757961785,0.9554140127388535,0.6369426751592357,0.3184713375796179
E00162377,286,278,267,10,5,4,1,0,1,1,6,2,0,0,0,97.2027972027972,93.35664335664336,3.4965034965034967,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,2.097902097902098,0.6993006993006993,0,0,0
E00162379,335,324,315,8,7,0,0,1,1,1,0,3,3,5,0,96.71641791044776,94.02985074626866,2.3880597014925375,2.0895522388059704,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,0.8955223880597015,1.4925373134328357,0
E00162381,362,339,310,27,16,4,7,0,2,2,3,9,6,5,0,93.646408839779,85.6353591160221,7.458563535911603,4.41988950276243,1.1049723756906076,1.9337016574585635,0,0.5524861878453038,0.5524861878453038,0.8287292817679558,2.4861878453038675,1.6574585635359116,1.3812154696132597,0
E00162031,311,284,272,10,5,4,0,1,2,2,8,17,2,0,0,91.31832797427653,87.45980707395499,3.215434083601286,1.607717041800643,1.2861736334405145,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,2.572347266881029,5.466237942122187,0.6430868167202572,0,0
E00162054,239,215,199,16,10,5,1,0,0,0,7,17,0,0,0,89.9581589958159,83.26359832635984,6.694560669456067,4.184100418410042,2.092050209205021,0.41841004184100417,0,0,0,2.928870292887029,7.112970711297072,0,0,0
E00162055,386,351,336,12,4,5,3,0,3,3,6,24,5,0,0,90.93264248704664,87.04663212435233,3.1088082901554404,1.0362694300518136,1.2953367875647668,0.7772020725388601,0,0.7772020725388601,0.7772020725388601,1.5544041450777202,6.217616580310881,1.2953367875647668,0,0
E00162056,355,325,314,9,2,4,3,0,2,2,2,28,0,0,0,91.54929577464789,88.45070422535211,2.535211267605634,0.5633802816901409,1.1267605633802817,0.8450704225352111,0,0.5633802816901409,0.5633802816901409,0.5633802816901409,7.887323943661972,0,0,0
E00162325,338,312,298,8,3,3,2,0,6,6,8,18,0,0,0,92.3076923076923,88.16568047337277,2.366863905325444,0.8875739644970414,0.8875739644970414,0.591715976331361,0,1.7751479289940828,1.7751479289940828,2.366863905325444,5.325443786982249,0,0,0
E00162330,312,278,257,18,16,2,0,0,3,3,9,22,1,2,0,89.1025641025641,82.37179487179486,5.769230769230769,5.128205128205128,0.641025641025641,0,0,0.9615384615384616,0.9615384615384616,2.8846153846153846,7.051282051282051,0.3205128205128205,0.641025641025641,0
E00162331,330,302,276,21,11,5,5,0,5,5,4,22,0,2,0,91.51515151515152,83.63636363636363,6.363636363636363,3.3333333333333335,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,1.2121212121212122,6.666666666666667,0,0.6060606060606061,0
E00162337,356,323,301,21,9,9,3,0,1,1,8,23,1,1,0,90.73033707865169,84.5505617977528,5.8988764044943816,2.528089887640449,2.528089887640449,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,2.247191011235955,6.460674157303371,0.2808988764044944,0.2808988764044944,0
E00162338,322,283,263,19,7,10,2,0,1,1,0,33,6,0,0,87.88819875776397,81.67701863354037,5.900621118012422,2.1739130434782608,3.1055900621118013,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,10.248447204968944,1.8633540372670807,0,0
E00162333,272,247,230,13,6,5,1,1,4,4,5,16,3,1,0,90.80882352941177,84.55882352941177,4.779411764705882,2.2058823529411766,1.8382352941176472,0.3676470588235294,0.3676470588235294,1.4705882352941175,1.4705882352941175,1.8382352941176472,5.88235294117647,1.1029411764705883,0.3676470588235294,0
E00162334,212,207,192,14,14,0,0,0,1,1,2,1,0,2,0,97.64150943396226,90.56603773584906,6.60377358490566,6.60377358490566,0,0,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.4716981132075472,0,0.9433962264150944,0
E00162340,199,185,172,9,8,0,1,0,4,4,1,9,3,0,1,92.96482412060301,86.4321608040201,4.522613065326634,4.0201005025125625,0,0.5025125628140703,0,2.0100502512562812,2.0100502512562812,0.5025125628140703,4.522613065326634,1.507537688442211,0,0.5025125628140703
E00162341,125,122,113,9,9,0,0,0,0,0,0,2,1,0,0,97.6,90.4,7.199999999999999,7.199999999999999,0,0,0,0,0,0,1.6,0.8,0,0
E00162343,224,210,196,13,11,1,0,1,1,1,6,6,1,1,0,93.75,87.5,5.803571428571429,4.910714285714286,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,2.6785714285714284,2.6785714285714284,0.4464285714285714,0.4464285714285714,0
E00162344,303,287,269,16,10,4,2,0,2,2,8,7,0,1,0,94.71947194719472,88.77887788778878,5.2805280528052805,3.3003300330033,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,2.6402640264026402,2.31023102310231,0,0.33003300330033003,0
E00162346,269,240,217,22,8,9,4,1,1,1,14,7,5,3,0,89.21933085501858,80.66914498141264,8.178438661710038,2.973977695167286,3.3457249070631967,1.486988847583643,0.37174721189591076,0.37174721189591076,0.37174721189591076,5.204460966542751,2.6022304832713754,1.858736059479554,1.1152416356877324,0
E00162332,388,362,325,31,12,16,3,0,6,6,8,8,5,5,0,93.29896907216495,83.76288659793815,7.989690721649484,3.0927835051546393,4.123711340206185,0.7731958762886598,0,1.5463917525773196,1.5463917525773196,2.0618556701030926,2.0618556701030926,1.2886597938144329,1.2886597938144329,0
E00162335,320,274,255,19,15,3,0,1,0,0,11,34,0,1,0,85.625,79.6875,5.9375,4.6875,0.9375,0,0.3125,0,0,3.4375000000000004,10.625,0,0.3125,0
E00162339,274,249,227,21,14,4,1,2,1,1,3,15,5,2,0,90.87591240875912,82.84671532846716,7.664233576642336,5.109489051094891,1.4598540145985401,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.094890510948905,5.474452554744526,1.824817518248175,0.7299270072992701,0
E00162345,313,290,269,16,8,4,4,0,5,5,7,5,9,2,0,92.65175718849841,85.94249201277955,5.111821086261981,2.5559105431309903,1.2779552715654952,1.2779552715654952,0,1.5974440894568689,1.5974440894568689,2.2364217252396164,1.5974440894568689,2.8753993610223643,0.6389776357827476,0
E00162349,343,309,264,42,23,13,4,2,3,3,19,7,5,3,0,90.0874635568513,76.96793002915452,12.244897959183673,6.705539358600583,3.7900874635568513,1.1661807580174928,0.5830903790087464,0.8746355685131195,0.8746355685131195,5.539358600583091,2.0408163265306123,1.4577259475218658,0.8746355685131195,0
E00162326,316,289,282,7,0,4,0,3,0,0,7,14,4,2,0,91.45569620253164,89.24050632911393,2.2151898734177213,0,1.2658227848101267,0,0.949367088607595,0,0,2.2151898734177213,4.430379746835443,1.2658227848101267,0.6329113924050633,0
E00162327,367,337,310,26,9,11,6,0,1,1,1,25,2,2,0,91.82561307901908,84.46866485013625,7.084468664850137,2.452316076294278,2.997275204359673,1.6348773841961852,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,6.811989100817439,0.544959128065395,0.544959128065395,0
E00162328,326,295,273,19,11,2,6,0,3,3,1,30,0,0,0,90.49079754601227,83.74233128834356,5.828220858895705,3.374233128834356,0.6134969325153374,1.8404907975460123,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,9.202453987730062,0,0,0
E00162329,322,308,287,15,5,4,4,2,6,6,1,9,3,1,0,95.65217391304348,89.13043478260869,4.658385093167702,1.5527950310559007,1.2422360248447204,1.2422360248447204,0.6211180124223602,1.8633540372670807,1.8633540372670807,0.3105590062111801,2.7950310559006213,0.9316770186335404,0.3105590062111801,0
E00162336,289,267,256,10,7,3,0,0,1,1,5,12,2,0,3,92.38754325259517,88.58131487889274,3.4602076124567476,2.422145328719723,1.0380622837370241,0,0,0.34602076124567477,0.34602076124567477,1.7301038062283738,4.1522491349480966,0.6920415224913495,0,1.0380622837370241
E00162084,313,287,260,24,18,5,1,0,3,3,6,15,0,5,0,91.69329073482429,83.06709265175719,7.667731629392971,5.7507987220447285,1.5974440894568689,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,1.9169329073482428,4.792332268370607,0,1.5974440894568689,0
E00162085,209,199,186,12,7,1,4,0,1,1,0,7,3,0,0,95.21531100478468,88.99521531100478,5.741626794258373,3.349282296650718,0.4784688995215311,1.9138755980861244,0,0.4784688995215311,0.4784688995215311,0,3.349282296650718,1.4354066985645932,0,0
E00162086,328,305,274,27,15,7,5,0,4,4,7,15,1,0,0,92.98780487804879,83.53658536585365,8.231707317073171,4.573170731707317,2.1341463414634148,1.524390243902439,0,1.2195121951219512,1.2195121951219512,2.1341463414634148,4.573170731707317,0.3048780487804878,0,0
E00162088,245,219,203,12,4,6,2,0,4,4,8,16,1,1,0,89.38775510204081,82.85714285714286,4.8979591836734695,1.6326530612244898,2.4489795918367347,0.8163265306122449,0,1.6326530612244898,1.6326530612244898,3.2653061224489797,6.530612244897959,0.40816326530612246,0.40816326530612246,0
E00162093,158,138,125,13,8,4,0,1,0,0,1,16,0,3,0,87.34177215189874,79.11392405063292,8.227848101265822,5.063291139240507,2.5316455696202533,0,0.6329113924050633,0,0,0.6329113924050633,10.126582278481013,0,1.89873417721519,0
E00162111,327,297,257,37,12,18,6,1,3,3,10,19,1,0,0,90.82568807339449,78.59327217125383,11.314984709480122,3.669724770642202,5.5045871559633035,1.834862385321101,0.3058103975535168,0.9174311926605505,0.9174311926605505,3.058103975535168,5.81039755351682,0.3058103975535168,0,0
E00162113,319,293,268,22,10,8,4,0,3,3,4,15,6,1,0,91.84952978056427,84.01253918495298,6.896551724137931,3.1347962382445136,2.507836990595611,1.2539184952978055,0,0.9404388714733543,0.9404388714733543,1.2539184952978055,4.702194357366771,1.8808777429467085,0.3134796238244514,0
E00162209,272,258,241,16,11,3,1,1,1,1,1,6,5,2,0,94.85294117647058,88.60294117647058,5.88235294117647,4.044117647058823,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,2.2058823529411766,1.8382352941176472,0.7352941176470588,0
E00162212,509,479,423,53,18,28,7,0,3,3,10,15,4,1,0,94.10609037328095,83.1041257367387,10.412573673870334,3.536345776031434,5.50098231827112,1.37524557956778,0,0.5893909626719057,0.5893909626719057,1.9646365422396856,2.9469548133595285,0.7858546168958742,0.19646365422396855,0
E00162213,275,250,234,16,7,5,4,0,0,0,12,12,0,1,0,90.9090909090909,85.0909090909091,5.818181818181818,2.5454545454545454,1.8181818181818181,1.4545454545454546,0,0,0,4.363636363636364,4.363636363636364,0,0.36363636363636365,0
E00162215,303,282,258,20,11,7,0,2,4,4,3,9,6,3,0,93.06930693069307,85.14851485148515,6.6006600660066,3.6303630363036308,2.31023102310231,0,0.6600660066006601,1.3201320132013201,1.3201320132013201,0.9900990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901,0
E00162219,236,230,209,20,8,5,7,0,1,1,0,5,0,1,0,97.45762711864407,88.5593220338983,8.47457627118644,3.389830508474576,2.11864406779661,2.9661016949152543,0,0.423728813559322,0.423728813559322,0,2.11864406779661,0,0.423728813559322,0
E00162220,232,217,194,20,6,6,5,3,3,3,3,10,2,0,0,93.53448275862068,83.62068965517241,8.620689655172415,2.586206896551724,2.586206896551724,2.1551724137931036,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,4.310344827586207,0.8620689655172413,0,0
E00162199,367,346,316,19,5,7,6,1,11,11,6,12,3,0,0,94.27792915531336,86.10354223433242,5.177111716621254,1.3623978201634876,1.9073569482288828,1.6348773841961852,0.2724795640326975,2.997275204359673,2.997275204359673,1.6348773841961852,3.2697547683923704,0.8174386920980926,0,0
E00162200,261,231,192,38,10,16,10,2,1,1,15,10,4,1,0,88.50574712643679,73.5632183908046,14.559386973180077,3.8314176245210727,6.130268199233716,3.8314176245210727,0.7662835249042145,0.38314176245210724,0.38314176245210724,5.747126436781609,3.8314176245210727,1.532567049808429,0.38314176245210724,0
E00162201,214,187,159,23,3,11,9,0,5,5,5,14,8,0,0,87.38317757009347,74.29906542056075,10.74766355140187,1.4018691588785046,5.14018691588785,4.205607476635514,0,2.336448598130841,2.336448598130841,2.336448598130841,6.5420560747663545,3.7383177570093453,0,0
E00162202,322,299,261,32,16,10,5,1,6,6,5,14,4,0,0,92.85714285714286,81.05590062111801,9.937888198757763,4.968944099378882,3.1055900621118013,1.5527950310559007,0.3105590062111801,1.8633540372670807,1.8633540372670807,1.5527950310559007,4.3478260869565215,1.2422360248447204,0,0
E00162204,161,147,134,11,7,0,4,0,2,2,5,3,4,2,0,91.30434782608695,83.22981366459628,6.832298136645963,4.3478260869565215,0,2.484472049689441,0,1.2422360248447204,1.2422360248447204,3.1055900621118013,1.8633540372670807,2.484472049689441,1.2422360248447204,0
E00162205,265,244,210,33,20,8,5,0,1,1,9,8,4,0,0,92.0754716981132,79.24528301886792,12.452830188679245,7.547169811320755,3.018867924528302,1.8867924528301887,0,0.37735849056603776,0.37735849056603776,3.3962264150943398,3.018867924528302,1.509433962264151,0,0
E00162224,226,210,201,9,2,5,0,2,0,0,6,7,1,2,0,92.92035398230088,88.93805309734513,3.982300884955752,0.8849557522123894,2.2123893805309733,0,0.8849557522123894,0,0,2.6548672566371683,3.0973451327433628,0.4424778761061947,0.8849557522123894,0
E00162196,359,322,291,30,14,11,5,0,1,1,7,22,4,4,0,89.69359331476323,81.05849582172702,8.356545961002785,3.8997214484679668,3.064066852367688,1.392757660167131,0,0.2785515320334262,0.2785515320334262,1.9498607242339834,6.128133704735376,1.1142061281337048,1.1142061281337048,0
E00162197,285,256,228,26,14,6,6,0,2,2,10,13,0,6,0,89.82456140350877,80,9.12280701754386,4.912280701754386,2.1052631578947367,2.1052631578947367,0,0.7017543859649122,0.7017543859649122,3.508771929824561,4.56140350877193,0,2.1052631578947367,0
E00162206,301,262,233,24,6,6,12,0,5,5,19,14,6,0,0,87.04318936877077,77.40863787375415,7.973421926910299,1.9933554817275747,1.9933554817275747,3.9867109634551494,0,1.6611295681063125,1.6611295681063125,6.312292358803987,4.651162790697675,1.9933554817275747,0,0
E00162207,303,272,227,44,9,9,26,0,1,1,11,16,3,1,0,89.76897689768977,74.91749174917491,14.521452145214523,2.9702970297029703,2.9702970297029703,8.58085808580858,0,0.33003300330033003,0.33003300330033003,3.6303630363036308,5.2805280528052805,0.9900990099009901,0.33003300330033003,0
E00162208,282,257,235,17,7,4,4,2,5,5,10,14,0,1,0,91.13475177304964,83.33333333333334,6.028368794326241,2.4822695035460995,1.4184397163120568,1.4184397163120568,0.7092198581560284,1.773049645390071,1.773049645390071,3.546099290780142,4.964539007092199,0,0.3546099290780142,0
E00162210,278,261,228,28,8,19,1,0,5,5,5,10,1,1,0,93.88489208633094,82.01438848920863,10.071942446043165,2.877697841726619,6.83453237410072,0.3597122302158274,0,1.7985611510791366,1.7985611510791366,1.7985611510791366,3.5971223021582732,0.3597122302158274,0.3597122302158274,0
E00162198,265,252,211,38,18,12,8,0,3,3,0,10,0,3,0,95.09433962264151,79.62264150943396,14.339622641509434,6.7924528301886795,4.528301886792453,3.018867924528302,0,1.1320754716981132,1.1320754716981132,0,3.7735849056603774,0,1.1320754716981132,0
E00162211,375,353,330,20,13,5,2,0,3,3,9,9,4,0,0,94.13333333333334,88,5.333333333333334,3.4666666666666663,1.3333333333333335,0.5333333333333333,0,0.8,0.8,2.4,2.4,1.0666666666666667,0,0
E00162214,308,288,259,24,12,4,8,0,5,5,4,13,1,2,0,93.5064935064935,84.0909090909091,7.792207792207792,3.896103896103896,1.2987012987012987,2.5974025974025974,0,1.6233766233766231,1.6233766233766231,1.2987012987012987,4.220779220779221,0.3246753246753247,0.6493506493506493,0
E00162216,265,236,211,25,14,5,4,2,0,0,8,18,3,0,0,89.05660377358491,79.62264150943396,9.433962264150944,5.283018867924529,1.8867924528301887,1.509433962264151,0.7547169811320755,0,0,3.018867924528302,6.7924528301886795,1.1320754716981132,0,0
E00162217,351,335,316,18,11,1,4,2,1,1,4,7,5,0,0,95.44159544159544,90.02849002849003,5.128205128205128,3.133903133903134,0.2849002849002849,1.1396011396011396,0.5698005698005698,0.2849002849002849,0.2849002849002849,1.1396011396011396,1.9943019943019942,1.4245014245014245,0,0
E00162087,298,273,207,62,15,35,9,3,4,4,12,3,10,0,0,91.61073825503355,69.46308724832215,20.80536912751678,5.033557046979865,11.74496644295302,3.0201342281879198,1.006711409395973,1.342281879194631,1.342281879194631,4.026845637583892,1.006711409395973,3.3557046979865772,0,0
E00162091,251,221,185,31,15,9,7,0,5,5,16,6,8,0,0,88.04780876494024,73.70517928286853,12.350597609561753,5.9760956175298805,3.5856573705179287,2.788844621513944,0,1.9920318725099602,1.9920318725099602,6.374501992031872,2.3904382470119523,3.187250996015936,0,0
E00162094,383,341,267,59,19,23,15,2,15,15,15,19,8,0,0,89.03394255874673,69.71279373368147,15.404699738903393,4.960835509138381,6.005221932114883,3.91644908616188,0.5221932114882507,3.91644908616188,3.91644908616188,3.91644908616188,4.960835509138381,2.088772845953003,0,0
E00162095,310,260,210,41,16,17,8,0,9,9,13,31,5,1,0,83.87096774193549,67.74193548387096,13.225806451612904,5.161290322580645,5.483870967741936,2.5806451612903225,0,2.903225806451613,2.903225806451613,4.193548387096775,10,1.6129032258064515,0.3225806451612903,0
E00162097,198,178,159,18,10,4,4,0,1,1,6,14,0,0,0,89.8989898989899,80.3030303030303,9.090909090909092,5.05050505050505,2.0202020202020203,2.0202020202020203,0,0.5050505050505051,0.5050505050505051,3.0303030303030303,7.07070707070707,0,0,0
E00162114,274,259,227,30,16,4,9,1,2,2,4,11,0,0,0,94.52554744525547,82.84671532846716,10.948905109489052,5.839416058394161,1.4598540145985401,3.2846715328467155,0.36496350364963503,0.7299270072992701,0.7299270072992701,1.4598540145985401,4.014598540145985,0,0,0
E00162115,305,281,243,29,15,12,2,0,9,9,8,15,0,1,0,92.1311475409836,79.67213114754098,9.508196721311474,4.918032786885246,3.934426229508197,0.6557377049180327,0,2.9508196721311477,2.9508196721311477,2.622950819672131,4.918032786885246,0,0.32786885245901637,0
E00162098,315,265,241,20,13,4,3,0,4,4,7,36,4,3,0,84.12698412698413,76.5079365079365,6.349206349206349,4.1269841269841265,1.2698412698412698,0.9523809523809524,0,1.2698412698412698,1.2698412698412698,2.2222222222222223,11.428571428571429,1.2698412698412698,0.9523809523809524,0
E00162101,323,281,249,32,15,10,7,0,0,0,10,23,9,0,0,86.9969040247678,77.08978328173374,9.907120743034056,4.643962848297214,3.0959752321981426,2.1671826625387,0,0,0,3.0959752321981426,7.120743034055728,2.786377708978328,0,0
E00162107,296,266,236,27,15,8,4,0,3,3,5,21,4,0,0,89.86486486486487,79.72972972972973,9.121621621621621,5.0675675675675675,2.7027027027027026,1.3513513513513513,0,1.0135135135135136,1.0135135135135136,1.6891891891891893,7.094594594594595,1.3513513513513513,0,0
E00162108,260,235,212,23,3,9,6,5,0,0,11,12,2,0,0,90.38461538461539,81.53846153846153,8.846153846153847,1.153846153846154,3.4615384615384617,2.307692307692308,1.9230769230769231,0,0,4.230769230769231,4.615384615384616,0.7692307692307693,0,0
E00162110,345,315,269,40,10,16,14,0,6,6,4,22,4,0,0,91.30434782608695,77.97101449275362,11.594202898550725,2.898550724637681,4.63768115942029,4.057971014492753,0,1.7391304347826086,1.7391304347826086,1.1594202898550725,6.3768115942028984,1.1594202898550725,0,0
E00184737,179,155,131,20,10,6,4,0,4,4,4,18,1,1,0,86.59217877094973,73.18435754189943,11.1731843575419,5.58659217877095,3.35195530726257,2.2346368715083798,0,2.2346368715083798,2.2346368715083798,2.2346368715083798,10.05586592178771,0.5586592178770949,0.5586592178770949,0
E00184768,405,338,309,28,19,8,1,0,1,1,17,44,5,1,0,83.4567901234568,76.29629629629629,6.91358024691358,4.691358024691358,1.9753086419753085,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,4.197530864197531,10.864197530864198,1.2345679012345678,0.24691358024691357,0
E00162203,285,260,233,25,10,12,3,0,2,2,6,13,5,1,0,91.22807017543859,81.75438596491227,8.771929824561402,3.508771929824561,4.2105263157894735,1.0526315789473684,0,0.7017543859649122,0.7017543859649122,2.1052631578947367,4.56140350877193,1.7543859649122806,0.3508771929824561,0
E00162218,280,259,243,15,12,2,0,1,1,1,9,9,3,0,0,92.5,86.78571428571429,5.357142857142857,4.285714285714286,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,3.214285714285714,3.214285714285714,1.0714285714285714,0,0
E00162221,306,281,249,30,15,13,1,1,2,2,11,7,7,0,0,91.83006535947712,81.37254901960785,9.803921568627452,4.901960784313726,4.248366013071895,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.6535947712418301,3.594771241830065,2.287581699346405,2.287581699346405,0,0
E00162222,267,237,202,34,11,12,11,0,1,1,8,18,4,0,0,88.76404494382022,75.65543071161048,12.734082397003746,4.119850187265917,4.49438202247191,4.119850187265917,0,0.37453183520599254,0.37453183520599254,2.9962546816479403,6.741573033707865,1.4981273408239701,0,0
E00162223,325,296,241,53,8,23,22,0,2,2,15,10,3,1,0,91.07692307692308,74.15384615384616,16.307692307692307,2.4615384615384617,7.076923076923077,6.769230769230769,0,0.6153846153846154,0.6153846153846154,4.615384615384616,3.076923076923077,0.9230769230769231,0.3076923076923077,0
E00162225,268,243,190,47,14,25,8,0,6,6,7,12,6,0,0,90.67164179104478,70.8955223880597,17.537313432835823,5.223880597014925,9.328358208955224,2.9850746268656714,0,2.2388059701492535,2.2388059701492535,2.6119402985074625,4.477611940298507,2.2388059701492535,0,0
E00162342,387,321,280,41,14,20,6,1,0,0,5,61,0,0,0,82.94573643410853,72.3514211886305,10.594315245478036,3.6175710594315245,5.167958656330749,1.550387596899225,0.2583979328165375,0,0,1.2919896640826873,15.762273901808785,0,0,0
E00162347,265,242,221,17,11,5,1,0,4,4,5,5,10,3,0,91.32075471698113,83.39622641509435,6.415094339622642,4.150943396226415,1.8867924528301887,0.37735849056603776,0,1.509433962264151,1.509433962264151,1.8867924528301887,1.8867924528301887,3.7735849056603774,1.1320754716981132,0
E00162348,328,281,215,48,17,21,9,1,18,18,11,27,7,1,1,85.67073170731707,65.54878048780488,14.634146341463413,5.182926829268292,6.402439024390244,2.7439024390243905,0.3048780487804878,5.487804878048781,5.487804878048781,3.353658536585366,8.231707317073171,2.1341463414634148,0.3048780487804878,0.3048780487804878
E00162350,323,297,248,48,20,22,6,0,1,1,9,10,6,1,0,91.95046439628483,76.78018575851394,14.860681114551083,6.191950464396285,6.811145510835913,1.8575851393188854,0,0.30959752321981426,0.30959752321981426,2.786377708978328,3.0959752321981426,1.8575851393188854,0.30959752321981426,0
E00162351,262,238,221,16,11,2,3,0,1,1,2,18,4,0,0,90.83969465648855,84.35114503816794,6.106870229007633,4.198473282442748,0.7633587786259541,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,6.870229007633588,1.5267175572519083,0,0
E00162352,328,281,249,26,13,8,5,0,6,6,6,29,9,1,2,85.67073170731707,75.91463414634147,7.926829268292683,3.9634146341463414,2.4390243902439024,1.524390243902439,0,1.8292682926829267,1.8292682926829267,1.8292682926829267,8.841463414634147,2.7439024390243905,0.3048780487804878,0.6097560975609756
E00162092,309,278,256,18,9,0,9,0,4,4,5,22,0,4,0,89.96763754045307,82.84789644012946,5.825242718446602,2.912621359223301,0,2.912621359223301,0,1.2944983818770228,1.2944983818770228,1.6181229773462782,7.119741100323624,0,1.2944983818770228,0
E00162102,319,289,265,22,7,10,3,2,2,2,6,12,7,5,0,90.59561128526646,83.07210031347962,6.896551724137931,2.19435736677116,3.1347962382445136,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.6269592476489028,1.8808777429467085,3.761755485893417,2.19435736677116,1.5673981191222568,0
E00162112,229,197,174,23,14,6,3,0,0,0,7,24,0,1,0,86.02620087336244,75.9825327510917,10.043668122270741,6.11353711790393,2.6200873362445414,1.3100436681222707,0,0,0,3.056768558951965,10.480349344978166,0,0.43668122270742354,0
E00184801,342,315,289,24,18,4,0,2,2,2,12,8,5,0,2,92.10526315789474,84.50292397660819,7.017543859649122,5.263157894736842,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,3.508771929824561,2.3391812865497075,1.461988304093567,0,0.5847953216374269
E00184740,160,142,135,5,3,0,2,0,2,2,6,6,5,1,0,88.75,84.375,3.125,1.875,0,1.25,0,1.25,1.25,3.75,3.75,3.125,0.625,0
E00184746,301,263,196,60,35,13,12,0,7,7,13,20,4,1,0,87.37541528239203,65.11627906976744,19.93355481727575,11.627906976744185,4.318936877076411,3.9867109634551494,0,2.3255813953488373,2.3255813953488373,4.318936877076411,6.64451827242525,1.3289036544850499,0.33222591362126247,0
E00184755,265,235,201,33,9,14,9,1,1,1,11,13,5,1,0,88.67924528301887,75.84905660377359,12.452830188679245,3.3962264150943398,5.283018867924529,3.3962264150943398,0.37735849056603776,0.37735849056603776,0.37735849056603776,4.150943396226415,4.905660377358491,1.8867924528301887,0.37735849056603776,0
E00184767,204,184,144,38,9,20,9,0,2,2,7,9,4,0,0,90.19607843137256,70.58823529411765,18.627450980392158,4.411764705882353,9.803921568627452,4.411764705882353,0,0.9803921568627451,0.9803921568627451,3.431372549019608,4.411764705882353,1.9607843137254901,0,0
E00184791,274,233,164,61,29,14,18,0,8,8,10,27,4,0,0,85.03649635036497,59.854014598540154,22.26277372262774,10.583941605839415,5.109489051094891,6.569343065693431,0,2.9197080291970803,2.9197080291970803,3.64963503649635,9.854014598540147,1.4598540145985401,0,0
E00162232,330,303,261,37,13,17,7,0,5,5,11,8,6,2,0,91.81818181818183,79.0909090909091,11.212121212121213,3.939393939393939,5.151515151515151,2.1212121212121215,0,1.5151515151515151,1.5151515151515151,3.3333333333333335,2.4242424242424243,1.8181818181818181,0.6060606060606061,0
E00162237,241,225,212,12,9,2,1,0,1,1,5,9,0,1,1,93.3609958506224,87.96680497925311,4.979253112033195,3.7344398340248963,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,2.0746887966804977,3.7344398340248963,0,0.4149377593360996,0.4149377593360996
E00162238,244,229,210,17,14,0,2,1,2,2,3,5,7,0,0,93.85245901639344,86.0655737704918,6.967213114754098,5.737704918032787,0,0.819672131147541,0.4098360655737705,0.819672131147541,0.819672131147541,1.2295081967213115,2.0491803278688523,2.8688524590163933,0,0
E00162239,301,294,274,20,5,11,4,0,0,0,2,5,0,0,0,97.67441860465115,91.0299003322259,6.64451827242525,1.6611295681063125,3.6544850498338874,1.3289036544850499,0,0,0,0.6644518272425249,1.6611295681063125,0,0,0
E00162242,257,229,212,17,9,4,2,2,0,0,6,17,4,1,0,89.10505836575877,82.49027237354085,6.614785992217899,3.501945525291829,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0,2.3346303501945527,6.614785992217899,1.556420233463035,0.38910505836575876,0
E00162246,214,209,198,7,7,0,0,0,4,4,0,0,3,2,0,97.66355140186917,92.5233644859813,3.2710280373831773,3.2710280373831773,0,0,0,1.8691588785046727,1.8691588785046727,0,0,1.4018691588785046,0.9345794392523363,0
