OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00162188,123,0,40,42,18,14,8,0,1,0,0,32.52032520325203,34.146341463414636,14.634146341463413,11.38211382113821,6.504065040650407,0,0.8130081300813009,0
E00162194,126,0,46,49,13,16,1,1,0,0,0,36.507936507936506,38.88888888888889,10.317460317460316,12.698412698412698,0.7936507936507936,0.7936507936507936,0,0
E00162167,126,0,61,29,17,15,2,2,0,0,0,48.41269841269841,23.015873015873016,13.492063492063492,11.904761904761903,1.5873015873015872,1.5873015873015872,0,0
E00162173,137,0,50,57,15,11,4,0,0,0,0,36.496350364963504,41.605839416058394,10.948905109489052,8.02919708029197,2.9197080291970803,0,0,0
E00162175,132,0,38,68,15,8,2,1,0,0,0,28.78787878787879,51.515151515151516,11.363636363636363,6.0606060606060606,1.5151515151515151,0.7575757575757576,0,0
E00162176,144,0,38,66,15,21,4,0,0,0,0,26.38888888888889,45.83333333333333,10.416666666666668,14.583333333333334,2.7777777777777777,0,0,0
E00162177,149,0,58,64,10,12,4,1,0,0,0,38.92617449664429,42.95302013422819,6.7114093959731544,8.053691275167784,2.684563758389262,0.6711409395973155,0,0
E00162180,134,0,47,65,12,8,2,0,0,0,0,35.07462686567165,48.507462686567166,8.955223880597014,5.970149253731343,1.4925373134328357,0,0,0
E00162169,141,0,40,63,20,16,2,0,0,0,0,28.368794326241137,44.680851063829785,14.184397163120568,11.347517730496454,1.4184397163120568,0,0,0
E00162181,123,0,32,39,25,20,4,2,1,0,0,26.01626016260163,31.70731707317073,20.32520325203252,16.260162601626014,3.2520325203252036,1.6260162601626018,0.8130081300813009,0
E00162182,133,0,30,51,20,24,5,2,0,1,0,22.55639097744361,38.34586466165413,15.037593984962406,18.045112781954884,3.7593984962406015,1.5037593984962405,0,0.7518796992481203
E00162183,112,0,34,41,21,12,3,0,1,0,0,30.357142857142854,36.607142857142854,18.75,10.714285714285714,2.6785714285714284,0,0.8928571428571428,0
E00162190,118,0,42,35,22,12,5,1,1,0,0,35.59322033898305,29.66101694915254,18.64406779661017,10.16949152542373,4.23728813559322,0.847457627118644,0.847457627118644,0
E00162191,122,0,30,29,21,33,5,4,0,0,0,24.59016393442623,23.770491803278688,17.21311475409836,27.049180327868854,4.098360655737705,3.278688524590164,0,0
