OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00162304,161,9,30,11,17,12,1,2,1,38,40,5.590062111801243,18.633540372670808,6.832298136645963,10.559006211180124,7.453416149068323,0.6211180124223602,1.2422360248447204,0.6211180124223602,23.60248447204969,24.84472049689441
E00162305,106,6,16,7,14,4,1,0,2,25,31,5.660377358490567,15.09433962264151,6.60377358490566,13.20754716981132,3.7735849056603774,0.9433962264150944,0,1.8867924528301887,23.58490566037736,29.245283018867923
E00162306,137,11,38,10,16,10,3,2,3,18,26,8.02919708029197,27.73722627737226,7.2992700729927,11.678832116788321,7.2992700729927,2.18978102189781,1.4598540145985401,2.18978102189781,13.138686131386862,18.97810218978102
E00162307,144,13,30,9,9,5,0,1,1,51,25,9.027777777777777,20.833333333333336,6.25,6.25,3.4722222222222223,0,0.6944444444444444,0.6944444444444444,35.41666666666667,17.36111111111111
E00162308,125,10,29,13,7,6,4,0,2,29,25,8,23.200000000000003,10.4,5.6000000000000005,4.8,3.2,0,1.6,23.200000000000003,20
E00162309,135,10,32,7,8,6,2,2,3,42,23,7.4074074074074066,23.703703703703706,5.185185185185185,5.9259259259259265,4.444444444444445,1.4814814814814816,1.4814814814814816,2.2222222222222223,31.11111111111111,17.037037037037038
E00162310,126,10,32,10,7,6,2,2,3,37,17,7.936507936507936,25.396825396825395,7.936507936507936,5.555555555555555,4.761904761904762,1.5873015873015872,1.5873015873015872,2.380952380952381,29.365079365079367,13.492063492063492
E00162311,142,14,30,8,11,5,3,1,4,40,26,9.859154929577464,21.12676056338028,5.633802816901409,7.746478873239436,3.5211267605633805,2.112676056338028,0.7042253521126761,2.8169014084507045,28.169014084507044,18.30985915492958
E00162312,142,12,29,2,11,8,3,1,2,59,15,8.450704225352112,20.422535211267608,1.4084507042253522,7.746478873239436,5.633802816901409,2.112676056338028,0.7042253521126761,1.4084507042253522,41.54929577464789,10.56338028169014
E00162313,111,6,31,9,6,5,0,0,1,42,11,5.405405405405405,27.927927927927925,8.108108108108109,5.405405405405405,4.504504504504505,0,0,0.9009009009009009,37.83783783783784,9.90990990990991
E00162314,155,15,49,8,8,3,4,0,1,42,25,9.67741935483871,31.61290322580645,5.161290322580645,5.161290322580645,1.935483870967742,2.5806451612903225,0,0.6451612903225806,27.09677419354839,16.129032258064516
E00162315,153,19,31,6,13,8,2,1,2,45,26,12.418300653594772,20.26143790849673,3.9215686274509802,8.49673202614379,5.228758169934641,1.3071895424836601,0.6535947712418301,1.3071895424836601,29.411764705882355,16.99346405228758
E00162316,154,15,32,10,8,8,4,2,2,37,36,9.740259740259742,20.77922077922078,6.493506493506493,5.194805194805195,5.194805194805195,2.5974025974025974,1.2987012987012987,1.2987012987012987,24.025974025974026,23.376623376623375
E00162317,138,16,31,5,10,7,2,1,1,38,27,11.594202898550725,22.463768115942027,3.6231884057971016,7.246376811594203,5.072463768115942,1.4492753623188406,0.7246376811594203,0.7246376811594203,27.536231884057973,19.565217391304348
E00162318,120,14,21,4,18,6,1,3,1,27,25,11.666666666666666,17.5,3.3333333333333335,15,5,0.8333333333333334,2.5,0.8333333333333334,22.5,20.833333333333336
E00162319,137,20,31,9,3,3,4,1,2,44,20,14.5985401459854,22.62773722627737,6.569343065693431,2.18978102189781,2.18978102189781,2.9197080291970803,0.7299270072992701,1.4598540145985401,32.11678832116788,14.5985401459854
E00162320,133,15,27,3,12,9,2,0,1,37,27,11.278195488721805,20.30075187969925,2.2556390977443606,9.022556390977442,6.7669172932330826,1.5037593984962405,0,0.7518796992481203,27.819548872180448,20.30075187969925
E00162321,128,0,21,11,10,4,2,2,0,56,22,0,16.40625,8.59375,7.8125,3.125,1.5625,1.5625,0,43.75,17.1875
E00162322,121,2,22,5,12,3,0,0,0,61,16,1.6528925619834711,18.181818181818183,4.132231404958678,9.917355371900827,2.479338842975207,0,0,0,50.413223140495866,13.223140495867769
E00162323,99,2,21,11,12,6,2,1,4,25,15,2.0202020202020203,21.21212121212121,11.11111111111111,12.121212121212121,6.0606060606060606,2.0202020202020203,1.0101010101010102,4.040404040404041,25.252525252525253,15.151515151515152
E00162324,119,5,25,7,5,4,2,4,3,44,20,4.201680672268908,21.008403361344538,5.88235294117647,4.201680672268908,3.361344537815126,1.680672268907563,3.361344537815126,2.5210084033613445,36.97478991596639,16.80672268907563
E00162325,137,29,9,7,14,8,3,2,3,40,22,21.16788321167883,6.569343065693431,5.109489051094891,10.218978102189782,5.839416058394161,2.18978102189781,1.4598540145985401,2.18978102189781,29.1970802919708,16.05839416058394
E00162326,118,24,19,8,16,5,1,0,5,26,14,20.33898305084746,16.101694915254235,6.779661016949152,13.559322033898304,4.23728813559322,0.847457627118644,0,4.23728813559322,22.033898305084744,11.864406779661017
E00162327,210,60,19,17,24,4,0,0,0,53,33,28.57142857142857,9.047619047619047,8.095238095238095,11.428571428571429,1.9047619047619049,0,0,0,25.238095238095237,15.714285714285714
E00162328,140,46,10,8,17,6,3,0,0,40,10,32.857142857142854,7.142857142857142,5.714285714285714,12.142857142857142,4.285714285714286,2.142857142857143,0,0,28.57142857142857,7.142857142857142
E00162329,150,36,22,9,13,7,1,1,0,36,25,24,14.666666666666666,6,8.666666666666668,4.666666666666667,0.6666666666666667,0.6666666666666667,0,24,16.666666666666664
E00162330,161,50,15,7,9,5,2,2,3,47,21,31.05590062111801,9.316770186335404,4.3478260869565215,5.590062111801243,3.1055900621118013,1.2422360248447204,1.2422360248447204,1.8633540372670807,29.19254658385093,13.043478260869565
E00162331,175,56,9,7,15,6,3,1,1,49,28,32,5.142857142857142,4,8.571428571428571,3.428571428571429,1.7142857142857144,0.5714285714285714,0.5714285714285714,28.000000000000004,16
E00162332,197,53,11,17,18,3,2,2,5,51,35,26.903553299492383,5.583756345177665,8.629441624365482,9.137055837563452,1.5228426395939088,1.015228426395939,1.015228426395939,2.5380710659898478,25.888324873096447,17.766497461928935
E00162333,134,21,10,11,21,6,0,0,0,37,28,15.671641791044777,7.462686567164178,8.208955223880597,15.671641791044777,4.477611940298507,0,0,0,27.611940298507463,20.8955223880597
E00162334,72,9,9,3,13,3,1,0,0,18,16,12.5,12.5,4.166666666666666,18.055555555555554,4.166666666666666,1.3888888888888888,0,0,25,22.22222222222222
E00162335,150,57,19,10,11,5,2,0,0,19,27,38,12.666666666666668,6.666666666666667,7.333333333333333,3.3333333333333335,1.3333333333333335,0,0,12.666666666666668,18
E00162336,140,32,13,10,15,6,4,1,3,31,25,22.857142857142858,9.285714285714286,7.142857142857142,10.714285714285714,4.285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143,22.142857142857142,17.857142857142858
E00162337,194,67,11,6,11,8,0,2,2,61,26,34.5360824742268,5.670103092783505,3.0927835051546393,5.670103092783505,4.123711340206185,0,1.0309278350515463,1.0309278350515463,31.443298969072163,13.402061855670103
E00162338,169,50,13,7,13,5,0,2,1,58,20,29.585798816568047,7.6923076923076925,4.142011834319527,7.6923076923076925,2.9585798816568047,0,1.183431952662722,0.591715976331361,34.319526627218934,11.834319526627219
E00162339,149,38,6,9,18,5,3,3,1,43,23,25.503355704697988,4.026845637583892,6.0402684563758395,12.080536912751679,3.3557046979865772,2.013422818791946,2.013422818791946,0.6711409395973155,28.859060402684566,15.436241610738255
E00162340,114,15,9,5,15,5,1,0,1,39,24,13.157894736842104,7.894736842105263,4.385964912280701,13.157894736842104,4.385964912280701,0.8771929824561403,0,0.8771929824561403,34.21052631578947,21.052631578947366
E00162341,12,2,3,1,0,0,0,0,0,5,1,16.666666666666664,25,8.333333333333332,0,0,0,0,0,41.66666666666667,8.333333333333332
E00162342,222,67,17,11,24,8,4,1,6,58,26,30.180180180180184,7.657657657657657,4.954954954954955,10.81081081081081,3.6036036036036037,1.8018018018018018,0.45045045045045046,2.7027027027027026,26.126126126126124,11.711711711711711
E00162343,95,9,6,13,15,2,2,2,0,34,12,9.473684210526317,6.315789473684211,13.684210526315791,15.789473684210526,2.1052631578947367,2.1052631578947367,2.1052631578947367,0,35.78947368421053,12.631578947368421
E00162344,170,29,23,11,18,4,2,5,3,55,20,17.058823529411764,13.529411764705882,6.470588235294119,10.588235294117647,2.3529411764705883,1.1764705882352942,2.941176470588235,1.7647058823529411,32.35294117647059,11.76470588235294
E00162345,172,31,21,5,16,0,2,2,5,68,22,18.023255813953487,12.209302325581394,2.9069767441860463,9.30232558139535,0,1.1627906976744187,1.1627906976744187,2.9069767441860463,39.53488372093023,12.790697674418606
E00162346,134,20,17,10,10,6,4,1,1,47,18,14.925373134328357,12.686567164179104,7.462686567164178,7.462686567164178,4.477611940298507,2.9850746268656714,0.7462686567164178,0.7462686567164178,35.07462686567165,13.432835820895523
E00162347,131,22,7,6,13,1,2,0,2,59,19,16.793893129770993,5.343511450381679,4.580152671755725,9.923664122137405,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,45.038167938931295,14.50381679389313
E00162348,188,48,17,7,17,6,0,0,3,67,23,25.53191489361702,9.042553191489363,3.723404255319149,9.042553191489363,3.1914893617021276,0,0,1.5957446808510638,35.638297872340424,12.23404255319149
E00162349,154,36,9,9,14,3,0,0,0,60,23,23.376623376623375,5.844155844155844,5.844155844155844,9.090909090909092,1.948051948051948,0,0,0,38.961038961038966,14.935064935064934
E00162350,192,47,14,17,19,10,2,0,3,59,21,24.479166666666664,7.291666666666667,8.854166666666668,9.895833333333332,5.208333333333334,1.0416666666666665,0,1.5625,30.729166666666668,10.9375
E00162351,162,37,7,5,14,1,0,3,3,71,21,22.839506172839506,4.320987654320987,3.0864197530864197,8.641975308641975,0.6172839506172839,0,1.8518518518518516,1.8518518518518516,43.82716049382716,12.962962962962962
E00162352,171,40,14,11,22,3,2,1,1,46,31,23.391812865497073,8.187134502923977,6.432748538011696,12.865497076023392,1.7543859649122806,1.1695906432748537,0.5847953216374269,0.5847953216374269,26.900584795321635,18.128654970760234
E00162353,159,37,14,7,8,8,0,6,1,55,23,23.270440251572328,8.80503144654088,4.40251572327044,5.031446540880504,5.031446540880504,0,3.7735849056603774,0.628930817610063,34.59119496855346,14.465408805031446
E00162354,107,13,22,4,10,3,0,1,2,32,20,12.149532710280374,20.5607476635514,3.7383177570093453,9.345794392523365,2.803738317757009,0,0.9345794392523363,1.8691588785046727,29.906542056074763,18.69158878504673
E00162355,162,14,38,8,18,7,0,0,1,55,21,8.641975308641975,23.456790123456788,4.938271604938271,11.11111111111111,4.320987654320987,0,0,0.6172839506172839,33.95061728395062,12.962962962962962
E00162356,122,21,15,3,6,5,5,0,4,40,23,17.21311475409836,12.295081967213115,2.459016393442623,4.918032786885246,4.098360655737705,4.098360655737705,0,3.278688524590164,32.78688524590164,18.852459016393443
E00162357,106,14,19,6,13,2,0,2,0,32,18,13.20754716981132,17.92452830188679,5.660377358490567,12.264150943396226,1.8867924528301887,0,1.8867924528301887,0,30.18867924528302,16.9811320754717
E00162358,172,26,31,9,10,12,2,2,0,55,25,15.11627906976744,18.023255813953487,5.232558139534884,5.813953488372093,6.976744186046512,1.1627906976744187,1.1627906976744187,0,31.976744186046513,14.534883720930234
E00162359,141,16,26,8,14,3,1,1,1,46,25,11.347517730496454,18.439716312056735,5.673758865248227,9.929078014184398,2.127659574468085,0.7092198581560284,0.7092198581560284,0.7092198581560284,32.62411347517731,17.73049645390071
E00162360,122,15,22,8,7,3,1,2,1,39,24,12.295081967213115,18.0327868852459,6.557377049180328,5.737704918032787,2.459016393442623,0.819672131147541,1.639344262295082,0.819672131147541,31.967213114754102,19.672131147540984
E00162361,176,48,18,1,11,9,1,3,1,69,15,27.27272727272727,10.227272727272728,0.5681818181818182,6.25,5.113636363636364,0.5681818181818182,1.7045454545454544,0.5681818181818182,39.20454545454545,8.522727272727272
E00162362,179,31,19,8,10,8,3,1,2,73,24,17.318435754189945,10.614525139664805,4.4692737430167595,5.58659217877095,4.4692737430167595,1.675977653631285,0.5586592178770949,1.1173184357541899,40.78212290502793,13.40782122905028
E00162363,161,11,31,5,9,8,0,3,3,68,23,6.832298136645963,19.25465838509317,3.1055900621118013,5.590062111801243,4.968944099378882,0,1.8633540372670807,1.8633540372670807,42.2360248447205,14.285714285714285
E00162364,88,7,15,5,9,3,1,0,1,33,14,7.954545454545454,17.045454545454543,5.681818181818182,10.227272727272728,3.4090909090909087,1.1363636363636365,0,1.1363636363636365,37.5,15.909090909090908
E00162365,129,4,21,7,10,11,5,0,0,44,27,3.10077519379845,16.27906976744186,5.426356589147287,7.751937984496124,8.527131782945736,3.875968992248062,0,0,34.10852713178294,20.930232558139537
E00162366,126,14,25,9,8,10,1,2,1,32,24,11.11111111111111,19.841269841269842,7.142857142857142,6.349206349206349,7.936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,25.396825396825395,19.047619047619047
E00162367,144,17,33,4,5,6,3,1,2,47,26,11.805555555555555,22.916666666666664,2.7777777777777777,3.4722222222222223,4.166666666666666,2.083333333333333,0.6944444444444444,1.3888888888888888,32.63888888888889,18.055555555555554
E00162368,124,10,23,6,9,10,2,0,1,44,19,8.064516129032258,18.548387096774192,4.838709677419355,7.258064516129033,8.064516129032258,1.6129032258064515,0,0.8064516129032258,35.483870967741936,15.32258064516129
E00162369,127,14,26,4,6,3,0,4,4,44,22,11.023622047244094,20.47244094488189,3.149606299212598,4.724409448818897,2.3622047244094486,0,3.149606299212598,3.149606299212598,34.645669291338585,17.322834645669293
E00162370,152,20,35,5,14,10,0,2,1,42,23,13.157894736842104,23.026315789473685,3.289473684210526,9.210526315789473,6.578947368421052,0,1.3157894736842104,0.6578947368421052,27.631578947368425,15.131578947368421
E00162371,150,15,38,8,12,10,3,2,3,37,22,10,25.333333333333336,5.333333333333334,8,6.666666666666667,2,1.3333333333333335,2,24.666666666666668,14.666666666666666
E00162372,185,24,43,10,11,8,5,1,5,48,30,12.972972972972974,23.243243243243246,5.405405405405405,5.9459459459459465,4.324324324324325,2.7027027027027026,0.5405405405405406,2.7027027027027026,25.945945945945947,16.216216216216218
E00162373,75,7,16,7,8,1,3,0,2,17,14,9.333333333333334,21.333333333333336,9.333333333333334,10.666666666666668,1.3333333333333335,4,0,2.666666666666667,22.666666666666664,18.666666666666668
E00162374,152,14,27,3,16,6,6,1,0,56,23,9.210526315789473,17.763157894736842,1.9736842105263157,10.526315789473683,3.9473684210526314,3.9473684210526314,0.6578947368421052,0,36.84210526315789,15.131578947368421
E00162375,144,22,27,9,10,12,3,0,2,45,14,15.277777777777779,18.75,6.25,6.944444444444445,8.333333333333332,2.083333333333333,0,1.3888888888888888,31.25,9.722222222222223
E00162376,161,23,35,11,14,4,0,2,2,37,33,14.285714285714285,21.73913043478261,6.832298136645963,8.695652173913043,2.484472049689441,0,1.2422360248447204,1.2422360248447204,22.981366459627328,20.496894409937887
E00162377,161,20,16,14,9,5,6,2,2,63,24,12.422360248447205,9.937888198757763,8.695652173913043,5.590062111801243,3.1055900621118013,3.7267080745341614,1.2422360248447204,1.2422360248447204,39.130434782608695,14.906832298136646
E00162378,183,20,39,9,19,5,3,2,1,55,30,10.92896174863388,21.311475409836063,4.918032786885246,10.382513661202186,2.73224043715847,1.639344262295082,1.092896174863388,0.546448087431694,30.05464480874317,16.39344262295082
E00162379,189,23,22,7,9,10,1,3,3,72,39,12.16931216931217,11.64021164021164,3.7037037037037033,4.761904761904762,5.291005291005291,0.5291005291005291,1.5873015873015872,1.5873015873015872,38.095238095238095,20.634920634920633
E00162380,146,23,37,7,6,4,0,5,0,40,24,15.753424657534246,25.34246575342466,4.794520547945205,4.10958904109589,2.73972602739726,0,3.4246575342465753,0,27.397260273972602,16.43835616438356
E00162381,188,45,23,3,18,7,2,2,1,62,25,23.93617021276596,12.23404255319149,1.5957446808510638,9.574468085106384,3.723404255319149,1.0638297872340425,1.0638297872340425,0.5319148936170213,32.97872340425532,13.297872340425531
E00184737,112,43,8,4,7,7,0,0,2,28,13,38.392857142857146,7.142857142857142,3.571428571428571,6.25,6.25,0,0,1.7857142857142856,25,11.607142857142858
E00184739,138,16,31,11,13,6,0,1,1,41,18,11.594202898550725,22.463768115942027,7.971014492753622,9.420289855072465,4.3478260869565215,0,0.7246376811594203,0.7246376811594203,29.71014492753623,13.043478260869565
E00184740,91,20,8,1,11,3,2,0,1,24,21,21.978021978021978,8.791208791208792,1.098901098901099,12.087912087912088,3.296703296703297,2.197802197802198,0,1.098901098901099,26.373626373626376,23.076923076923077
E00184746,181,51,19,10,18,6,1,5,3,43,25,28.176795580110497,10.497237569060774,5.524861878453039,9.94475138121547,3.314917127071823,0.5524861878453038,2.7624309392265194,1.6574585635359116,23.756906077348066,13.812154696132598
E00184747,102,13,16,11,4,7,0,1,0,32,18,12.745098039215685,15.686274509803921,10.784313725490197,3.9215686274509802,6.862745098039216,0,0.9803921568627451,0,31.372549019607842,17.647058823529413
E00184749,69,10,9,6,13,4,0,0,1,18,8,14.492753623188406,13.043478260869565,8.695652173913043,18.84057971014493,5.797101449275362,0,0,1.4492753623188406,26.08695652173913,11.594202898550725
E00184755,132,31,9,6,8,2,3,1,3,45,24,23.484848484848484,6.8181818181818175,4.545454545454546,6.0606060606060606,1.5151515151515151,2.272727272727273,0.7575757575757576,2.272727272727273,34.090909090909086,18.181818181818183
E00184756,115,10,19,3,12,8,1,1,1,44,16,8.695652173913043,16.52173913043478,2.608695652173913,10.434782608695652,6.956521739130435,0.8695652173913043,0.8695652173913043,0.8695652173913043,38.26086956521739,13.91304347826087
E00184760,165,17,30,5,21,11,2,1,1,53,24,10.303030303030303,18.181818181818183,3.0303030303030303,12.727272727272727,6.666666666666667,1.2121212121212122,0.6060606060606061,0.6060606060606061,32.121212121212125,14.545454545454545
E00184767,134,57,10,7,10,1,0,2,1,27,19,42.53731343283582,7.462686567164178,5.223880597014925,7.462686567164178,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,20.149253731343283,14.17910447761194
E00184768,217,70,21,9,20,5,2,0,3,61,26,32.25806451612903,9.67741935483871,4.147465437788019,9.216589861751153,2.3041474654377883,0.9216589861751152,0,1.3824884792626728,28.110599078341014,11.981566820276496
E00184778,208,10,46,31,15,5,3,2,2,72,22,4.807692307692308,22.115384615384613,14.903846153846153,7.211538461538461,2.403846153846154,1.4423076923076923,0.9615384615384616,0.9615384615384616,34.61538461538461,10.576923076923077
E00184785,115,9,24,19,4,7,0,2,3,30,17,7.82608695652174,20.869565217391305,16.52173913043478,3.4782608695652173,6.086956521739131,0,1.7391304347826086,2.608695652173913,26.08695652173913,14.782608695652174
E00184791,199,68,21,17,18,3,3,3,3,37,26,34.17085427135678,10.552763819095476,8.542713567839195,9.045226130653267,1.507537688442211,1.507537688442211,1.507537688442211,1.507537688442211,18.592964824120603,13.06532663316583
E00184794,259,14,47,22,19,24,4,4,5,84,36,5.405405405405405,18.146718146718147,8.494208494208493,7.335907335907336,9.266409266409266,1.5444015444015444,1.5444015444015444,1.9305019305019304,32.432432432432435,13.8996138996139
E00184797,309,9,40,37,26,22,7,3,9,106,50,2.912621359223301,12.944983818770226,11.974110032362459,8.414239482200648,7.119741100323624,2.26537216828479,0.9708737864077669,2.912621359223301,34.3042071197411,16.181229773462782
E00184801,119,32,9,5,10,3,0,0,3,36,21,26.89075630252101,7.563025210084033,4.201680672268908,8.403361344537815,2.5210084033613445,0,0,2.5210084033613445,30.252100840336134,17.647058823529413
E00184807,133,8,29,10,12,7,5,2,0,42,18,6.015037593984962,21.804511278195488,7.518796992481203,9.022556390977442,5.263157894736842,3.7593984962406015,1.5037593984962405,0,31.57894736842105,13.533834586466165
E00184809,212,16,32,14,17,16,4,1,6,80,26,7.547169811320755,15.09433962264151,6.60377358490566,8.018867924528301,7.547169811320755,1.8867924528301887,0.4716981132075472,2.8301886792452833,37.735849056603776,12.264150943396226
E00184811,180,9,37,10,13,9,2,3,3,75,19,5,20.555555555555554,5.555555555555555,7.222222222222221,5,1.1111111111111112,1.6666666666666667,1.6666666666666667,41.66666666666667,10.555555555555555
E00184823,159,6,34,10,16,16,7,5,2,41,22,3.7735849056603774,21.38364779874214,6.289308176100629,10.062893081761008,10.062893081761008,4.40251572327044,3.1446540880503147,1.257861635220126,25.78616352201258,13.836477987421384
E00184825,107,3,20,16,9,3,2,0,1,35,18,2.803738317757009,18.69158878504673,14.953271028037381,8.411214953271028,2.803738317757009,1.8691588785046727,0,0.9345794392523363,32.71028037383177,16.822429906542055
E00184826,229,22,29,7,16,9,4,3,7,111,21,9.606986899563319,12.663755458515283,3.056768558951965,6.986899563318777,3.9301310043668125,1.7467248908296942,1.3100436681222707,3.056768558951965,48.47161572052402,9.170305676855897
