OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00162166,293,8,0,2,6,0,0,2,0,2,0,3,3,0,0,0,272,257,2,0,0,13,8,1,7,2.7303754266211606,0,0.6825938566552902,2.04778156996587,0,0,0.6825938566552902,0,0.6825938566552902,0,1.023890784982935,1.023890784982935,0,0,0,92.83276450511946,87.71331058020478,0.6825938566552902,0,0,4.436860068259386,2.7303754266211606,0.3412969283276451,2.3890784982935154
E00162167,256,6,1,0,4,0,1,0,0,0,0,4,1,0,0,3,245,236,3,0,0,6,1,0,1,2.34375,0.390625,0,1.5625,0,0.390625,0,0,0,0,1.5625,0.390625,0,0,1.171875,95.703125,92.1875,1.171875,0,0,2.34375,0.390625,0,0.390625
E00162168,277,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,273,263,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,0.36101083032490977,0,1.083032490974729,98.55595667870037,94.94584837545126,0,0,0,3.6101083032490973,0,0,0
E00162169,302,24,3,3,4,1,13,1,0,1,0,5,2,2,1,0,265,239,1,0,4,21,7,3,4,7.9470198675496695,0.9933774834437087,0.9933774834437087,1.3245033112582782,0.33112582781456956,4.304635761589404,0.33112582781456956,0,0.33112582781456956,0,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,87.74834437086093,79.13907284768213,0.33112582781456956,0,1.3245033112582782,6.95364238410596,2.3178807947019866,0.9933774834437087,1.3245033112582782
E00162170,355,9,0,2,6,0,1,1,1,0,0,9,5,2,0,2,336,319,10,0,4,3,0,0,0,2.535211267605634,0,0.5633802816901409,1.6901408450704223,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,2.535211267605634,1.4084507042253522,0.5633802816901409,0,0.5633802816901409,94.64788732394366,89.85915492957747,2.8169014084507045,0,1.1267605633802817,0.8450704225352111,0,0,0
E00162171,299,2,0,0,0,0,2,3,0,3,0,6,0,0,0,6,283,273,5,0,0,5,5,0,5,0.6688963210702341,0,0,0,0,0.6688963210702341,1.0033444816053512,0,1.0033444816053512,0,2.0066889632107023,0,0,0,2.0066889632107023,94.64882943143813,91.30434782608695,1.6722408026755853,0,0,1.6722408026755853,1.6722408026755853,0,1.6722408026755853
E00162172,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,261,5,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.54838709677419,1.7921146953405016,0.35842293906810035,0.35842293906810035,3.942652329749104,0,0,0
E00162173,268,7,5,0,0,0,2,0,0,0,0,4,2,0,2,0,255,238,1,0,0,16,2,2,0,2.6119402985074625,1.8656716417910446,0,0,0,0.7462686567164178,0,0,0,0,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,95.1492537313433,88.80597014925374,0.3731343283582089,0,0,5.970149253731343,0.7462686567164178,0.7462686567164178,0
E00162174,289,11,6,3,2,0,0,3,2,1,0,4,1,2,0,1,271,260,2,0,0,9,0,0,0,3.8062283737024223,2.0761245674740483,1.0380622837370241,0.6920415224913495,0,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,93.77162629757785,89.96539792387543,0.6920415224913495,0,0,3.1141868512110724,0,0,0
E00162175,264,5,0,0,1,0,4,2,1,0,1,0,0,0,0,0,256,251,1,0,0,4,1,0,1,1.893939393939394,0,0,0.3787878787878788,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,96.96969696969697,95.07575757575758,0.3787878787878788,0,0,1.5151515151515151,0.3787878787878788,0,0.3787878787878788
E00162176,320,5,0,1,1,0,3,0,0,0,0,6,4,1,0,1,309,295,4,0,0,10,0,0,0,1.5625,0,0.3125,0.3125,0,0.9375,0,0,0,0,1.875,1.25,0.3125,0,0.3125,96.5625,92.1875,1.25,0,0,3.125,0,0,0
E00162177,288,8,0,5,0,0,3,1,0,1,0,6,4,1,1,0,271,264,5,0,0,2,2,0,2,2.7777777777777777,0,1.7361111111111112,0,0,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,2.083333333333333,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,94.09722222222221,91.66666666666666,1.7361111111111112,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00162178,286,3,0,2,0,0,1,1,0,1,0,10,6,1,2,1,272,255,5,0,2,10,0,0,0,1.048951048951049,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,3.4965034965034967,2.097902097902098,0.34965034965034963,0.6993006993006993,0.34965034965034963,95.1048951048951,89.16083916083916,1.7482517482517483,0,0.6993006993006993,3.4965034965034967,0,0,0
E00162179,329,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,324,314,3,0,0,7,2,0,2,0,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0.303951367781155,98.48024316109422,95.44072948328267,0.911854103343465,0,0,2.127659574468085,0.60790273556231,0,0.60790273556231
E00162180,255,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,249,242,0,0,0,7,3,0,3,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,97.6470588235294,94.90196078431372,0,0,0,2.7450980392156863,1.1764705882352942,0,1.1764705882352942
E00162181,300,11,6,1,4,0,0,1,0,1,0,6,1,1,4,0,282,270,5,0,0,7,0,0,0,3.6666666666666665,2,0.33333333333333337,1.3333333333333335,0,0,0.33333333333333337,0,0.33333333333333337,0,2,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,94,90,1.6666666666666667,0,0,2.3333333333333335,0,0,0
E00162182,334,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,328,297,0,0,0,31,2,0,2,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,0.8982035928143712,0,0,0.29940119760479045,98.20359281437125,88.92215568862275,0,0,0,9.281437125748502,0.5988023952095809,0,0.5988023952095809
E00162183,249,7,3,1,0,0,3,0,0,0,0,3,1,1,1,0,239,228,0,0,0,11,0,0,0,2.8112449799196786,1.2048192771084338,0.4016064257028112,0,0,1.2048192771084338,0,0,0,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,95.98393574297188,91.56626506024097,0,0,0,4.417670682730924,0,0,0
E00162184,271,13,0,0,7,4,2,4,4,0,0,11,3,0,0,8,239,231,0,0,0,8,4,0,4,4.797047970479705,0,0,2.5830258302583027,1.4760147601476015,0.7380073800738007,1.4760147601476015,1.4760147601476015,0,0,4.059040590405904,1.107011070110701,0,0,2.952029520295203,88.19188191881919,85.23985239852398,0,0,0,2.952029520295203,1.4760147601476015,0,1.4760147601476015
E00162185,219,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,217,213,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,99.08675799086758,97.26027397260275,0.45662100456621,0,0,1.36986301369863,0.45662100456621,0,0.45662100456621
E00162186,272,4,0,0,3,1,0,1,1,0,0,13,3,3,1,6,253,240,3,0,0,10,1,0,1,1.4705882352941175,0,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,4.779411764705882,1.1029411764705883,1.1029411764705883,0.3676470588235294,2.2058823529411766,93.01470588235294,88.23529411764706,1.1029411764705883,0,0,3.6764705882352944,0.3676470588235294,0,0.3676470588235294
E00162187,299,42,11,2,20,0,9,1,0,0,1,14,6,2,1,5,242,234,3,0,0,5,0,0,0,14.046822742474916,3.678929765886288,0.6688963210702341,6.688963210702341,0,3.0100334448160537,0.33444816053511706,0,0,0.33444816053511706,4.682274247491638,2.0066889632107023,0.6688963210702341,0.33444816053511706,1.6722408026755853,80.93645484949833,78.26086956521739,1.0033444816053512,0,0,1.6722408026755853,0,0,0
E00162188,331,10,0,0,6,0,4,1,0,1,0,10,7,1,1,1,307,291,1,0,0,15,3,3,0,3.0211480362537766,0,0,1.812688821752266,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0,3.0211480362537766,2.1148036253776437,0.3021148036253776,0.3021148036253776,0.3021148036253776,92.74924471299094,87.91540785498489,0.3021148036253776,0,0,4.531722054380665,0.906344410876133,0.906344410876133,0
E00162189,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,202,8,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.53488372093024,93.95348837209302,3.7209302325581395,0,0.46511627906976744,1.3953488372093024,0.46511627906976744,0,0.46511627906976744
E00162190,272,15,9,4,2,0,0,0,0,0,0,7,3,3,0,1,247,241,0,0,0,6,3,1,2,5.514705882352941,3.308823529411765,1.4705882352941175,0.7352941176470588,0,0,0,0,0,0,2.5735294117647056,1.1029411764705883,1.1029411764705883,0,0.3676470588235294,90.80882352941177,88.60294117647058,0,0,0,2.2058823529411766,1.1029411764705883,0.3676470588235294,0.7352941176470588
E00162191,331,21,6,0,8,6,1,2,2,0,0,20,2,6,4,8,285,273,1,0,0,11,3,0,3,6.3444108761329305,1.812688821752266,0,2.416918429003021,1.812688821752266,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,6.042296072507553,0.6042296072507553,1.812688821752266,1.2084592145015105,2.416918429003021,86.10271903323263,82.4773413897281,0.3021148036253776,0,0,3.3232628398791544,0.906344410876133,0,0.906344410876133
E00162192,229,10,0,2,3,0,5,0,0,0,0,3,2,0,0,1,214,205,1,0,0,8,2,0,2,4.366812227074235,0,0.8733624454148471,1.3100436681222707,0,2.1834061135371177,0,0,0,0,1.3100436681222707,0.8733624454148471,0,0,0.43668122270742354,93.44978165938865,89.51965065502183,0.43668122270742354,0,0,3.4934497816593884,0.8733624454148471,0,0.8733624454148471
E00162193,216,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,215,209,1,0,0,5,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,99.53703703703704,96.75925925925925,0.4629629629629629,0,0,2.314814814814815,0,0,0
E00162194,257,8,2,5,0,0,1,0,0,0,0,1,0,0,1,0,248,241,2,0,0,5,0,0,0,3.11284046692607,0.7782101167315175,1.9455252918287937,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,96.49805447470817,93.77431906614785,0.7782101167315175,0,0,1.9455252918287937,0,0,0
E00162195,249,0,0,0,0,0,0,2,1,1,0,4,0,0,0,4,243,231,9,0,0,3,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,1.6064257028112447,0,0,0,1.6064257028112447,97.59036144578313,92.7710843373494,3.614457831325301,0,0,1.2048192771084338,0,0,0
E00162196,358,30,12,4,5,0,9,7,6,1,0,12,0,4,5,3,309,264,6,0,0,39,0,0,0,8.379888268156424,3.35195530726257,1.1173184357541899,1.3966480446927374,0,2.5139664804469275,1.9553072625698324,1.675977653631285,0.27932960893854747,0,3.35195530726257,0,1.1173184357541899,1.3966480446927374,0.8379888268156425,86.31284916201118,73.74301675977654,1.675977653631285,0,0,10.893854748603351,0,0,0
E00162197,285,17,0,5,6,0,6,8,7,0,1,8,0,1,4,3,252,211,3,0,0,38,0,0,0,5.964912280701754,0,1.7543859649122806,2.1052631578947367,0,2.1052631578947367,2.807017543859649,2.456140350877193,0,0.3508771929824561,2.807017543859649,0,0.3508771929824561,1.4035087719298245,1.0526315789473684,88.42105263157895,74.03508771929825,1.0526315789473684,0,0,13.333333333333334,0,0,0
E00162198,267,9,0,4,0,0,5,0,0,0,0,6,2,1,2,1,245,207,5,0,3,30,7,0,7,3.3707865168539324,0,1.4981273408239701,0,0,1.8726591760299627,0,0,0,0,2.247191011235955,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.37453183520599254,91.76029962546816,77.52808988764045,1.8726591760299627,0,1.1235955056179776,11.235955056179774,2.6217228464419478,0,2.6217228464419478
E00162199,364,16,2,1,7,0,6,1,0,1,0,6,2,0,2,2,341,317,1,0,0,23,0,0,0,4.395604395604396,0.5494505494505495,0.27472527472527475,1.9230769230769231,0,1.6483516483516485,0.27472527472527475,0,0.27472527472527475,0,1.6483516483516485,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,93.68131868131869,87.08791208791209,0.27472527472527475,0,0,6.318681318681318,0,0,0
E00162200,261,10,0,1,7,0,2,8,8,0,0,1,1,0,0,0,237,193,4,0,0,40,5,0,5,3.8314176245210727,0,0.38314176245210724,2.681992337164751,0,0.7662835249042145,3.065134099616858,3.065134099616858,0,0,0.38314176245210724,0.38314176245210724,0,0,0,90.80459770114942,73.9463601532567,1.532567049808429,0,0,15.32567049808429,1.9157088122605364,0,1.9157088122605364
E00162201,213,15,1,4,1,0,9,1,0,0,1,3,0,1,1,1,186,158,1,0,1,26,8,0,8,7.042253521126761,0.4694835680751174,1.8779342723004695,0.4694835680751174,0,4.225352112676056,0.4694835680751174,0,0,0.4694835680751174,1.4084507042253522,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,87.32394366197182,74.17840375586854,0.4694835680751174,0,0.4694835680751174,12.206572769953052,3.755868544600939,0,3.755868544600939
E00162202,323,18,5,2,8,0,3,3,1,2,0,11,2,1,5,3,285,249,2,0,1,33,6,1,5,5.572755417956656,1.5479876160990713,0.6191950464396285,2.476780185758514,0,0.9287925696594427,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,3.4055727554179565,0.6191950464396285,0.30959752321981426,1.5479876160990713,0.9287925696594427,88.23529411764706,77.08978328173374,0.6191950464396285,0,0.30959752321981426,10.21671826625387,1.8575851393188854,0.30959752321981426,1.5479876160990713
E00162203,284,14,0,2,7,2,3,6,3,3,0,12,2,4,2,4,247,213,4,0,2,28,5,0,5,4.929577464788732,0,0.7042253521126761,2.464788732394366,0.7042253521126761,1.056338028169014,2.112676056338028,1.056338028169014,1.056338028169014,0,4.225352112676056,0.7042253521126761,1.4084507042253522,0.7042253521126761,1.4084507042253522,86.97183098591549,75,1.4084507042253522,0,0.7042253521126761,9.859154929577464,1.7605633802816902,0,1.7605633802816902
E00162204,160,5,0,1,4,0,0,6,6,0,0,2,0,0,0,2,147,130,9,0,0,8,0,0,0,3.125,0,0.625,2.5,0,0,3.75,3.75,0,0,1.25,0,0,0,1.25,91.875,81.25,5.625,0,0,5,0,0,0
E00162205,265,6,4,0,0,0,2,10,5,5,0,9,3,2,2,2,240,203,5,0,0,32,0,0,0,2.2641509433962264,1.509433962264151,0,0,0,0.7547169811320755,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,3.3962264150943398,1.1320754716981132,0.7547169811320755,0.7547169811320755,0.7547169811320755,90.56603773584906,76.60377358490567,1.8867924528301887,0,0,12.075471698113208,0,0,0
E00162206,298,18,7,0,3,7,1,13,13,0,0,7,1,2,0,4,254,218,3,0,4,29,6,3,3,6.0402684563758395,2.348993288590604,0,1.006711409395973,2.348993288590604,0.33557046979865773,4.3624161073825505,4.3624161073825505,0,0,2.348993288590604,0.33557046979865773,0.6711409395973155,0,1.342281879194631,85.23489932885906,73.15436241610739,1.006711409395973,0,1.342281879194631,9.731543624161073,2.013422818791946,1.006711409395973,1.006711409395973
E00162207,300,17,3,2,7,0,5,5,5,0,0,5,0,4,1,0,259,221,2,0,4,32,14,4,10,5.666666666666666,1,0.6666666666666667,2.3333333333333335,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,1.6666666666666667,0,1.3333333333333335,0.33333333333333337,0,86.33333333333333,73.66666666666667,0.6666666666666667,0,1.3333333333333335,10.666666666666668,4.666666666666667,1.3333333333333335,3.3333333333333335
E00162208,283,15,2,6,2,0,5,7,5,0,2,9,0,0,4,5,242,224,0,0,0,18,10,9,1,5.30035335689046,0.7067137809187279,2.1201413427561837,0.7067137809187279,0,1.76678445229682,2.4734982332155475,1.76678445229682,0,0.7067137809187279,3.180212014134275,0,0,1.4134275618374559,1.76678445229682,85.51236749116607,79.15194346289752,0,0,0,6.36042402826855,3.53356890459364,3.180212014134275,0.35335689045936397
E00162209,273,6,0,1,4,0,1,0,0,0,0,5,2,0,0,3,260,238,1,0,0,21,2,0,2,2.197802197802198,0,0.3663003663003663,1.465201465201465,0,0.3663003663003663,0,0,0,0,1.8315018315018317,0.7326007326007326,0,0,1.098901098901099,95.23809523809523,87.17948717948718,0.3663003663003663,0,0,7.6923076923076925,0.7326007326007326,0,0.7326007326007326
E00162210,279,16,2,0,5,6,3,8,7,1,0,13,0,4,5,4,242,198,1,1,3,39,0,0,0,5.734767025089606,0.7168458781362007,0,1.7921146953405016,2.1505376344086025,1.0752688172043012,2.867383512544803,2.5089605734767026,0.35842293906810035,0,4.659498207885305,0,1.4336917562724014,1.7921146953405016,1.4336917562724014,86.73835125448028,70.96774193548387,0.35842293906810035,0.35842293906810035,1.0752688172043012,13.978494623655912,0,0,0
E00162211,375,10,0,1,1,6,2,2,1,1,0,13,6,3,2,2,343,313,5,0,0,25,7,4,3,2.666666666666667,0,0.26666666666666666,0.26666666666666666,1.6,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,3.4666666666666663,1.6,0.8,0.5333333333333333,0.5333333333333333,91.46666666666667,83.46666666666667,1.3333333333333335,0,0,6.666666666666667,1.866666666666667,1.0666666666666667,0.8
E00162212,510,14,4,1,3,0,6,6,5,1,0,14,7,4,0,3,472,426,6,0,0,40,4,1,3,2.7450980392156863,0.7843137254901961,0.19607843137254902,0.5882352941176471,0,1.1764705882352942,1.1764705882352942,0.9803921568627451,0.19607843137254902,0,2.7450980392156863,1.3725490196078431,0.7843137254901961,0,0.5882352941176471,92.54901960784314,83.52941176470588,1.1764705882352942,0,0,7.8431372549019605,0.7843137254901961,0.19607843137254902,0.5882352941176471
E00162213,272,9,7,0,2,0,0,6,3,0,3,10,2,0,1,7,243,225,3,0,1,14,4,3,1,3.308823529411765,2.5735294117647056,0,0.7352941176470588,0,0,2.2058823529411766,1.1029411764705883,0,1.1029411764705883,3.6764705882352944,0.7352941176470588,0,0.3676470588235294,2.5735294117647056,89.33823529411765,82.72058823529412,1.1029411764705883,0,0.3676470588235294,5.147058823529411,1.4705882352941175,1.1029411764705883,0.3676470588235294
E00162214,306,4,0,2,0,0,2,0,0,0,0,3,1,0,0,2,285,251,3,0,0,31,14,0,14,1.3071895424836601,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0.9803921568627451,0.32679738562091504,0,0,0.6535947712418301,93.13725490196079,82.02614379084967,0.9803921568627451,0,0,10.130718954248366,4.57516339869281,0,4.57516339869281
E00162215,303,10,0,3,3,0,4,3,2,1,0,12,1,5,4,2,274,256,5,0,0,13,4,1,3,3.3003300330033,0,0.9900990099009901,0.9900990099009901,0,1.3201320132013201,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,3.9603960396039604,0.33003300330033003,1.65016501650165,1.3201320132013201,0.6600660066006601,90.42904290429043,84.48844884488449,1.65016501650165,0,0,4.29042904290429,1.3201320132013201,0.33003300330033003,0.9900990099009901
E00162216,265,13,3,1,0,0,9,10,8,0,2,8,3,1,1,3,230,206,6,2,0,16,4,0,4,4.905660377358491,1.1320754716981132,0.37735849056603776,0,0,3.3962264150943398,3.7735849056603774,3.018867924528302,0,0.7547169811320755,3.018867924528302,1.1320754716981132,0.37735849056603776,0.37735849056603776,1.1320754716981132,86.79245283018868,77.73584905660378,2.2641509433962264,0.7547169811320755,0,6.037735849056604,1.509433962264151,0,1.509433962264151
E00162217,351,4,0,1,2,0,1,4,1,2,1,8,3,3,0,2,330,311,1,0,0,18,5,0,5,1.1396011396011396,0,0.2849002849002849,0.5698005698005698,0,0.2849002849002849,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.2849002849002849,2.2792022792022792,0.8547008547008548,0.8547008547008548,0,0.5698005698005698,94.01709401709401,88.6039886039886,0.2849002849002849,0,0,5.128205128205128,1.4245014245014245,0,1.4245014245014245
E00162218,278,6,0,0,4,2,0,7,5,1,1,1,0,1,0,0,258,242,5,2,1,8,6,1,5,2.158273381294964,0,0,1.4388489208633095,0.7194244604316548,0,2.5179856115107913,1.7985611510791366,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,92.80575539568345,87.05035971223022,1.7985611510791366,0.7194244604316548,0.3597122302158274,2.877697841726619,2.158273381294964,0.3597122302158274,1.7985611510791366
E00162219,238,8,4,2,0,0,2,0,0,0,0,4,1,0,0,3,225,199,6,0,0,20,1,1,0,3.361344537815126,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,1.680672268907563,0.42016806722689076,0,0,1.2605042016806722,94.53781512605042,83.61344537815127,2.5210084033613445,0,0,8.403361344537815,0.42016806722689076,0.42016806722689076,0
E00162220,233,9,0,3,1,0,5,2,2,0,0,1,0,0,0,1,221,201,0,0,0,20,0,0,0,3.862660944206009,0,1.2875536480686696,0.4291845493562232,0,2.1459227467811157,0.8583690987124464,0.8583690987124464,0,0,0.4291845493562232,0,0,0,0.4291845493562232,94.84978540772532,86.26609442060087,0,0,0,8.583690987124463,0,0,0
E00162221,306,11,0,0,6,1,4,3,1,2,0,13,6,0,1,6,275,246,5,0,0,24,4,0,4,3.594771241830065,0,0,1.9607843137254901,0.32679738562091504,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,4.248366013071895,1.9607843137254901,0,0.32679738562091504,1.9607843137254901,89.86928104575163,80.3921568627451,1.6339869281045754,0,0,7.8431372549019605,1.3071895424836601,0,1.3071895424836601
E00162222,264,29,17,0,3,0,9,8,5,1,2,10,1,5,1,3,209,185,1,1,0,22,8,2,6,10.984848484848484,6.4393939393939394,0,1.1363636363636365,0,3.4090909090909087,3.0303030303030303,1.893939393939394,0.3787878787878788,0.7575757575757576,3.787878787878788,0.3787878787878788,1.893939393939394,0.3787878787878788,1.1363636363636365,79.16666666666666,70.07575757575758,0.3787878787878788,0.3787878787878788,0,8.333333333333332,3.0303030303030303,0.7575757575757576,2.272727272727273
E00162223,324,15,0,5,1,1,8,13,11,2,0,12,0,1,7,4,276,220,3,0,5,48,8,0,8,4.62962962962963,0,1.5432098765432098,0.30864197530864196,0.30864197530864196,2.4691358024691357,4.012345679012346,3.3950617283950617,0.6172839506172839,0,3.7037037037037033,0,0.30864197530864196,2.1604938271604937,1.2345679012345678,85.18518518518519,67.90123456790124,0.9259259259259258,0,1.5432098765432098,14.814814814814813,2.4691358024691357,0,2.4691358024691357
E00162224,225,8,0,0,2,0,6,3,3,0,0,4,1,0,2,1,209,198,0,0,0,11,1,0,1,3.5555555555555554,0,0,0.8888888888888888,0,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0,1.7777777777777777,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,92.88888888888889,88,0,0,0,4.888888888888889,0.4444444444444444,0,0.4444444444444444
E00162225,266,14,1,4,5,1,3,2,2,0,0,2,0,0,1,1,247,185,6,0,4,52,1,0,1,5.263157894736842,0.37593984962406013,1.5037593984962405,1.8796992481203008,0.37593984962406013,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,92.85714285714286,69.54887218045113,2.2556390977443606,0,1.5037593984962405,19.548872180451127,0.37593984962406013,0,0.37593984962406013
E00162226,254,11,4,0,0,1,6,3,3,0,0,10,6,1,1,2,224,213,1,0,2,8,6,0,6,4.330708661417323,1.574803149606299,0,0,0.39370078740157477,2.3622047244094486,1.1811023622047243,1.1811023622047243,0,0,3.937007874015748,2.3622047244094486,0.39370078740157477,0.39370078740157477,0.7874015748031495,88.18897637795276,83.85826771653542,0.39370078740157477,0,0.7874015748031495,3.149606299212598,2.3622047244094486,0,2.3622047244094486
E00162227,335,12,10,0,1,0,1,5,5,0,0,6,6,0,0,0,312,292,4,0,0,16,0,0,0,3.582089552238806,2.9850746268656714,0,0.2985074626865672,0,0.2985074626865672,1.4925373134328357,1.4925373134328357,0,0,1.791044776119403,1.791044776119403,0,0,0,93.13432835820895,87.16417910447761,1.1940298507462688,0,0,4.776119402985075,0,0,0
E00162228,259,11,0,4,4,1,2,0,0,0,0,8,3,1,1,3,240,230,0,0,0,10,0,0,0,4.247104247104247,0,1.5444015444015444,1.5444015444015444,0.3861003861003861,0.7722007722007722,0,0,0,0,3.088803088803089,1.1583011583011582,0.3861003861003861,0.3861003861003861,1.1583011583011582,92.66409266409266,88.8030888030888,0,0,0,3.861003861003861,0,0,0
E00162229,333,6,5,0,1,0,0,6,5,1,0,11,5,0,4,2,310,292,5,0,0,13,0,0,0,1.8018018018018018,1.5015015015015014,0,0.3003003003003003,0,0,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,3.303303303303303,1.5015015015015014,0,1.2012012012012012,0.6006006006006006,93.09309309309309,87.68768768768768,1.5015015015015014,0,0,3.903903903903904,0,0,0
E00162230,331,0,0,0,0,0,0,6,2,3,1,12,0,1,8,3,310,288,2,0,0,20,3,1,2,0,0,0,0,0,0,1.812688821752266,0.6042296072507553,0.906344410876133,0.3021148036253776,3.625377643504532,0,0.3021148036253776,2.416918429003021,0.906344410876133,93.65558912386706,87.00906344410876,0.6042296072507553,0,0,6.042296072507553,0.906344410876133,0.3021148036253776,0.6042296072507553
E00162231,312,21,1,5,0,0,15,0,0,0,0,10,2,1,2,5,281,266,2,0,0,13,0,0,0,6.730769230769231,0.3205128205128205,1.6025641025641024,0,0,4.807692307692308,0,0,0,0,3.205128205128205,0.641025641025641,0.3205128205128205,0.641025641025641,1.6025641025641024,90.06410256410257,85.25641025641025,0.641025641025641,0,0,4.166666666666666,0,0,0
E00162232,331,15,0,5,3,4,3,5,1,3,1,15,8,2,4,1,294,246,6,0,0,42,2,0,2,4.531722054380665,0,1.5105740181268883,0.906344410876133,1.2084592145015105,0.906344410876133,1.5105740181268883,0.3021148036253776,0.906344410876133,0.3021148036253776,4.531722054380665,2.416918429003021,0.6042296072507553,1.2084592145015105,0.3021148036253776,88.82175226586104,74.32024169184291,1.812688821752266,0,0,12.688821752265861,0.6042296072507553,0,0.6042296072507553
E00162233,331,9,1,0,2,1,5,0,0,0,0,14,8,0,3,3,305,280,10,0,0,15,3,0,3,2.719033232628399,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,1.5105740181268883,0,0,0,0,4.229607250755287,2.416918429003021,0,0.906344410876133,0.906344410876133,92.14501510574019,84.59214501510573,3.0211480362537766,0,0,4.531722054380665,0.906344410876133,0,0.906344410876133
E00162234,349,15,5,0,10,0,0,1,1,0,0,10,1,7,0,2,319,301,0,0,0,18,4,0,4,4.297994269340974,1.4326647564469914,0,2.865329512893983,0,0,0.28653295128939826,0.28653295128939826,0,0,2.865329512893983,0.28653295128939826,2.005730659025788,0,0.5730659025787965,91.40401146131805,86.24641833810888,0,0,0,5.157593123209169,1.146131805157593,0,1.146131805157593
