OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00162304,161,38,0,2,3,1,2,99,6,2,5,3,23.60248447204969,0,1.2422360248447204,1.8633540372670807,0.6211180124223602,1.2422360248447204,61.49068322981367,3.7267080745341614,1.2422360248447204,3.1055900621118013,1.8633540372670807
E00162305,106,25,0,0,1,0,0,65,5,5,3,2,23.58490566037736,0,0,0.9433962264150944,0,0,61.32075471698113,4.716981132075472,4.716981132075472,2.8301886792452833,1.8867924528301887
E00162306,138,18,0,4,3,0,1,82,12,6,6,6,13.043478260869565,0,2.898550724637681,2.1739130434782608,0,0.7246376811594203,59.42028985507246,8.695652173913043,4.3478260869565215,4.3478260869565215,4.3478260869565215
E00162307,144,51,0,2,2,1,0,72,3,3,8,2,35.41666666666667,0,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,50,2.083333333333333,2.083333333333333,5.555555555555555,1.3888888888888888
E00162308,125,29,0,1,2,1,1,74,9,2,4,2,23.200000000000003,0,0.8,1.6,0.8,0.8,59.199999999999996,7.199999999999999,1.6,3.2,1.6
E00162309,137,42,0,4,3,0,0,64,10,2,11,1,30.656934306569344,0,2.9197080291970803,2.18978102189781,0,0,46.715328467153284,7.2992700729927,1.4598540145985401,8.02919708029197,0.7299270072992701
E00162310,128,37,0,3,4,1,0,66,5,4,7,1,28.90625,0,2.34375,3.125,0.78125,0,51.5625,3.90625,3.125,5.46875,0.78125
E00162311,141,40,0,1,2,0,0,70,5,8,10,5,28.368794326241137,0,0.7092198581560284,1.4184397163120568,0,0,49.645390070921984,3.546099290780142,5.673758865248227,7.092198581560284,3.546099290780142
E00162312,141,59,0,3,1,0,1,59,5,7,6,0,41.843971631205676,0,2.127659574468085,0.7092198581560284,0,0.7092198581560284,41.843971631205676,3.546099290780142,4.964539007092199,4.25531914893617,0
E00162313,111,42,0,1,2,0,0,54,2,3,4,3,37.83783783783784,0,0.9009009009009009,1.8018018018018018,0,0,48.64864864864865,1.8018018018018018,2.7027027027027026,3.6036036036036037,2.7027027027027026
E00162314,155,42,0,3,3,0,1,87,7,7,5,0,27.09677419354839,0,1.935483870967742,1.935483870967742,0,0.6451612903225806,56.12903225806451,4.516129032258064,4.516129032258064,3.225806451612903,0
E00162315,155,45,0,1,2,1,0,77,13,5,8,3,29.03225806451613,0,0.6451612903225806,1.2903225806451613,0.6451612903225806,0,49.67741935483871,8.38709677419355,3.225806451612903,5.161290322580645,1.935483870967742
E00162316,152,37,0,1,0,0,1,86,9,2,13,3,24.342105263157894,0,0.6578947368421052,0,0,0.6578947368421052,56.57894736842105,5.921052631578947,1.3157894736842104,8.552631578947368,1.9736842105263157
E00162317,141,38,0,3,4,1,1,69,9,3,9,4,26.95035460992908,0,2.127659574468085,2.8368794326241136,0.7092198581560284,0.7092198581560284,48.93617021276596,6.382978723404255,2.127659574468085,6.382978723404255,2.8368794326241136
E00162318,122,27,0,0,0,0,1,74,5,5,9,1,22.131147540983605,0,0,0,0,0.819672131147541,60.65573770491803,4.098360655737705,4.098360655737705,7.377049180327869,0.819672131147541
E00162319,137,44,0,0,3,0,0,69,5,4,11,1,32.11678832116788,0,0,2.18978102189781,0,0,50.36496350364964,3.64963503649635,2.9197080291970803,8.02919708029197,0.7299270072992701
E00162320,136,37,0,5,4,1,2,63,7,8,7,2,27.205882352941174,0,3.6764705882352944,2.941176470588235,0.7352941176470588,1.4705882352941175,46.32352941176471,5.147058823529411,5.88235294117647,5.147058823529411,1.4705882352941175
E00162321,127,56,1,0,0,0,0,61,5,1,2,1,44.09448818897638,0.7874015748031495,0,0,0,0,48.031496062992126,3.937007874015748,0.7874015748031495,1.574803149606299,0.7874015748031495
E00162322,124,61,0,1,0,2,0,48,5,0,6,1,49.193548387096776,0,0.8064516129032258,0,1.6129032258064515,0,38.70967741935484,4.032258064516129,0,4.838709677419355,0.8064516129032258
E00162323,99,25,0,2,1,0,0,59,3,2,5,2,25.252525252525253,0,2.0202020202020203,1.0101010101010102,0,0,59.59595959595959,3.0303030303030303,2.0202020202020203,5.05050505050505,2.0202020202020203
E00162324,119,44,0,2,0,0,0,62,4,0,4,3,36.97478991596639,0,1.680672268907563,0,0,0,52.10084033613446,3.361344537815126,0,3.361344537815126,2.5210084033613445
E00162325,139,40,0,4,1,0,0,67,5,2,19,1,28.776978417266186,0,2.877697841726619,0.7194244604316548,0,0,48.201438848920866,3.5971223021582732,1.4388489208633095,13.66906474820144,0.7194244604316548
E00162326,118,26,0,7,4,0,1,53,4,4,17,2,22.033898305084744,0,5.932203389830509,3.389830508474576,0,0.847457627118644,44.91525423728814,3.389830508474576,3.389830508474576,14.40677966101695,1.694915254237288
E00162327,213,53,0,5,5,1,1,97,9,15,26,1,24.88262910798122,0,2.3474178403755865,2.3474178403755865,0.4694835680751174,0.4694835680751174,45.539906103286384,4.225352112676056,7.042253521126761,12.206572769953052,0.4694835680751174
E00162328,143,40,0,13,4,0,0,48,5,6,26,1,27.972027972027973,0,9.090909090909092,2.797202797202797,0,0,33.56643356643357,3.4965034965034967,4.195804195804196,18.181818181818183,0.6993006993006993
E00162329,155,36,0,3,2,0,0,78,11,10,13,2,23.225806451612904,0,1.935483870967742,1.2903225806451613,0,0,50.32258064516129,7.096774193548387,6.451612903225806,8.38709677419355,1.2903225806451613
E00162330,161,47,0,1,1,0,3,56,5,6,39,3,29.19254658385093,0,0.6211180124223602,0.6211180124223602,0,1.8633540372670807,34.78260869565217,3.1055900621118013,3.7267080745341614,24.22360248447205,1.8633540372670807
E00162331,177,49,2,4,5,1,1,55,11,6,43,0,27.683615819209038,1.1299435028248588,2.2598870056497176,2.824858757062147,0.5649717514124294,0.5649717514124294,31.07344632768362,6.214689265536723,3.389830508474576,24.293785310734464,0
E00162332,197,51,0,3,9,0,3,73,8,3,47,0,25.888324873096447,0,1.5228426395939088,4.568527918781726,0,1.5228426395939088,37.055837563451774,4.060913705583756,1.5228426395939088,23.85786802030457,0
E00162333,134,37,0,2,5,0,0,59,9,4,18,0,27.611940298507463,0,1.4925373134328357,3.731343283582089,0,0,44.02985074626866,6.7164179104477615,2.9850746268656714,13.432835820895523,0
E00162334,72,18,0,0,2,0,0,38,3,6,4,1,25,0,0,2.7777777777777777,0,0,52.77777777777778,4.166666666666666,8.333333333333332,5.555555555555555,1.3888888888888888
E00162335,144,19,0,9,1,2,0,61,10,5,36,1,13.194444444444445,0,6.25,0.6944444444444444,1.3888888888888888,0,42.36111111111111,6.944444444444445,3.4722222222222223,25,0.6944444444444444
E00162336,139,31,0,4,4,1,1,67,5,3,21,2,22.302158273381295,0,2.877697841726619,2.877697841726619,0.7194244604316548,0.7194244604316548,48.201438848920866,3.5971223021582732,2.158273381294964,15.107913669064748,1.4388489208633095
E00162337,192,61,1,7,3,0,1,61,6,7,45,0,31.770833333333332,0.5208333333333333,3.6458333333333335,1.5625,0,0.5208333333333333,31.770833333333332,3.125,3.6458333333333335,23.4375,0
E00162338,171,58,0,4,5,0,0,47,6,2,46,3,33.91812865497076,0,2.3391812865497075,2.923976608187134,0,0,27.485380116959064,3.508771929824561,1.1695906432748537,26.900584795321635,1.7543859649122806
E00162339,150,43,1,6,6,1,0,53,10,7,23,0,28.666666666666668,0.6666666666666667,4,4,0.6666666666666667,0,35.333333333333336,6.666666666666667,4.666666666666667,15.333333333333332,0
E00162340,114,39,0,2,9,1,1,42,2,3,14,1,34.21052631578947,0,1.7543859649122806,7.894736842105263,0.8771929824561403,0.8771929824561403,36.84210526315789,1.7543859649122806,2.631578947368421,12.280701754385964,0.8771929824561403
E00162341,11,5,0,0,1,0,0,2,0,1,2,0,45.45454545454545,0,0,9.090909090909092,0,0,18.181818181818183,0,9.090909090909092,18.181818181818183,0
E00162342,223,58,0,1,12,3,3,68,10,5,59,4,26.00896860986547,0,0.4484304932735426,5.381165919282512,1.345291479820628,1.345291479820628,30.493273542600896,4.484304932735426,2.242152466367713,26.45739910313901,1.7937219730941705
E00162343,97,34,0,2,3,0,0,40,2,7,7,2,35.051546391752574,0,2.0618556701030926,3.0927835051546393,0,0,41.23711340206185,2.0618556701030926,7.216494845360824,7.216494845360824,2.0618556701030926
E00162344,171,55,1,5,3,0,0,70,10,9,16,2,32.16374269005848,0.5847953216374269,2.923976608187134,1.7543859649122806,0,0,40.93567251461988,5.847953216374268,5.263157894736842,9.35672514619883,1.1695906432748537
E00162345,174,68,1,10,3,0,1,53,5,8,25,0,39.08045977011494,0.5747126436781609,5.747126436781609,1.7241379310344827,0,0.5747126436781609,30.45977011494253,2.8735632183908044,4.597701149425287,14.367816091954023,0
E00162346,131,47,0,1,4,0,0,57,4,5,12,1,35.87786259541985,0,0.7633587786259541,3.0534351145038165,0,0,43.51145038167939,3.0534351145038165,3.816793893129771,9.16030534351145,0.7633587786259541
E00162347,134,59,0,0,5,0,1,38,2,7,18,4,44.02985074626866,0,0,3.731343283582089,0,0.7462686567164178,28.35820895522388,1.4925373134328357,5.223880597014925,13.432835820895523,2.9850746268656714
E00162348,189,67,0,4,11,1,0,56,3,3,43,1,35.44973544973545,0,2.1164021164021163,5.82010582010582,0.5291005291005291,0,29.629629629629626,1.5873015873015872,1.5873015873015872,22.75132275132275,0.5291005291005291
E00162349,154,60,0,3,11,1,2,43,3,7,24,0,38.961038961038966,0,1.948051948051948,7.142857142857142,0.6493506493506493,1.2987012987012987,27.92207792207792,1.948051948051948,4.545454545454546,15.584415584415584,0
E00162350,194,59,0,5,8,0,3,80,3,8,26,2,30.412371134020617,0,2.5773195876288657,4.123711340206185,0,1.5463917525773196,41.23711340206185,1.5463917525773196,4.123711340206185,13.402061855670103,1.0309278350515463
E00162351,161,71,0,4,8,0,1,45,0,5,27,0,44.099378881987576,0,2.484472049689441,4.968944099378882,0,0.6211180124223602,27.95031055900621,0,3.1055900621118013,16.77018633540373,0
E00162352,171,46,0,1,9,0,2,65,5,6,37,0,26.900584795321635,0,0.5847953216374269,5.263157894736842,0,1.1695906432748537,38.01169590643275,2.923976608187134,3.508771929824561,21.637426900584796,0
E00162353,156,55,0,5,2,0,0,65,4,1,21,3,35.256410256410255,0,3.205128205128205,1.282051282051282,0,0,41.66666666666667,2.564102564102564,0.641025641025641,13.461538461538462,1.9230769230769231
E00162354,106,32,0,6,0,0,0,46,3,10,7,2,30.18867924528302,0,5.660377358490567,0,0,0,43.39622641509434,2.8301886792452833,9.433962264150944,6.60377358490566,1.8867924528301887
E00162355,163,55,0,2,0,1,0,82,6,9,6,2,33.74233128834356,0,1.2269938650306749,0,0.6134969325153374,0,50.306748466257666,3.6809815950920246,5.521472392638037,3.6809815950920246,1.2269938650306749
E00162356,121,40,0,2,1,1,0,56,2,6,13,0,33.057851239669425,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,46.28099173553719,1.6528925619834711,4.958677685950414,10.743801652892563,0
E00162357,104,32,0,1,6,0,0,45,8,7,5,0,30.76923076923077,0,0.9615384615384616,5.769230769230769,0,0,43.269230769230774,7.6923076923076925,6.730769230769231,4.807692307692308,0
E00162358,173,55,0,4,0,1,0,89,7,3,13,1,31.79190751445087,0,2.312138728323699,0,0.5780346820809248,0,51.445086705202314,4.046242774566474,1.7341040462427744,7.514450867052023,0.5780346820809248
E00162359,141,46,0,7,1,0,3,67,2,2,12,1,32.62411347517731,0,4.964539007092199,0.7092198581560284,0,2.127659574468085,47.5177304964539,1.4184397163120568,1.4184397163120568,8.51063829787234,0.7092198581560284
E00162360,121,39,0,2,2,0,0,58,6,4,10,0,32.231404958677686,0,1.6528925619834711,1.6528925619834711,0,0,47.93388429752066,4.958677685950414,3.3057851239669422,8.264462809917356,0
E00162361,178,69,0,4,2,1,0,59,4,11,28,0,38.764044943820224,0,2.247191011235955,1.1235955056179776,0.5617977528089888,0,33.146067415730336,2.247191011235955,6.179775280898876,15.730337078651685,0
E00162362,179,73,0,11,1,1,0,61,3,6,21,2,40.78212290502793,0,6.145251396648044,0.5586592178770949,0.5586592178770949,0,34.07821229050279,1.675977653631285,3.35195530726257,11.731843575418994,1.1173184357541899
E00162363,160,68,0,5,2,1,0,62,8,5,7,2,42.5,0,3.125,1.25,0.625,0,38.75,5,3.125,4.375,1.25
E00162364,86,33,0,1,1,0,1,40,3,3,4,0,38.372093023255815,0,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,46.51162790697674,3.488372093023256,3.488372093023256,4.651162790697675,0
E00162365,128,44,0,1,3,0,0,63,2,8,7,0,34.375,0,0.78125,2.34375,0,0,49.21875,1.5625,6.25,5.46875,0
E00162366,125,32,0,7,2,1,1,65,3,4,8,2,25.6,0,5.6000000000000005,1.6,0.8,0.8,52,2.4,3.2,6.4,1.6
E00162367,142,47,0,3,4,2,1,69,1,4,6,5,33.098591549295776,0,2.112676056338028,2.8169014084507045,1.4084507042253522,0.7042253521126761,48.59154929577465,0.7042253521126761,2.8169014084507045,4.225352112676056,3.5211267605633805
E00162368,123,44,0,1,1,0,1,56,5,7,6,2,35.77235772357724,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,45.52845528455284,4.0650406504065035,5.691056910569105,4.878048780487805,1.6260162601626018
E00162369,130,44,0,7,3,2,0,51,4,5,13,1,33.84615384615385,0,5.384615384615385,2.307692307692308,1.5384615384615385,0,39.23076923076923,3.076923076923077,3.8461538461538463,10,0.7692307692307693
E00162370,152,42,0,4,1,1,0,89,2,3,9,1,27.631578947368425,0,2.631578947368421,0.6578947368421052,0.6578947368421052,0,58.55263157894737,1.3157894736842104,1.9736842105263157,5.921052631578947,0.6578947368421052
E00162371,145,37,0,2,3,1,2,81,4,4,9,2,25.517241379310345,0,1.3793103448275863,2.0689655172413794,0.6896551724137931,1.3793103448275863,55.86206896551724,2.7586206896551726,2.7586206896551726,6.206896551724138,1.3793103448275863
E00162372,184,48,0,5,3,0,3,96,8,11,10,0,26.08695652173913,0,2.717391304347826,1.6304347826086956,0,1.6304347826086956,52.17391304347826,4.3478260869565215,5.978260869565218,5.434782608695652,0
E00162373,77,17,0,3,3,2,2,38,2,2,8,0,22.07792207792208,0,3.896103896103896,3.896103896103896,2.5974025974025974,2.5974025974025974,49.35064935064935,2.5974025974025974,2.5974025974025974,10.38961038961039,0
E00162374,155,56,1,2,1,1,0,75,4,8,7,0,36.12903225806451,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,48.38709677419355,2.5806451612903225,5.161290322580645,4.516129032258064,0
E00162375,149,45,0,6,0,1,3,70,8,5,8,3,30.201342281879196,0,4.026845637583892,0,0.6711409395973155,2.013422818791946,46.97986577181208,5.369127516778524,3.3557046979865772,5.369127516778524,2.013422818791946
E00162376,157,37,0,0,3,0,3,86,11,5,9,3,23.56687898089172,0,0,1.910828025477707,0,1.910828025477707,54.77707006369427,7.006369426751593,3.1847133757961785,5.7324840764331215,1.910828025477707
E00162377,156,63,0,4,1,0,0,63,1,5,18,1,40.38461538461539,0,2.564102564102564,0.641025641025641,0,0,40.38461538461539,0.641025641025641,3.205128205128205,11.538461538461538,0.641025641025641
E00162378,185,55,0,8,1,1,2,85,9,9,15,0,29.72972972972973,0,4.324324324324325,0.5405405405405406,0.5405405405405406,1.0810810810810811,45.94594594594595,4.864864864864865,4.864864864864865,8.108108108108109,0
E00162379,190,72,0,11,2,1,0,76,9,7,10,2,37.89473684210527,0,5.7894736842105265,1.0526315789473684,0.5263157894736842,0,40,4.736842105263158,3.684210526315789,5.263157894736842,1.0526315789473684
E00162380,146,40,0,4,2,0,1,71,5,6,15,2,27.397260273972602,0,2.73972602739726,1.36986301369863,0,0.684931506849315,48.63013698630137,3.4246575342465753,4.10958904109589,10.273972602739725,1.36986301369863
E00162381,189,62,0,7,2,2,0,70,8,11,24,3,32.804232804232804,0,3.7037037037037033,1.0582010582010581,1.0582010582010581,0,37.03703703703704,4.232804232804233,5.82010582010582,12.698412698412698,1.5873015873015872
E00184737,113,28,0,5,4,0,0,33,5,4,31,3,24.778761061946902,0,4.424778761061947,3.5398230088495577,0,0,29.20353982300885,4.424778761061947,3.5398230088495577,27.43362831858407,2.6548672566371683
E00184739,138,41,0,2,0,0,0,75,8,5,6,1,29.71014492753623,0,1.4492753623188406,0,0,0,54.347826086956516,5.797101449275362,3.6231884057971016,4.3478260869565215,0.7246376811594203
E00184740,88,24,0,3,3,1,1,25,9,0,20,2,27.27272727272727,0,3.4090909090909087,3.4090909090909087,1.1363636363636365,1.1363636363636365,28.40909090909091,10.227272727272728,0,22.727272727272727,2.272727272727273
E00184746,183,43,0,5,18,0,1,48,11,3,52,2,23.497267759562842,0,2.73224043715847,9.836065573770492,0,0.546448087431694,26.229508196721312,6.0109289617486334,1.639344262295082,28.415300546448087,1.092896174863388
E00184747,102,32,0,0,5,0,1,49,6,4,3,2,31.372549019607842,0,0,4.901960784313726,0,0.9803921568627451,48.03921568627451,5.88235294117647,3.9215686274509802,2.941176470588235,1.9607843137254901
E00184749,70,18,0,0,4,1,1,29,7,2,6,2,25.71428571428571,0,0,5.714285714285714,1.4285714285714286,1.4285714285714286,41.42857142857143,10,2.857142857142857,8.571428571428571,2.857142857142857
E00184755,128,45,0,7,1,1,0,40,5,3,21,5,35.15625,0,5.46875,0.78125,0.78125,0,31.25,3.90625,2.34375,16.40625,3.90625
E00184756,118,44,0,9,3,0,0,43,4,4,8,3,37.28813559322034,0,7.627118644067797,2.5423728813559325,0,0,36.440677966101696,3.389830508474576,3.389830508474576,6.779661016949152,2.5423728813559325
E00184760,166,53,0,5,8,0,1,71,4,6,17,1,31.92771084337349,0,3.0120481927710845,4.819277108433735,0,0.6024096385542169,42.77108433734939,2.4096385542168677,3.614457831325301,10.240963855421686,0.6024096385542169
E00184767,134,27,0,4,10,0,0,38,4,2,46,3,20.149253731343283,0,2.9850746268656714,7.462686567164178,0,0,28.35820895522388,2.9850746268656714,1.4925373134328357,34.32835820895522,2.2388059701492535
E00184768,218,61,0,14,6,0,2,59,5,12,55,4,27.981651376146786,0,6.422018348623854,2.7522935779816518,0,0.9174311926605505,27.06422018348624,2.293577981651376,5.5045871559633035,25.229357798165136,1.834862385321101
E00184778,210,72,0,6,8,0,0,102,9,5,6,2,34.285714285714285,0,2.857142857142857,3.8095238095238098,0,0,48.57142857142857,4.285714285714286,2.380952380952381,2.857142857142857,0.9523809523809524
E00184785,115,30,0,1,3,0,0,58,5,2,14,2,26.08695652173913,0,0.8695652173913043,2.608695652173913,0,0,50.43478260869565,4.3478260869565215,1.7391304347826086,12.173913043478262,1.7391304347826086
E00184791,200,37,0,8,18,1,5,48,8,6,67,2,18.5,0,4,9,0.5,2.5,24,4,3,33.5,1
E00184794,255,84,0,3,6,1,0,141,10,3,6,1,32.94117647058823,0,1.1764705882352942,2.3529411764705883,0.39215686274509803,0,55.294117647058826,3.9215686274509802,1.1764705882352942,2.3529411764705883,0.39215686274509803
E00184797,313,106,0,6,7,0,0,171,11,3,6,3,33.86581469648562,0,1.9169329073482428,2.2364217252396164,0,0,54.632587859424916,3.5143769968051117,0.9584664536741214,1.9169329073482428,0.9584664536741214
E00184801,112,36,0,6,0,1,0,35,1,1,30,2,32.142857142857146,0,5.357142857142857,0,0.8928571428571428,0,31.25,0.8928571428571428,0.8928571428571428,26.785714285714285,1.7857142857142856
E00184807,138,42,0,0,4,0,0,82,3,3,4,0,30.434782608695656,0,0,2.898550724637681,0,0,59.42028985507246,2.1739130434782608,2.1739130434782608,2.898550724637681,0
E00184809,209,80,0,12,2,0,1,101,4,3,4,2,38.27751196172249,0,5.741626794258373,0.9569377990430622,0,0.4784688995215311,48.32535885167464,1.9138755980861244,1.4354066985645932,1.9138755980861244,0.9569377990430622
E00184811,181,75,0,9,0,0,1,78,7,5,5,1,41.43646408839779,0,4.972375690607735,0,0,0.5524861878453038,43.0939226519337,3.867403314917127,2.7624309392265194,2.7624309392265194,0.5524861878453038
E00184823,156,41,0,3,2,0,0,91,9,2,6,2,26.282051282051285,0,1.9230769230769231,1.282051282051282,0,0,58.333333333333336,5.769230769230769,1.282051282051282,3.8461538461538463,1.282051282051282
E00184825,107,35,0,3,4,0,0,57,4,1,1,2,32.71028037383177,0,2.803738317757009,3.7383177570093453,0,0,53.271028037383175,3.7383177570093453,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00184826,229,111,0,10,6,1,0,83,10,4,4,0,48.47161572052402,0,4.366812227074235,2.6200873362445414,0.43668122270742354,0,36.24454148471616,4.366812227074235,1.7467248908296942,1.7467248908296942,0
