OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00162321,252,61,65,25,46,8,18,8,11,10,24.206349206349206,25.793650793650798,9.920634920634921,18.253968253968253,3.1746031746031744,7.142857142857142,3.1746031746031744,4.365079365079365,3.968253968253968
E00162322,271,68,72,47,30,7,18,9,11,9,25.092250922509223,26.56826568265683,17.343173431734318,11.07011070110701,2.5830258302583027,6.642066420664207,3.3210332103321036,4.059040590405904,3.3210332103321036
E00162323,255,40,55,40,38,10,38,11,12,11,15.686274509803921,21.568627450980394,15.686274509803921,14.901960784313726,3.9215686274509802,14.901960784313726,4.313725490196078,4.705882352941177,4.313725490196078
E00162324,319,59,70,52,40,9,21,24,34,10,18.495297805642632,21.9435736677116,16.30094043887147,12.539184952978054,2.8213166144200628,6.583072100313479,7.523510971786834,10.658307210031348,3.1347962382445136
E00162325,303,24,63,29,35,18,33,19,63,19,7.920792079207921,20.792079207920793,9.570957095709572,11.55115511551155,5.9405940594059405,10.891089108910892,6.270627062706271,20.792079207920793,6.270627062706271
E00162326,233,16,33,22,20,19,39,29,40,15,6.866952789699571,14.163090128755366,9.44206008583691,8.583690987124463,8.15450643776824,16.738197424892704,12.446351931330472,17.167381974248926,6.437768240343347
E00162327,290,36,61,41,32,9,43,31,13,24,12.413793103448276,21.03448275862069,14.13793103448276,11.03448275862069,3.103448275862069,14.827586206896552,10.689655172413794,4.482758620689655,8.275862068965518
E00162328,273,36,51,48,23,10,40,37,18,10,13.186813186813188,18.681318681318682,17.582417582417584,8.424908424908425,3.6630036630036633,14.652014652014653,13.553113553113553,6.593406593406594,3.6630036630036633
E00162329,263,19,53,44,23,19,40,33,14,18,7.224334600760455,20.15209125475285,16.730038022813687,8.745247148288973,7.224334600760455,15.209125475285171,12.547528517110266,5.323193916349809,6.844106463878327
E00162330,251,33,70,30,27,11,32,20,7,21,13.147410358565736,27.88844621513944,11.952191235059761,10.756972111553784,4.382470119521913,12.749003984063744,7.968127490039841,2.788844621513944,8.366533864541832
E00162331,293,33,75,38,36,12,33,33,19,14,11.262798634812286,25.597269624573375,12.969283276450511,12.286689419795222,4.09556313993174,11.262798634812286,11.262798634812286,6.484641638225256,4.778156996587031
E00162332,291,24,64,44,35,18,47,29,18,12,8.24742268041237,21.993127147766323,15.120274914089347,12.027491408934708,6.185567010309279,16.151202749140893,9.965635738831615,6.185567010309279,4.123711340206185
E00162333,224,20,55,26,24,11,33,29,8,18,8.928571428571429,24.553571428571427,11.607142857142858,10.714285714285714,4.910714285714286,14.732142857142858,12.946428571428573,3.571428571428571,8.035714285714286
E00162334,180,22,23,41,20,10,26,17,15,6,12.222222222222221,12.777777777777777,22.77777777777778,11.11111111111111,5.555555555555555,14.444444444444443,9.444444444444445,8.333333333333332,3.3333333333333335
E00162335,235,9,44,22,18,10,47,34,30,21,3.829787234042553,18.72340425531915,9.361702127659575,7.659574468085106,4.25531914893617,20,14.468085106382977,12.76595744680851,8.936170212765958
E00162336,234,19,56,27,26,21,37,26,12,10,8.11965811965812,23.931623931623932,11.538461538461538,11.11111111111111,8.974358974358974,15.81196581196581,11.11111111111111,5.128205128205128,4.273504273504273
E00162337,297,38,73,29,40,14,40,29,8,26,12.794612794612794,24.579124579124578,9.764309764309765,13.468013468013467,4.713804713804714,13.468013468013467,9.764309764309765,2.6936026936026933,8.754208754208754
E00162338,260,33,81,31,21,9,39,25,10,11,12.692307692307692,31.153846153846153,11.923076923076923,8.076923076923077,3.4615384615384617,15,9.615384615384617,3.8461538461538463,4.230769230769231
E00162339,236,24,58,22,32,13,28,26,19,14,10.16949152542373,24.576271186440678,9.322033898305085,13.559322033898304,5.508474576271186,11.864406779661017,11.016949152542372,8.050847457627118,5.932203389830509
E00162340,178,15,40,20,31,8,22,24,11,7,8.426966292134832,22.47191011235955,11.235955056179774,17.415730337078653,4.49438202247191,12.359550561797752,13.48314606741573,6.179775280898876,3.932584269662921
E00162341,123,7,12,19,14,7,18,23,23,0,5.691056910569105,9.75609756097561,15.447154471544716,11.38211382113821,5.691056910569105,14.634146341463413,18.69918699186992,18.69918699186992,0
E00162342,353,31,73,37,40,27,38,52,39,16,8.78186968838527,20.679886685552407,10.48158640226629,11.3314447592068,7.64872521246459,10.764872521246458,14.730878186968837,11.048158640226628,4.53257790368272
E00162343,202,27,51,35,19,8,29,17,15,1,13.366336633663368,25.247524752475247,17.326732673267326,9.405940594059405,3.9603960396039604,14.356435643564355,8.415841584158416,7.425742574257425,0.49504950495049505
E00162344,260,38,58,35,28,17,40,23,14,7,14.615384615384617,22.30769230769231,13.461538461538462,10.76923076923077,6.538461538461539,15.384615384615385,8.846153846153847,5.384615384615385,2.6923076923076925
E00162345,259,38,62,30,30,11,45,20,7,16,14.671814671814673,23.93822393822394,11.583011583011583,11.583011583011583,4.247104247104247,17.374517374517374,7.722007722007722,2.7027027027027026,6.177606177606178
E00162346,215,27,64,26,25,10,26,15,15,7,12.558139534883722,29.767441860465116,12.093023255813954,11.627906976744185,4.651162790697675,12.093023255813954,6.976744186046512,6.976744186046512,3.255813953488372
E00162347,224,38,55,35,28,8,27,16,10,7,16.964285714285715,24.553571428571427,15.625,12.5,3.571428571428571,12.053571428571429,7.142857142857142,4.464285714285714,3.125
E00162348,281,44,69,24,35,18,24,36,28,3,15.658362989323843,24.555160142348754,8.540925266903916,12.455516014234876,6.405693950177936,8.540925266903916,12.811387900355871,9.9644128113879,1.0676156583629894
E00162349,286,27,61,22,42,13,31,22,48,20,9.44055944055944,21.328671328671327,7.6923076923076925,14.685314685314685,4.545454545454546,10.839160839160838,7.6923076923076925,16.783216783216783,6.993006993006993
E00162350,266,38,60,35,37,32,23,18,10,13,14.285714285714285,22.55639097744361,13.157894736842104,13.909774436090224,12.030075187969924,8.646616541353383,6.7669172932330826,3.7593984962406015,4.887218045112782
E00162351,234,42,62,13,41,10,20,12,15,19,17.94871794871795,26.495726495726498,5.555555555555555,17.52136752136752,4.273504273504273,8.547008547008547,5.128205128205128,6.41025641025641,8.11965811965812
E00162352,288,35,72,40,45,20,26,22,17,11,12.152777777777777,25,13.88888888888889,15.625,6.944444444444445,9.027777777777777,7.638888888888889,5.902777777777778,3.8194444444444446
E00162353,265,39,80,36,23,15,25,16,16,15,14.716981132075471,30.18867924528302,13.584905660377359,8.679245283018867,5.660377358490567,9.433962264150944,6.037735849056604,6.037735849056604,5.660377358490567
E00162354,235,26,43,33,25,12,43,22,19,12,11.063829787234042,18.29787234042553,14.042553191489363,10.638297872340425,5.106382978723404,18.29787234042553,9.361702127659575,8.085106382978724,5.106382978723404
E00162355,237,37,63,38,26,13,28,19,6,7,15.611814345991561,26.582278481012654,16.033755274261605,10.970464135021098,5.485232067510549,11.814345991561181,8.016877637130802,2.5316455696202533,2.9535864978902953
E00162356,229,39,48,34,38,10,25,11,12,12,17.03056768558952,20.96069868995633,14.847161572052403,16.593886462882097,4.366812227074235,10.91703056768559,4.8034934497816595,5.240174672489083,5.240174672489083
E00162357,195,14,37,22,19,17,38,21,21,6,7.179487179487179,18.974358974358974,11.282051282051283,9.7435897435897445,8.717948717948717,19.48717948717949,10.76923076923077,10.76923076923077,3.076923076923077
E00162358,245,25,72,37,29,14,23,25,9,11,10.204081632653061,29.38775510204082,15.10204081632653,11.83673469387755,5.714285714285714,9.387755102040817,10.204081632653061,3.6734693877551026,4.489795918367347
E00162359,211,30,40,22,30,11,31,17,17,13,14.218009478672986,18.95734597156398,10.42654028436019,14.218009478672986,5.213270142180095,14.691943127962084,8.056872037914692,8.056872037914692,6.161137440758294
E00162360,196,18,48,18,18,10,25,29,18,12,9.183673469387756,24.489795918367346,9.183673469387756,9.183673469387756,5.1020408163265305,12.755102040816327,14.795918367346939,9.183673469387756,6.122448979591836
E00162361,247,37,64,39,23,15,29,18,11,11,14.979757085020243,25.910931174089068,15.789473684210526,9.31174089068826,6.0728744939271255,11.740890688259109,7.28744939271255,4.4534412955465585,4.4534412955465585
E00162362,240,32,54,34,31,11,25,29,15,9,13.333333333333334,22.5,14.166666666666666,12.916666666666668,4.583333333333333,10.416666666666668,12.083333333333334,6.25,3.75
E00162363,228,47,46,32,28,11,20,19,8,17,20.614035087719298,20.175438596491226,14.035087719298245,12.280701754385964,4.824561403508771,8.771929824561402,8.333333333333332,3.508771929824561,7.456140350877193
E00162364,189,22,41,31,23,10,24,17,15,6,11.64021164021164,21.693121693121693,16.402116402116402,12.16931216931217,5.291005291005291,12.698412698412698,8.994708994708994,7.936507936507936,3.1746031746031744
E00162365,180,29,43,26,25,11,23,13,5,5,16.11111111111111,23.88888888888889,14.444444444444443,13.88888888888889,6.111111111111111,12.777777777777777,7.222222222222221,2.7777777777777777,2.7777777777777777
E00162366,231,23,42,38,26,6,35,27,22,12,9.956709956709958,18.181818181818183,16.450216450216452,11.255411255411255,2.5974025974025974,15.151515151515152,11.688311688311687,9.523809523809524,5.194805194805195
E00162367,244,22,56,29,22,24,36,27,18,10,9.01639344262295,22.950819672131146,11.885245901639344,9.01639344262295,9.836065573770492,14.754098360655737,11.065573770491802,7.377049180327869,4.098360655737705
E00162368,239,36,54,38,30,17,31,20,9,4,15.062761506276152,22.594142259414227,15.899581589958158,12.552301255230125,7.112970711297072,12.97071129707113,8.368200836820083,3.765690376569038,1.6736401673640167
E00162369,211,31,52,31,25,8,26,19,10,9,14.691943127962084,24.644549763033176,14.691943127962084,11.848341232227488,3.7914691943127963,12.322274881516588,9.004739336492891,4.739336492890995,4.265402843601896
E00162370,242,26,55,42,23,18,23,24,18,13,10.743801652892563,22.727272727272727,17.355371900826448,9.50413223140496,7.43801652892562,9.50413223140496,9.917355371900827,7.43801652892562,5.371900826446281
E00162371,238,29,57,29,25,12,31,30,17,8,12.184873949579831,23.949579831932773,12.184873949579831,10.504201680672269,5.042016806722689,13.025210084033615,12.605042016806722,7.142857142857142,3.361344537815126
E00162372,272,28,63,40,33,21,35,30,10,12,10.294117647058822,23.161764705882355,14.705882352941178,12.132352941176471,7.720588235294118,12.867647058823529,11.029411764705882,3.6764705882352944,4.411764705882353
E00162373,177,7,30,21,28,10,36,23,17,5,3.954802259887006,16.94915254237288,11.864406779661017,15.819209039548024,5.649717514124294,20.33898305084746,12.994350282485875,9.6045197740113,2.824858757062147
E00162374,266,48,63,35,34,11,32,23,11,9,18.045112781954884,23.684210526315788,13.157894736842104,12.781954887218044,4.135338345864661,12.030075187969924,8.646616541353383,4.135338345864661,3.3834586466165413
E00162375,228,34,56,28,32,9,26,18,11,14,14.912280701754385,24.561403508771928,12.280701754385964,14.035087719298245,3.9473684210526314,11.403508771929824,7.894736842105263,4.824561403508771,6.140350877192982
E00162376,273,19,38,34,40,30,32,36,28,16,6.95970695970696,13.91941391941392,12.454212454212454,14.652014652014653,10.989010989010989,11.72161172161172,13.186813186813188,10.256410256410255,5.86080586080586
E00162377,229,37,62,25,30,7,21,19,8,20,16.157205240174672,27.074235807860266,10.91703056768559,13.100436681222707,3.056768558951965,9.170305676855897,8.296943231441048,3.4934497816593884,8.73362445414847
E00162378,300,36,75,40,35,15,44,30,5,20,12,25,13.333333333333334,11.666666666666666,5,14.666666666666666,10,1.6666666666666667,6.666666666666667
E00162379,271,56,65,31,32,18,22,17,11,19,20.66420664206642,23.985239852398525,11.439114391143912,11.808118081180812,6.642066420664207,8.118081180811808,6.273062730627306,4.059040590405904,7.011070110701106
E00162380,214,26,45,37,17,14,32,20,11,12,12.149532710280374,21.02803738317757,17.289719626168225,7.943925233644859,6.5420560747663545,14.953271028037381,9.345794392523365,5.14018691588785,5.607476635514018
E00162381,262,29,77,32,30,15,26,24,13,16,11.068702290076336,29.389312977099237,12.213740458015266,11.450381679389313,5.7251908396946565,9.923664122137405,9.16030534351145,4.961832061068702,6.106870229007633
E00184737,135,12,35,19,7,6,21,21,7,7,8.88888888888889,25.925925925925924,14.074074074074074,5.185185185185185,4.444444444444445,15.555555555555555,15.555555555555555,5.185185185185185,5.185185185185185
E00184739,286,33,63,57,35,16,31,26,8,17,11.538461538461538,22.02797202797203,19.93006993006993,12.237762237762238,5.594405594405594,10.839160839160838,9.090909090909092,2.797202797202797,5.944055944055944
E00184740,134,16,22,22,24,7,9,9,15,10,11.940298507462686,16.417910447761194,16.417910447761194,17.91044776119403,5.223880597014925,6.7164179104477615,6.7164179104477615,11.194029850746269,7.462686567164178
E00184746,270,37,70,24,41,21,38,23,11,5,13.703703703703704,25.925925925925924,8.88888888888889,15.185185185185185,7.777777777777778,14.074074074074074,8.518518518518519,4.074074074074074,1.8518518518518516
E00184747,172,16,29,28,30,6,23,14,13,13,9.30232558139535,16.86046511627907,16.27906976744186,17.441860465116278,3.488372093023256,13.372093023255813,8.13953488372093,7.55813953488372,7.55813953488372
E00184749,96,6,22,10,8,6,20,21,2,1,6.25,22.916666666666664,10.416666666666668,8.333333333333332,6.25,20.833333333333336,21.875,2.083333333333333,1.0416666666666665
E00184755,234,29,47,31,36,12,24,33,16,6,12.393162393162394,20.085470085470085,13.247863247863249,15.384615384615385,5.128205128205128,10.256410256410255,14.102564102564102,6.837606837606838,2.564102564102564
E00184756,127,20,35,17,16,6,8,15,6,4,15.748031496062993,27.559055118110237,13.385826771653544,12.598425196850393,4.724409448818897,6.299212598425196,11.811023622047244,4.724409448818897,3.149606299212598
E00184760,204,28,58,27,17,8,18,28,6,14,13.725490196078432,28.431372549019606,13.23529411764706,8.333333333333332,3.9215686274509802,8.823529411764707,13.725490196078432,2.941176470588235,6.862745098039216
E00184767,182,11,43,16,22,13,30,23,13,11,6.043956043956044,23.626373626373624,8.791208791208792,12.087912087912088,7.142857142857142,16.483516483516482,12.637362637362637,7.142857142857142,6.043956043956044
E00184768,325,33,73,45,39,15,53,30,14,23,10.153846153846153,22.46153846153846,13.846153846153847,12,4.615384615384616,16.307692307692307,9.230769230769232,4.3076923076923075,7.076923076923077
E00184778,271,46,81,32,25,18,25,22,6,16,16.974169741697416,29.88929889298893,11.808118081180812,9.22509225092251,6.642066420664207,9.22509225092251,8.118081180811808,2.214022140221402,5.904059040590406
E00184785,212,11,30,26,20,13,33,39,21,19,5.188679245283019,14.150943396226415,12.264150943396226,9.433962264150944,6.132075471698113,15.566037735849056,18.39622641509434,9.90566037735849,8.962264150943396
E00184791,252,14,46,26,22,25,46,40,18,15,5.555555555555555,18.253968253968253,10.317460317460316,8.73015873015873,9.920634920634921,18.253968253968253,15.873015873015872,7.142857142857142,5.952380952380952
E00184794,345,47,78,45,37,22,38,37,17,24,13.623188405797102,22.608695652173914,13.043478260869565,10.72463768115942,6.3768115942028984,11.014492753623188,10.72463768115942,4.9275362318840585,6.956521739130435
E00184797,396,82,99,58,45,20,42,20,11,19,20.707070707070706,25,14.646464646464647,11.363636363636363,5.05050505050505,10.606060606060606,5.05050505050505,2.7777777777777777,4.797979797979798
E00184801,313,59,77,35,39,16,27,23,30,7,18.849840255591054,24.600638977635782,11.182108626198083,12.460063897763577,5.111821086261981,8.626198083067091,7.348242811501597,9.584664536741213,2.2364217252396164
E00184807,158,19,49,26,20,17,14,6,2,5,12.025316455696203,31.0126582278481,16.455696202531644,12.658227848101266,10.759493670886076,8.860759493670885,3.79746835443038,1.2658227848101267,3.1645569620253164
E00184809,265,55,78,39,21,9,29,13,4,17,20.754716981132077,29.433962264150942,14.716981132075471,7.9245283018867925,3.3962264150943398,10.943396226415095,4.905660377358491,1.509433962264151,6.415094339622642
E00184811,220,43,52,36,20,10,31,14,4,10,19.545454545454547,23.636363636363637,16.363636363636363,9.090909090909092,4.545454545454546,14.09090909090909,6.363636363636363,1.8181818181818181,4.545454545454546
E00184823,185,24,62,27,25,12,23,6,0,6,12.972972972972974,33.513513513513516,14.594594594594595,13.513513513513514,6.486486486486487,12.432432432432433,3.2432432432432434,0,3.2432432432432434
E00184825,148,21,41,16,11,6,17,13,7,16,14.18918918918919,27.7027027027027,10.81081081081081,7.4324324324324325,4.054054054054054,11.486486486486488,8.783783783783784,4.72972972972973,10.81081081081081
E00184826,272,51,85,25,45,10,17,11,9,19,18.75,31.25,9.191176470588236,16.544117647058822,3.6764705882352944,6.25,4.044117647058823,3.308823529411765,6.985294117647059
