OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00162307,141,43,94,2,2,0,30.49645390070922,66.66666666666666,1.4184397163120568,1.4184397163120568,0
E00162308,124,46,75,0,2,1,37.096774193548384,60.483870967741936,0,1.6129032258064515,0.8064516129032258
E00162309,124,35,84,1,2,2,28.225806451612907,67.74193548387096,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00162310,143,40,99,1,3,0,27.972027972027973,69.23076923076923,0.6993006993006993,2.097902097902098,0
E00162311,119,36,82,0,0,1,30.252100840336134,68.90756302521008,0,0,0.8403361344537815
E00162312,127,24,100,2,0,1,18.89763779527559,78.74015748031496,1.574803149606299,0,0.7874015748031495
E00162313,122,33,83,2,2,2,27.049180327868854,68.0327868852459,1.639344262295082,1.639344262295082,1.639344262295082
E00162314,121,22,91,2,5,1,18.181818181818183,75.20661157024794,1.6528925619834711,4.132231404958678,0.8264462809917356
E00162315,125,34,87,1,2,1,27.200000000000003,69.6,0.8,1.6,0.8
E00162316,128,41,82,1,4,0,32.03125,64.0625,0.78125,3.125,0
E00162317,127,36,90,0,0,1,28.346456692913385,70.86614173228347,0,0,0.7874015748031495
E00162318,115,43,68,2,1,1,37.391304347826086,59.130434782608695,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00162319,125,31,90,1,1,2,24.8,72,0.8,0.8,1.6
E00162320,161,83,76,1,0,1,51.5527950310559,47.20496894409938,0.6211180124223602,0,0.6211180124223602
E00162321,132,38,88,1,4,1,28.78787878787879,66.66666666666666,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00162322,129,33,96,0,0,0,25.581395348837212,74.4186046511628,0,0,0
E00162323,127,34,93,0,0,0,26.77165354330709,73.22834645669292,0,0,0
E00162324,122,21,99,1,1,0,17.21311475409836,81.14754098360656,0.819672131147541,0.819672131147541,0
E00162325,123,45,70,1,4,3,36.58536585365854,56.91056910569105,0.8130081300813009,3.2520325203252036,2.4390243902439024
E00162326,122,40,76,0,3,3,32.78688524590164,62.295081967213115,0,2.459016393442623,2.459016393442623
E00162327,136,27,100,3,3,3,19.852941176470587,73.52941176470588,2.2058823529411766,2.2058823529411766,2.2058823529411766
E00162328,132,50,75,2,1,4,37.878787878787875,56.81818181818182,1.5151515151515151,0.7575757575757576,3.0303030303030303
E00162329,123,24,93,2,3,1,19.51219512195122,75.60975609756098,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00162330,120,20,92,2,3,3,16.666666666666664,76.66666666666667,1.6666666666666667,2.5,2.5
E00162331,134,51,76,2,3,2,38.059701492537314,56.71641791044776,1.4925373134328357,2.2388059701492535,1.4925373134328357
E00162332,166,49,109,3,3,2,29.518072289156628,65.66265060240963,1.8072289156626504,1.8072289156626504,1.2048192771084338
E00162333,116,37,75,1,1,2,31.896551724137932,64.65517241379311,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00162334,100,33,64,1,2,0,33,64,1,2,0
E00162335,106,21,80,2,1,2,19.81132075471698,75.47169811320755,1.8867924528301887,0.9433962264150944,1.8867924528301887
E00162336,118,32,80,2,3,1,27.11864406779661,67.79661016949152,1.694915254237288,2.5423728813559325,0.847457627118644
E00162337,145,45,93,1,3,3,31.03448275862069,64.13793103448275,0.6896551724137931,2.0689655172413794,2.0689655172413794
E00162338,142,43,88,2,7,2,30.28169014084507,61.97183098591549,1.4084507042253522,4.929577464788732,1.4084507042253522
E00162339,115,36,73,1,4,1,31.30434782608696,63.47826086956522,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00162340,111,60,49,0,1,1,54.054054054054056,44.14414414414414,0,0.9009009009009009,0.9009009009009009
E00162341,106,88,17,1,0,0,83.01886792452831,16.037735849056602,0.9433962264150944,0,0
E00162342,229,154,62,3,3,7,67.24890829694323,27.074235807860266,1.3100436681222707,1.3100436681222707,3.056768558951965
E00162343,120,42,74,1,3,0,35,61.66666666666667,0.8333333333333334,2.5,0
E00162344,132,39,90,0,3,0,29.545454545454547,68.18181818181817,0,2.272727272727273,0
E00162345,135,41,87,0,4,3,30.37037037037037,64.44444444444444,0,2.9629629629629632,2.2222222222222223
E00162346,116,31,80,1,2,2,26.72413793103448,68.96551724137932,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00162347,131,58,66,2,5,0,44.274809160305345,50.38167938931297,1.5267175572519083,3.816793893129771,0
E00162348,175,88,69,6,8,4,50.28571428571429,39.42857142857143,3.428571428571429,4.571428571428571,2.2857142857142856
E00162349,147,64,75,2,2,4,43.53741496598639,51.02040816326531,1.3605442176870748,1.3605442176870748,2.7210884353741496
E00162350,149,61,74,3,8,3,40.939597315436245,49.664429530201346,2.013422818791946,5.369127516778524,2.013422818791946
E00162351,132,49,81,1,1,0,37.121212121212125,61.36363636363637,0.7575757575757576,0.7575757575757576,0
E00162352,180,87,85,2,5,1,48.333333333333336,47.22222222222222,1.1111111111111112,2.7777777777777777,0.5555555555555556
E00162353,128,25,99,1,0,3,19.53125,77.34375,0.78125,0,2.34375
E00162354,118,56,60,0,0,2,47.45762711864407,50.847457627118644,0,0,1.694915254237288
E00162355,132,33,95,2,2,0,25,71.96969696969697,1.5151515151515151,1.5151515151515151,0
E00162356,123,34,88,1,0,0,27.64227642276423,71.54471544715447,0.8130081300813009,0,0
E00162357,116,55,59,1,1,0,47.41379310344828,50.86206896551724,0.8620689655172413,0.8620689655172413,0
E00162358,119,23,92,2,0,2,19.327731092436977,77.31092436974791,1.680672268907563,0,1.680672268907563
E00162359,134,61,71,0,2,0,45.52238805970149,52.98507462686567,0,1.4925373134328357,0
E00162360,120,49,67,0,3,1,40.833333333333336,55.833333333333336,0,2.5,0.8333333333333334
E00162361,131,30,96,1,3,1,22.900763358778626,73.2824427480916,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00162362,139,42,92,0,4,1,30.215827338129497,66.18705035971223,0,2.877697841726619,0.7194244604316548
E00162363,117,34,80,0,3,0,29.059829059829063,68.37606837606837,0,2.564102564102564,0
E00162364,110,49,58,0,1,2,44.54545454545455,52.72727272727272,0,0.9090909090909091,1.8181818181818181
E00162365,113,45,67,1,0,0,39.823008849557525,59.29203539823009,0.8849557522123894,0,0
E00162366,124,43,80,0,1,0,34.67741935483871,64.51612903225806,0,0.8064516129032258,0
E00162367,126,29,92,2,2,1,23.015873015873016,73.01587301587301,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00162368,129,37,82,0,7,3,28.68217054263566,63.565891472868216,0,5.426356589147287,2.3255813953488373
E00162369,115,26,83,3,2,1,22.608695652173914,72.17391304347827,2.608695652173913,1.7391304347826086,0.8695652173913043
E00162370,122,33,86,0,2,1,27.049180327868854,70.49180327868852,0,1.639344262295082,0.819672131147541
E00162371,126,35,89,0,1,1,27.77777777777778,70.63492063492063,0,0.7936507936507936,0.7936507936507936
E00162372,136,26,109,0,1,0,19.11764705882353,80.14705882352942,0,0.7352941176470588,0
E00162373,123,66,56,1,0,0,53.65853658536586,45.52845528455284,0.8130081300813009,0,0
E00162374,134,37,95,0,2,0,27.611940298507463,70.8955223880597,0,1.4925373134328357,0
E00162375,127,43,80,0,4,0,33.85826771653544,62.99212598425197,0,3.149606299212598,0
E00162376,136,41,90,2,1,2,30.14705882352941,66.17647058823529,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00162377,112,28,81,0,2,1,25,72.32142857142857,0,1.7857142857142856,0.8928571428571428
E00162378,164,60,95,2,4,3,36.58536585365854,57.92682926829268,1.2195121951219512,2.4390243902439024,1.8292682926829267
E00162379,127,22,101,0,3,1,17.322834645669293,79.52755905511812,0,2.3622047244094486,0.7874015748031495
E00162380,115,35,77,1,0,2,30.434782608695656,66.95652173913044,0.8695652173913043,0,1.7391304347826086
E00162381,138,32,96,3,6,1,23.18840579710145,69.56521739130434,2.1739130434782608,4.3478260869565215,0.7246376811594203
E00184737,81,16,61,1,3,0,19.753086419753085,75.30864197530865,1.2345679012345678,3.7037037037037033,0
E00184739,152,46,101,1,1,3,30.263157894736842,66.44736842105263,0.6578947368421052,0.6578947368421052,1.9736842105263157
E00184740,90,52,37,0,1,0,57.77777777777777,41.11111111111111,0,1.1111111111111112,0
E00184746,183,96,75,1,7,4,52.459016393442624,40.98360655737705,0.546448087431694,3.825136612021858,2.185792349726776
E00184747,87,15,67,2,1,2,17.24137931034483,77.01149425287356,2.2988505747126435,1.1494252873563218,2.2988505747126435
E00184749,63,20,35,3,4,1,31.746031746031743,55.55555555555556,4.761904761904762,6.349206349206349,1.5873015873015872
E00184755,117,56,52,0,2,7,47.863247863247864,44.44444444444444,0,1.7094017094017095,5.982905982905983
E00184756,80,35,45,0,0,0,43.75,56.25,0,0,0
E00184760,140,79,55,1,5,0,56.42857142857143,39.285714285714285,0.7142857142857143,3.571428571428571,0
E00184767,114,56,47,2,6,3,49.122807017543856,41.228070175438596,1.7543859649122806,5.263157894736842,2.631578947368421
E00184768,184,66,102,5,6,5,35.869565217391305,55.434782608695656,2.717391304347826,3.260869565217391,2.717391304347826
E00184778,143,20,113,2,5,3,13.986013986013987,79.02097902097903,1.3986013986013985,3.4965034965034967,2.097902097902098
E00184785,107,26,79,1,1,0,24.299065420560748,73.83177570093457,0.9345794392523363,0.9345794392523363,0
E00184791,154,72,65,3,9,5,46.75324675324675,42.2077922077922,1.948051948051948,5.844155844155844,3.2467532467532463
E00184794,171,20,140,6,3,2,11.695906432748536,81.87134502923976,3.508771929824561,1.7543859649122806,1.1695906432748537
E00184797,192,16,159,9,8,0,8.333333333333332,82.8125,4.6875,4.166666666666666,0
E00184801,184,87,91,0,6,0,47.28260869565217,49.45652173913043,0,3.260869565217391,0
E00184807,83,10,66,0,6,1,12.048192771084338,79.51807228915662,0,7.228915662650602,1.2048192771084338
E00184809,129,21,94,7,5,2,16.27906976744186,72.86821705426357,5.426356589147287,3.875968992248062,1.550387596899225
E00184811,126,35,85,1,3,2,27.77777777777778,67.46031746031747,0.7936507936507936,2.380952380952381,1.5873015873015872
E00184823,94,8,79,1,4,2,8.51063829787234,84.04255319148936,1.0638297872340425,4.25531914893617,2.127659574468085
E00184825,77,14,61,0,0,2,18.181818181818183,79.22077922077922,0,0,2.5974025974025974
E00184826,137,17,99,9,10,2,12.408759124087592,72.26277372262774,6.569343065693431,7.2992700729927,1.4598540145985401
