OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00088417,99,77,14,7,0,1,77.77777777777779,14.14141414141414,7.07070707070707,0,1.0101010101010102
E00088418,109,63,31,11,1,3,57.798165137614674,28.440366972477065,10.091743119266056,0.9174311926605505,2.7522935779816518
E00088419,128,56,51,15,6,0,43.75,39.84375,11.71875,4.6875,0
E00088420,149,63,25,48,11,2,42.281879194630875,16.778523489932887,32.21476510067114,7.38255033557047,1.342281879194631
E00088421,117,69,28,14,5,1,58.97435897435898,23.931623931623932,11.965811965811966,4.273504273504273,0.8547008547008548
E00088422,142,97,28,14,3,0,68.30985915492957,19.718309859154928,9.859154929577464,2.112676056338028,0
E00088423,135,57,43,27,4,4,42.22222222222222,31.851851851851855,20,2.9629629629629632,2.9629629629629632
E00088424,141,94,30,15,1,1,66.66666666666666,21.27659574468085,10.638297872340425,0.7092198581560284,0.7092198581560284
E00088426,145,28,27,74,14,2,19.310344827586206,18.620689655172416,51.03448275862069,9.655172413793103,1.3793103448275863
E00088427,129,47,39,30,9,4,36.434108527131784,30.23255813953488,23.25581395348837,6.976744186046512,3.10077519379845
E00088428,135,56,38,36,5,0,41.48148148148148,28.14814814814815,26.666666666666668,3.7037037037037033,0
E00088429,125,72,21,29,3,0,57.599999999999994,16.8,23.200000000000003,2.4,0
E00088430,127,85,28,9,5,0,66.92913385826772,22.04724409448819,7.086614173228346,3.937007874015748,0
E00088431,136,92,32,7,5,0,67.64705882352942,23.52941176470588,5.147058823529411,3.6764705882352944,0
E00088432,127,70,41,13,3,0,55.118110236220474,32.28346456692913,10.236220472440944,2.3622047244094486,0
E00088433,124,60,37,22,5,0,48.38709677419355,29.838709677419356,17.741935483870968,4.032258064516129,0
E00088434,122,55,35,25,5,2,45.08196721311475,28.688524590163933,20.491803278688526,4.098360655737705,1.639344262295082
E00088435,145,97,28,14,5,1,66.89655172413794,19.310344827586206,9.655172413793103,3.4482758620689653,0.6896551724137931
E00088436,106,40,38,18,8,2,37.735849056603776,35.84905660377358,16.9811320754717,7.547169811320755,1.8867924528301887
E00088437,134,74,45,11,4,0,55.223880597014926,33.582089552238806,8.208955223880597,2.9850746268656714,0
E00088438,125,42,48,27,5,3,33.6,38.4,21.6,4,2.4
E00088439,126,50,27,44,4,1,39.682539682539684,21.428571428571427,34.92063492063492,3.1746031746031744,0.7936507936507936
E00088440,122,41,36,36,9,0,33.60655737704918,29.508196721311474,29.508196721311474,7.377049180327869,0
E00088441,131,52,37,30,11,1,39.69465648854962,28.24427480916031,22.900763358778626,8.396946564885496,0.7633587786259541
E00088442,141,27,27,70,17,0,19.148936170212767,19.148936170212767,49.645390070921984,12.056737588652481,0
E00088443,189,43,24,107,12,3,22.75132275132275,12.698412698412698,56.613756613756614,6.349206349206349,1.5873015873015872
E00088444,142,76,26,30,8,2,53.52112676056338,18.30985915492958,21.12676056338028,5.633802816901409,1.4084507042253522
E00088445,130,32,33,45,15,5,24.615384615384617,25.384615384615383,34.61538461538461,11.538461538461538,3.8461538461538463
E00088446,119,10,28,59,19,3,8.403361344537815,23.52941176470588,49.57983193277311,15.966386554621847,2.5210084033613445
E00088447,251,10,59,147,32,3,3.9840637450199203,23.50597609561753,58.56573705179283,12.749003984063744,1.1952191235059761
E00088448,131,22,42,53,11,3,16.793893129770993,32.06106870229007,40.458015267175576,8.396946564885496,2.2900763358778624
E00088449,98,56,20,17,4,1,57.14285714285714,20.408163265306122,17.346938775510203,4.081632653061225,1.0204081632653061
E00088450,124,33,43,38,7,3,26.61290322580645,34.67741935483871,30.64516129032258,5.64516129032258,2.4193548387096775
E00088451,126,27,32,50,14,3,21.428571428571427,25.396825396825395,39.682539682539684,11.11111111111111,2.380952380952381
E00088452,121,74,23,19,4,1,61.15702479338842,19.00826446280992,15.702479338842975,3.3057851239669422,0.8264462809917356
E00088453,124,25,31,54,13,1,20.161290322580644,25,43.54838709677419,10.483870967741936,0.8064516129032258
E00088454,130,51,39,31,6,3,39.23076923076923,30,23.846153846153847,4.615384615384616,2.307692307692308
E00088455,125,47,33,34,11,0,37.6,26.400000000000002,27.200000000000003,8.799999999999999,0
E00088456,135,69,28,17,17,4,51.11111111111111,20.74074074074074,12.592592592592592,12.592592592592592,2.9629629629629632
E00088457,109,24,34,39,11,1,22.018348623853214,31.19266055045872,35.77981651376147,10.091743119266056,0.9174311926605505
E00088458,148,16,57,56,17,2,10.81081081081081,38.513513513513516,37.83783783783784,11.486486486486488,1.3513513513513513
E00088459,152,34,51,43,21,3,22.36842105263158,33.55263157894737,28.289473684210524,13.815789473684212,1.9736842105263157
E00088460,112,48,37,19,7,1,42.857142857142854,33.035714285714285,16.964285714285715,6.25,0.8928571428571428
E00088461,127,74,31,15,5,2,58.26771653543307,24.409448818897637,11.811023622047244,3.937007874015748,1.574803149606299
E00088462,137,90,25,13,6,3,65.69343065693431,18.248175182481752,9.48905109489051,4.37956204379562,2.18978102189781
E00088463,215,80,72,51,10,2,37.2093023255814,33.48837209302326,23.72093023255814,4.651162790697675,0.9302325581395349
E00088464,140,32,27,68,13,0,22.857142857142858,19.28571428571429,48.57142857142857,9.285714285714286,0
E00088465,126,25,46,50,3,2,19.841269841269842,36.507936507936506,39.682539682539684,2.380952380952381,1.5873015873015872
E00088466,116,76,26,14,0,0,65.51724137931035,22.413793103448278,12.068965517241379,0,0
E00088467,138,49,44,43,0,2,35.507246376811594,31.88405797101449,31.15942028985507,0,1.4492753623188406
E00088468,118,76,24,13,3,2,64.40677966101694,20.33898305084746,11.016949152542372,2.5423728813559325,1.694915254237288
E00088469,134,76,26,25,7,0,56.71641791044776,19.402985074626866,18.65671641791045,5.223880597014925,0
E00088470,156,72,53,26,5,0,46.15384615384615,33.97435897435898,16.666666666666664,3.205128205128205,0
E00088471,161,35,46,61,16,3,21.73913043478261,28.57142857142857,37.88819875776397,9.937888198757763,1.8633540372670807
E00088472,143,24,48,59,12,0,16.783216783216783,33.56643356643357,41.25874125874126,8.391608391608392,0
E00088473,142,92,15,32,3,0,64.7887323943662,10.56338028169014,22.535211267605636,2.112676056338028,0
E00088474,125,53,30,39,2,1,42.4,24,31.2,1.6,0.8
E00088475,135,91,24,15,5,0,67.4074074074074,17.77777777777778,11.11111111111111,3.7037037037037033,0
E00088476,125,56,28,23,18,0,44.800000000000004,22.400000000000002,18.4,14.399999999999999,0
E00088477,199,76,68,50,3,2,38.19095477386934,34.17085427135678,25.125628140703515,1.507537688442211,1.0050251256281406
E00088478,110,10,23,47,26,4,9.090909090909092,20.909090909090907,42.72727272727273,23.636363636363637,3.6363636363636362
E00088479,140,60,40,35,5,0,42.857142857142854,28.57142857142857,25,3.571428571428571,0
E00088480,133,84,22,22,2,3,63.1578947368421,16.541353383458645,16.541353383458645,1.5037593984962405,2.2556390977443606
E00088481,125,97,18,8,2,0,77.60000000000001,14.399999999999999,6.4,1.6,0
E00088482,110,94,14,2,0,0,85.45454545454545,12.727272727272727,1.8181818181818181,0,0
E00088483,138,90,31,14,3,0,65.21739130434783,22.463768115942027,10.144927536231885,2.1739130434782608,0
E00088484,138,83,40,13,0,2,60.14492753623188,28.985507246376812,9.420289855072465,0,1.4492753623188406
E00088485,128,100,16,11,1,0,78.125,12.5,8.59375,0.78125,0
E00088486,124,76,33,11,2,2,61.29032258064516,26.61290322580645,8.870967741935484,1.6129032258064515,1.6129032258064515
E00088487,109,86,17,5,1,0,78.89908256880734,15.59633027522936,4.587155963302752,0.9174311926605505,0
E00088488,122,103,11,6,2,0,84.42622950819673,9.01639344262295,4.918032786885246,1.639344262295082,0
E00088489,124,50,35,34,4,1,40.32258064516129,28.225806451612907,27.419354838709676,3.225806451612903,0.8064516129032258
E00088490,119,70,25,24,0,0,58.82352941176471,21.008403361344538,20.168067226890756,0,0
E00088491,176,132,32,10,2,0,75,18.181818181818183,5.681818181818182,1.1363636363636365,0
E00088492,118,81,26,9,2,0,68.64406779661016,22.033898305084744,7.627118644067797,1.694915254237288,0
E00088493,126,76,33,15,2,0,60.317460317460316,26.190476190476193,11.904761904761903,1.5873015873015872,0
E00088494,129,61,49,16,2,1,47.286821705426355,37.98449612403101,12.4031007751938,1.550387596899225,0.7751937984496124
E00088495,137,103,22,11,1,0,75.18248175182481,16.05839416058394,8.02919708029197,0.7299270072992701,0
E00088496,172,106,43,19,4,0,61.627906976744185,25,11.046511627906977,2.3255813953488373,0
E00088497,118,103,10,4,1,0,87.28813559322035,8.47457627118644,3.389830508474576,0.847457627118644,0
E00088498,124,56,45,16,6,1,45.16129032258064,36.29032258064516,12.903225806451612,4.838709677419355,0.8064516129032258
E00088499,127,92,23,10,2,0,72.44094488188976,18.11023622047244,7.874015748031496,1.574803149606299,0
E00088500,121,115,3,2,0,1,95.0413223140496,2.479338842975207,1.6528925619834711,0,0.8264462809917356
E00088501,121,57,32,29,3,0,47.107438016528924,26.446280991735538,23.96694214876033,2.479338842975207,0
E00088502,108,15,35,41,17,0,13.88888888888889,32.407407407407405,37.96296296296296,15.74074074074074,0
E00088503,106,67,29,8,2,0,63.20754716981132,27.358490566037734,7.547169811320755,1.8867924528301887,0
E00088504,116,45,35,32,2,2,38.793103448275865,30.17241379310345,27.586206896551722,1.7241379310344827,1.7241379310344827
E00088505,134,105,21,8,0,0,78.35820895522389,15.671641791044777,5.970149253731343,0,0
E00088506,121,94,19,8,0,0,77.68595041322314,15.702479338842975,6.6115702479338845,0,0
E00088507,124,70,35,17,2,0,56.451612903225815,28.225806451612907,13.709677419354838,1.6129032258064515,0
E00088508,125,98,18,6,3,0,78.4,14.399999999999999,4.8,2.4,0
E00088509,126,77,31,17,1,0,61.111111111111114,24.6031746031746,13.492063492063492,0.7936507936507936,0
E00088510,125,68,41,12,3,1,54.400000000000006,32.800000000000004,9.6,2.4,0.8
E00088511,139,83,33,16,7,0,59.71223021582733,23.741007194244602,11.510791366906476,5.0359712230215825,0
E00088512,127,102,17,8,0,0,80.31496062992126,13.385826771653544,6.299212598425196,0,0
E00088513,126,89,30,6,1,0,70.63492063492063,23.809523809523807,4.761904761904762,0.7936507936507936,0
E00088514,136,92,32,8,4,0,67.64705882352942,23.52941176470588,5.88235294117647,2.941176470588235,0
E00088515,126,94,22,5,3,2,74.60317460317461,17.46031746031746,3.968253968253968,2.380952380952381,1.5873015873015872
E00088516,125,103,16,4,2,0,82.39999999999999,12.8,3.2,1.6,0
E00088517,128,102,17,9,0,0,79.6875,13.28125,7.03125,0,0
E00088518,111,101,7,3,0,0,90.990990990991,6.306306306306306,2.7027027027027026,0,0
E00088519,125,22,23,57,22,1,17.599999999999998,18.4,45.6,17.599999999999998,0.8
E00088520,115,102,7,5,1,0,88.69565217391305,6.086956521739131,4.3478260869565215,0.8695652173913043,0
E00088521,124,84,29,8,3,0,67.74193548387096,23.387096774193548,6.451612903225806,2.4193548387096775,0
E00088522,120,99,15,3,2,1,82.5,12.5,2.5,1.6666666666666667,0.8333333333333334
E00088523,111,77,21,9,4,0,69.36936936936937,18.91891891891892,8.108108108108109,3.6036036036036037,0
E00088524,133,44,38,27,15,9,33.08270676691729,28.57142857142857,20.30075187969925,11.278195488721805,6.7669172932330826
E00088526,127,45,30,33,14,5,35.43307086614173,23.62204724409449,25.984251968503933,11.023622047244094,3.937007874015748
E00088527,139,59,27,36,14,3,42.44604316546763,19.424460431654676,25.899280575539567,10.071942446043165,2.158273381294964
E00088528,120,16,41,49,12,2,13.333333333333334,34.166666666666664,40.833333333333336,10,1.6666666666666667
E00088529,116,46,27,24,10,9,39.6551724137931,23.275862068965516,20.689655172413794,8.620689655172415,7.758620689655173
E00088531,129,9,21,75,18,6,6.976744186046512,16.27906976744186,58.139534883720934,13.953488372093023,4.651162790697675
E00088532,132,44,37,26,16,9,33.33333333333333,28.030303030303028,19.696969696969695,12.121212121212121,6.8181818181818175
E00088533,111,53,28,17,8,5,47.74774774774775,25.225225225225223,15.315315315315313,7.207207207207207,4.504504504504505
E00088534,126,43,33,27,16,7,34.12698412698413,26.190476190476193,21.428571428571427,12.698412698412698,5.555555555555555
E00088535,110,31,29,33,11,6,28.18181818181818,26.36363636363636,30,10,5.454545454545454
E00088536,137,61,37,19,16,4,44.52554744525548,27.00729927007299,13.86861313868613,11.678832116788321,2.9197080291970803
E00088537,123,60,27,29,5,2,48.78048780487805,21.951219512195124,23.577235772357724,4.0650406504065035,1.6260162601626018
E00088538,137,47,28,39,11,12,34.306569343065696,20.437956204379564,28.467153284671532,8.02919708029197,8.75912408759124
E00088540,132,95,20,7,5,5,71.96969696969697,15.151515151515152,5.303030303030303,3.787878787878788,3.787878787878788
E00088541,107,39,19,34,14,1,36.44859813084112,17.75700934579439,31.775700934579437,13.084112149532709,0.9345794392523363
E00088542,149,84,31,21,8,5,56.375838926174495,20.80536912751678,14.093959731543624,5.369127516778524,3.3557046979865772
E00088543,129,47,50,28,2,2,36.434108527131784,38.759689922480625,21.705426356589147,1.550387596899225,1.550387596899225
E00088544,153,135,14,4,0,0,88.23529411764706,9.15032679738562,2.6143790849673203,0,0
E00088545,151,102,27,18,4,0,67.54966887417218,17.880794701986755,11.920529801324504,2.6490066225165565,0
E00088546,167,132,19,13,3,0,79.04191616766467,11.377245508982035,7.784431137724551,1.7964071856287425,0
E00088547,86,62,18,6,0,0,72.09302325581395,20.930232558139537,6.976744186046512,0,0
E00088548,118,66,28,22,1,1,55.932203389830505,23.728813559322035,18.64406779661017,0.847457627118644,0.847457627118644
E00088549,151,78,42,23,8,0,51.65562913907284,27.81456953642384,15.2317880794702,5.298013245033113,0
E00088550,137,96,31,9,1,0,70.07299270072993,22.62773722627737,6.569343065693431,0.7299270072992701,0
E00088551,123,101,13,7,2,0,82.11382113821138,10.569105691056912,5.691056910569105,1.6260162601626018,0
E00088552,56,44,8,3,1,0,78.57142857142857,14.285714285714285,5.357142857142857,1.7857142857142856,0
E00088553,176,125,25,18,7,1,71.02272727272727,14.204545454545455,10.227272727272728,3.977272727272727,0.5681818181818182
E00088554,200,150,33,16,1,0,75,16.5,8,0.5,0
E00088555,121,64,36,16,5,0,52.892561983471076,29.75206611570248,13.223140495867769,4.132231404958678,0
E00088556,112,64,33,13,2,0,57.14285714285714,29.464285714285715,11.607142857142858,1.7857142857142856,0
E00088557,169,130,27,11,1,0,76.92307692307693,15.976331360946746,6.508875739644971,0.591715976331361,0
E00088558,155,80,29,40,4,2,51.61290322580645,18.70967741935484,25.806451612903224,2.5806451612903225,1.2903225806451613
E00088559,145,93,33,16,2,1,64.13793103448275,22.758620689655174,11.03448275862069,1.3793103448275863,0.6896551724137931
E00088560,175,131,28,16,0,0,74.85714285714286,16,9.142857142857142,0,0
E00088561,114,82,24,5,3,0,71.9298245614035,21.052631578947366,4.385964912280701,2.631578947368421,0
E00088562,162,129,23,7,1,2,79.62962962962963,14.19753086419753,4.320987654320987,0.6172839506172839,1.2345679012345678
E00088563,117,63,17,33,4,0,53.84615384615385,14.529914529914532,28.205128205128204,3.418803418803419,0
E00088564,117,76,21,19,1,0,64.95726495726495,17.94871794871795,16.23931623931624,0.8547008547008548,0
E00088565,138,102,19,17,0,0,73.91304347826086,13.768115942028986,12.318840579710146,0,0
E00088567,120,93,23,4,0,0,77.5,19.166666666666668,3.3333333333333335,0,0
E00088568,58,44,8,5,0,1,75.86206896551724,13.793103448275861,8.620689655172415,0,1.7241379310344827
E00088569,115,72,28,14,0,1,62.60869565217392,24.347826086956523,12.173913043478262,0,0.8695652173913043
E00088570,132,94,21,15,1,1,71.21212121212122,15.909090909090908,11.363636363636363,0.7575757575757576,0.7575757575757576
E00088571,121,97,18,6,0,0,80.16528925619835,14.87603305785124,4.958677685950414,0,0
E00088572,107,77,17,11,2,0,71.96261682242991,15.887850467289718,10.2803738317757,1.8691588785046727,0
E00088573,116,91,15,5,4,1,78.44827586206897,12.931034482758621,4.310344827586207,3.4482758620689653,0.8620689655172413
E00088574,166,109,32,25,0,0,65.66265060240963,19.27710843373494,15.060240963855422,0,0
E00088575,110,76,8,25,1,0,69.0909090909091,7.2727272727272725,22.727272727272727,0.9090909090909091,0
E00088576,134,95,29,7,0,3,70.8955223880597,21.641791044776117,5.223880597014925,0,2.2388059701492535
E00088577,121,57,30,30,4,0,47.107438016528924,24.793388429752067,24.793388429752067,3.3057851239669422,0
E00088578,140,92,38,8,1,1,65.71428571428571,27.142857142857142,5.714285714285714,0.7142857142857143,0.7142857142857143
E00088579,163,59,38,58,6,2,36.19631901840491,23.31288343558282,35.58282208588957,3.6809815950920246,1.2269938650306749
E00088580,140,100,28,9,2,1,71.42857142857143,20,6.428571428571428,1.4285714285714286,0.7142857142857143
E00088581,129,92,27,7,3,0,71.31782945736434,20.930232558139537,5.426356589147287,2.3255813953488373,0
E00088582,140,102,28,7,3,0,72.85714285714285,20,5,2.142857142857143,0
E00088585,116,74,31,10,1,0,63.793103448275865,26.72413793103448,8.620689655172415,0.8620689655172413,0
E00088587,118,92,20,6,0,0,77.96610169491525,16.94915254237288,5.084745762711865,0,0
E00088588,57,29,15,12,1,0,50.877192982456144,26.31578947368421,21.052631578947366,1.7543859649122806,0
E00088589,114,58,20,33,3,0,50.877192982456144,17.543859649122805,28.947368421052634,2.631578947368421,0
E00088590,146,81,33,29,3,0,55.47945205479452,22.602739726027394,19.863013698630137,2.054794520547945,0
E00088591,153,114,21,15,3,0,74.50980392156863,13.725490196078432,9.803921568627452,1.9607843137254901,0
E00088594,136,34,61,32,4,5,25,44.85294117647059,23.52941176470588,2.941176470588235,3.6764705882352944
E00088595,131,43,49,37,2,0,32.82442748091603,37.404580152671755,28.24427480916031,1.5267175572519083,0
E00088596,112,26,36,46,2,2,23.214285714285715,32.142857142857146,41.07142857142857,1.7857142857142856,1.7857142857142856
E00088598,165,83,43,30,9,0,50.303030303030305,26.060606060606062,18.181818181818183,5.454545454545454,0
E00088600,124,107,14,3,0,0,86.29032258064517,11.29032258064516,2.4193548387096775,0,0
E00088601,125,68,41,15,1,0,54.400000000000006,32.800000000000004,12,0.8,0
E00088602,123,80,34,9,0,0,65.04065040650406,27.64227642276423,7.317073170731707,0,0
E00088603,200,126,44,27,3,0,63,22,13.5,1.5,0
E00088604,238,162,43,29,3,1,68.0672268907563,18.067226890756302,12.184873949579831,1.2605042016806722,0.42016806722689076
E00088605,120,82,26,11,1,0,68.33333333333333,21.666666666666668,9.166666666666666,0.8333333333333334,0
E00088606,186,117,40,25,4,0,62.903225806451616,21.50537634408602,13.440860215053762,2.1505376344086025,0
E00088608,126,67,36,18,2,3,53.17460317460318,28.57142857142857,14.285714285714285,1.5873015873015872,2.380952380952381
E00088609,135,92,23,18,2,0,68.14814814814815,17.037037037037038,13.333333333333334,1.4814814814814816,0
E00088610,129,34,36,53,6,0,26.356589147286826,27.906976744186046,41.08527131782946,4.651162790697675,0
E00173745,193,123,44,22,4,0,63.730569948186535,22.797927461139896,11.398963730569948,2.072538860103627,0
E00173746,126,48,35,35,5,3,38.095238095238095,27.77777777777778,27.77777777777778,3.968253968253968,2.380952380952381
E00173747,140,67,48,22,3,0,47.85714285714286,34.285714285714285,15.714285714285714,2.142857142857143,0
E00173748,121,63,40,14,4,0,52.066115702479344,33.057851239669425,11.570247933884298,3.3057851239669422,0
E00173749,95,76,13,5,1,0,80,13.684210526315791,5.263157894736842,1.0526315789473684,0
E00173750,82,61,10,8,3,0,74.39024390243902,12.195121951219512,9.75609756097561,3.6585365853658534,0
E00173751,81,48,22,10,1,0,59.25925925925925,27.160493827160494,12.345679012345679,1.2345679012345678,0
E00173752,203,125,36,31,9,2,61.57635467980296,17.733990147783253,15.270935960591133,4.433497536945813,0.9852216748768473
E00173753,126,69,32,21,4,0,54.761904761904766,25.396825396825395,16.666666666666664,3.1746031746031744,0
E00173754,98,57,28,12,0,1,58.16326530612245,28.57142857142857,12.244897959183673,0,1.0204081632653061
E00173756,111,46,28,30,7,0,41.44144144144144,25.225225225225223,27.027027027027028,6.306306306306306,0
E00173757,130,79,34,17,0,0,60.76923076923077,26.153846153846157,13.076923076923078,0,0
E00173758,140,112,21,6,1,0,80,15,4.285714285714286,0.7142857142857143,0
E00173759,145,78,27,30,5,5,53.79310344827586,18.620689655172416,20.689655172413794,3.4482758620689653,3.4482758620689653
E00173760,110,61,23,21,4,1,55.45454545454545,20.909090909090907,19.090909090909093,3.6363636363636362,0.9090909090909091
E00173763,153,37,41,54,19,2,24.183006535947712,26.797385620915033,35.294117647058826,12.418300653594772,1.3071895424836601
E00173764,74,13,11,34,12,4,17.56756756756757,14.864864864864865,45.94594594594595,16.216216216216218,5.405405405405405
E00173765,116,6,39,58,10,3,5.172413793103448,33.62068965517241,50,8.620689655172415,2.586206896551724
E00173766,128,0,46,60,22,0,0,35.9375,46.875,17.1875,0
E00173767,111,55,20,28,4,4,49.549549549549546,18.01801801801802,25.225225225225223,3.6036036036036037,3.6036036036036037
E00173768,62,38,15,5,2,2,61.29032258064516,24.193548387096776,8.064516129032258,3.225806451612903,3.225806451612903
E00173769,64,33,14,10,4,3,51.5625,21.875,15.625,6.25,4.6875
E00173772,110,10,39,54,5,2,9.090909090909092,35.45454545454545,49.09090909090909,4.545454545454546,1.8181818181818181
E00173773,119,40,27,44,8,0,33.61344537815126,22.689075630252102,36.97478991596639,6.722689075630252,0
E00173774,145,8,49,69,19,0,5.517241379310345,33.793103448275865,47.58620689655172,13.10344827586207,0
E00173776,142,58,28,29,24,3,40.845070422535215,19.718309859154928,20.422535211267608,16.901408450704224,2.112676056338028
E00173777,142,18,42,62,18,2,12.676056338028168,29.577464788732392,43.66197183098591,12.676056338028168,1.4084507042253522
E00173778,140,37,39,48,13,3,26.42857142857143,27.857142857142858,34.285714285714285,9.285714285714286,2.142857142857143
E00173779,114,87,14,11,2,0,76.31578947368422,12.280701754385964,9.649122807017543,1.7543859649122806,0
E00173780,113,70,27,13,1,2,61.94690265486725,23.893805309734514,11.504424778761061,0.8849557522123894,1.7699115044247788
E00183425,54,12,13,24,5,0,22.22222222222222,24.074074074074073,44.44444444444444,9.25925925925926,0
E00183426,581,285,166,103,23,4,49.05335628227194,28.57142857142857,17.728055077452666,3.9586919104991396,0.6884681583476765
E00183427,605,201,226,152,20,6,33.22314049586777,37.35537190082645,25.123966942148762,3.3057851239669422,0.9917355371900827
E00183432,246,136,74,30,5,1,55.28455284552846,30.081300813008134,12.195121951219512,2.0325203252032518,0.40650406504065045
E00183474,104,86,12,5,1,0,82.6923076923077,11.538461538461538,4.807692307692308,0.9615384615384616,0
E00183475,152,97,39,15,1,0,63.81578947368421,25.657894736842106,9.868421052631579,0.6578947368421052,0
E00183476,127,54,46,25,1,1,42.51968503937008,36.22047244094488,19.68503937007874,0.7874015748031495,0.7874015748031495
E00183477,146,137,7,2,0,0,93.83561643835617,4.794520547945205,1.36986301369863,0,0
E00183478,155,76,40,34,5,0,49.03225806451613,25.806451612903224,21.935483870967744,3.225806451612903,0
E00183479,203,99,53,39,8,4,48.76847290640394,26.108374384236456,19.21182266009852,3.9408866995073892,1.9704433497536946
E00183480,145,121,10,12,2,0,83.44827586206897,6.896551724137931,8.275862068965518,1.3793103448275863,0
E00183481,92,20,28,39,5,0,21.73913043478261,30.434782608695656,42.391304347826086,5.434782608695652,0
E00183482,44,14,7,17,5,1,31.818181818181817,15.909090909090908,38.63636363636363,11.363636363636363,2.272727272727273
E00183483,179,4,39,116,19,1,2.2346368715083798,21.787709497206702,64.80446927374301,10.614525139664805,0.5586592178770949
E00183484,136,27,12,78,19,0,19.852941176470587,8.823529411764707,57.35294117647059,13.970588235294118,0
E00183485,214,13,31,129,36,5,6.074766355140187,14.485981308411214,60.280373831775705,16.822429906542055,2.336448598130841
E00183486,125,64,24,26,8,3,51.2,19.2,20.8,6.4,2.4
E00183487,99,40,32,25,2,0,40.4040404040404,32.323232323232325,25.252525252525253,2.0202020202020203,0
E00183488,129,30,39,48,9,3,23.25581395348837,30.23255813953488,37.2093023255814,6.976744186046512,2.3255813953488373
E00183489,40,16,9,13,2,0,40,22.5,32.5,5,0
E00183490,176,62,57,42,9,6,35.22727272727273,32.38636363636363,23.863636363636363,5.113636363636364,3.4090909090909087
E00183491,173,77,69,22,2,3,44.50867052023121,39.884393063583815,12.716763005780345,1.1560693641618496,1.7341040462427744
E00183492,65,4,21,38,2,0,6.153846153846154,32.30769230769231,58.46153846153847,3.076923076923077,0
E00183493,131,66,36,26,3,0,50.38167938931297,27.480916030534353,19.84732824427481,2.2900763358778624,0
E00183494,100,59,29,8,4,0,59,28.999999999999996,8,4,0
E00183495,163,33,65,49,15,1,20.245398773006134,39.87730061349693,30.061349693251532,9.202453987730062,0.6134969325153374
E00183496,86,58,19,7,1,1,67.44186046511628,22.093023255813954,8.13953488372093,1.1627906976744187,1.1627906976744187
E00183497,117,49,47,14,6,1,41.88034188034188,40.17094017094017,11.965811965811966,5.128205128205128,0.8547008547008548
E00183498,131,47,59,23,2,0,35.87786259541985,45.038167938931295,17.557251908396946,1.5267175572519083,0
E00183499,113,61,29,19,4,0,53.98230088495575,25.663716814159294,16.8141592920354,3.5398230088495577,0
E00183500,99,71,22,5,1,0,71.71717171717171,22.22222222222222,5.05050505050505,1.0101010101010102,0
E00183501,147,85,42,17,3,0,57.82312925170068,28.57142857142857,11.564625850340136,2.0408163265306123,0
E00183502,117,13,11,52,37,4,11.11111111111111,9.401709401709402,44.44444444444444,31.62393162393162,3.418803418803419
E00183503,136,21,46,56,12,1,15.441176470588236,33.82352941176471,41.17647058823529,8.823529411764707,0.7352941176470588
E00183504,172,12,40,98,21,1,6.976744186046512,23.25581395348837,56.97674418604651,12.209302325581394,0.5813953488372093
E00183505,132,29,52,42,9,0,21.96969696969697,39.39393939393939,31.818181818181817,6.8181818181818175,0
E00183506,203,117,45,33,7,1,57.635467980295566,22.167487684729064,16.25615763546798,3.4482758620689653,0.49261083743842365
E00183507,117,73,25,13,6,0,62.39316239316239,21.367521367521366,11.11111111111111,5.128205128205128,0
E00183508,169,8,90,71,0,0,4.733727810650888,53.25443786982249,42.01183431952663,0,0
E00183509,142,113,16,10,3,0,79.5774647887324,11.267605633802818,7.042253521126761,2.112676056338028,0
E00183510,65,20,14,27,3,1,30.76923076923077,21.53846153846154,41.53846153846154,4.615384615384616,1.5384615384615385
E00183511,179,109,46,24,0,0,60.893854748603346,25.69832402234637,13.40782122905028,0,0
E00183512,82,41,24,8,8,1,50,29.268292682926827,9.75609756097561,9.75609756097561,1.2195121951219512
E00183513,156,62,52,38,4,0,39.743589743589745,33.33333333333333,24.358974358974358,2.564102564102564,0
E00183514,181,50,75,53,2,1,27.624309392265197,41.43646408839779,29.2817679558011,1.1049723756906076,0.5524861878453038
E00183515,91,61,15,13,2,0,67.03296703296702,16.483516483516482,14.285714285714285,2.197802197802198,0
E00183516,128,105,14,8,0,1,82.03125,10.9375,6.25,0,0.78125
E00183517,180,100,39,31,8,2,55.55555555555556,21.666666666666668,17.22222222222222,4.444444444444445,1.1111111111111112
E00183518,81,13,24,42,2,0,16.049382716049383,29.629629629629626,51.85185185185185,2.4691358024691357,0
E00183519,220,84,71,59,4,2,38.18181818181819,32.27272727272727,26.81818181818182,1.8181818181818181,0.9090909090909091
E00183520,185,125,31,27,2,0,67.56756756756756,16.756756756756758,14.594594594594595,1.0810810810810811,0
E00183521,62,39,11,8,4,0,62.903225806451616,17.741935483870968,12.903225806451612,6.451612903225806,0
E00183522,153,67,47,31,6,2,43.790849673202615,30.718954248366014,20.26143790849673,3.9215686274509802,1.3071895424836601
E00183523,146,42,19,76,9,0,28.767123287671232,13.013698630136986,52.054794520547944,6.164383561643835,0
E00183571,85,29,38,16,2,0,34.11764705882353,44.70588235294118,18.823529411764707,2.3529411764705883,0
