OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00088369,132,43,2,29,37,18,3,32.57575757575758,1.5151515151515151,21.96969696969697,28.030303030303028,13.636363636363635,2.272727272727273
E00088370,115,81,0,27,2,5,0,70.43478260869566,0,23.47826086956522,1.7391304347826086,4.3478260869565215,0
E00088371,144,60,2,38,19,22,3,41.66666666666667,1.3888888888888888,26.38888888888889,13.194444444444445,15.277777777777779,2.083333333333333
E00088372,111,76,2,19,8,6,0,68.46846846846847,1.8018018018018018,17.117117117117118,7.207207207207207,5.405405405405405,0
E00088373,150,42,6,41,40,21,0,28.000000000000004,4,27.333333333333332,26.666666666666668,14.000000000000002,0
E00088374,241,90,6,58,52,33,2,37.344398340248965,2.4896265560165975,24.066390041493776,21.57676348547718,13.692946058091287,0.8298755186721992
E00088375,185,55,3,44,52,30,1,29.72972972972973,1.6216216216216217,23.783783783783786,28.10810810810811,16.216216216216218,0.5405405405405406
E00088376,159,34,0,53,42,30,0,21.38364779874214,0,33.33333333333333,26.41509433962264,18.867924528301888,0
E00088377,123,33,1,43,22,23,1,26.82926829268293,0.8130081300813009,34.959349593495936,17.88617886178862,18.69918699186992,0.8130081300813009
E00088378,172,55,2,50,39,26,0,31.976744186046513,1.1627906976744187,29.069767441860467,22.674418604651162,15.11627906976744,0
E00088379,115,28,3,36,27,21,0,24.347826086956523,2.608695652173913,31.30434782608696,23.47826086956522,18.26086956521739,0
E00088380,128,36,0,38,34,19,1,28.125,0,29.6875,26.5625,14.84375,0.78125
E00088381,129,21,6,46,32,24,0,16.27906976744186,4.651162790697675,35.65891472868217,24.8062015503876,18.6046511627907,0
E00088382,162,54,3,56,31,18,0,33.33333333333333,1.8518518518518516,34.5679012345679,19.1358024691358,11.11111111111111,0
E00088383,128,30,0,49,34,13,2,23.4375,0,38.28125,26.5625,10.15625,1.5625
E00088384,127,42,0,55,19,10,1,33.07086614173229,0,43.30708661417323,14.960629921259844,7.874015748031496,0.7874015748031495
E00088385,135,30,2,59,22,19,3,22.22222222222222,1.4814814814814816,43.7037037037037,16.296296296296298,14.074074074074074,2.2222222222222223
E00088386,127,25,5,53,21,20,3,19.68503937007874,3.937007874015748,41.732283464566926,16.535433070866144,15.748031496062993,2.3622047244094486
E00088387,141,29,5,52,30,21,4,20.56737588652482,3.546099290780142,36.87943262411347,21.27659574468085,14.893617021276595,2.8368794326241136
E00088388,149,51,0,30,38,29,1,34.22818791946309,0,20.13422818791946,25.503355704697988,19.463087248322147,0.6711409395973155
E00088389,127,28,4,50,23,20,2,22.04724409448819,3.149606299212598,39.37007874015748,18.11023622047244,15.748031496062993,1.574803149606299
E00088390,131,36,3,51,13,24,4,27.480916030534353,2.2900763358778624,38.93129770992366,9.923664122137405,18.3206106870229,3.0534351145038165
E00088391,129,53,0,46,18,10,2,41.08527131782946,0,35.65891472868217,13.953488372093023,7.751937984496124,1.550387596899225
E00088392,111,26,0,43,20,22,0,23.423423423423422,0,38.73873873873874,18.01801801801802,19.81981981981982,0
E00088393,114,37,0,36,22,17,2,32.45614035087719,0,31.57894736842105,19.298245614035086,14.912280701754385,1.7543859649122806
E00088394,179,57,4,61,29,24,4,31.843575418994412,2.2346368715083798,34.07821229050279,16.201117318435752,13.40782122905028,2.2346368715083798
E00088395,133,33,1,51,25,19,4,24.81203007518797,0.7518796992481203,38.34586466165413,18.796992481203006,14.285714285714285,3.007518796992481
E00088396,125,61,1,42,9,9,3,48.8,0.8,33.6,7.199999999999999,7.199999999999999,2.4
E00088397,119,28,1,40,30,15,5,23.52941176470588,0.8403361344537815,33.61344537815126,25.210084033613445,12.605042016806722,4.201680672268908
E00088398,126,39,3,42,21,21,0,30.952380952380953,2.380952380952381,33.33333333333333,16.666666666666664,16.666666666666664,0
E00088399,130,28,3,46,32,18,3,21.53846153846154,2.307692307692308,35.38461538461539,24.615384615384617,13.846153846153847,2.307692307692308
E00088400,133,41,3,46,15,25,3,30.82706766917293,2.2556390977443606,34.58646616541353,11.278195488721805,18.796992481203006,2.2556390977443606
E00088401,170,46,6,72,24,20,2,27.058823529411764,3.5294117647058822,42.35294117647059,14.117647058823529,11.76470588235294,1.1764705882352942
E00088402,133,37,0,47,28,18,3,27.819548872180448,0,35.338345864661655,21.052631578947366,13.533834586466165,2.2556390977443606
E00088403,123,22,2,50,25,23,1,17.88617886178862,1.6260162601626018,40.65040650406504,20.32520325203252,18.69918699186992,0.8130081300813009
E00088404,141,46,2,46,28,17,2,32.62411347517731,1.4184397163120568,32.62411347517731,19.858156028368796,12.056737588652481,1.4184397163120568
E00088405,128,87,0,15,17,8,1,67.96875,0,11.71875,13.28125,6.25,0.78125
E00088406,131,34,4,55,26,11,1,25.954198473282442,3.0534351145038165,41.98473282442748,19.84732824427481,8.396946564885496,0.7633587786259541
E00088407,137,25,4,69,22,15,2,18.248175182481752,2.9197080291970803,50.36496350364964,16.05839416058394,10.948905109489052,1.4598540145985401
E00088410,154,51,2,46,36,19,0,33.116883116883116,1.2987012987012987,29.87012987012987,23.376623376623375,12.337662337662337,0
E00088411,139,23,2,70,22,17,5,16.546762589928058,1.4388489208633095,50.35971223021583,15.827338129496402,12.23021582733813,3.5971223021582732
E00088412,119,32,2,49,15,18,3,26.89075630252101,1.680672268907563,41.17647058823529,12.605042016806722,15.126050420168067,2.5210084033613445
E00088413,125,20,4,51,24,23,3,16,3.2,40.8,19.2,18.4,2.4
E00088414,118,44,0,34,24,13,3,37.28813559322034,0,28.8135593220339,20.33898305084746,11.016949152542372,2.5423728813559325
E00088415,128,78,0,26,15,7,2,60.9375,0,20.3125,11.71875,5.46875,1.5625
E00088416,121,23,3,60,17,17,1,19.00826446280992,2.479338842975207,49.586776859504134,14.049586776859504,14.049586776859504,0.8264462809917356
E00088417,100,14,4,51,10,20,1,14.000000000000002,4,51,10,20,1
E00088418,109,16,6,57,14,14,2,14.678899082568808,5.5045871559633035,52.293577981651374,12.844036697247708,12.844036697247708,1.834862385321101
E00088419,129,22,7,58,25,14,3,17.05426356589147,5.426356589147287,44.96124031007752,19.379844961240313,10.852713178294573,2.3255813953488373
E00088420,147,30,3,54,38,19,3,20.408163265306122,2.0408163265306123,36.734693877551024,25.850340136054424,12.925170068027212,2.0408163265306123
E00088421,117,30,2,49,16,17,3,25.64102564102564,1.7094017094017095,41.88034188034188,13.675213675213676,14.529914529914532,2.564102564102564
E00088422,143,29,4,56,32,21,1,20.27972027972028,2.797202797202797,39.16083916083916,22.377622377622377,14.685314685314685,0.6993006993006993
E00088423,134,27,4,66,23,13,1,20.149253731343283,2.9850746268656714,49.25373134328358,17.16417910447761,9.701492537313433,0.7462686567164178
E00088424,141,28,1,66,27,14,5,19.858156028368796,0.7092198581560284,46.808510638297875,19.148936170212767,9.929078014184398,3.546099290780142
E00088426,144,71,0,39,16,16,2,49.30555555555556,0,27.083333333333332,11.11111111111111,11.11111111111111,1.3888888888888888
E00088427,126,26,2,61,21,15,1,20.634920634920633,1.5873015873015872,48.41269841269841,16.666666666666664,11.904761904761903,0.7936507936507936
E00088428,133,34,6,40,26,23,4,25.563909774436087,4.511278195488721,30.075187969924812,19.548872180451127,17.293233082706767,3.007518796992481
E00088429,127,37,3,50,25,12,0,29.133858267716533,2.3622047244094486,39.37007874015748,19.68503937007874,9.448818897637794,0
E00088430,127,27,4,50,23,21,2,21.25984251968504,3.149606299212598,39.37007874015748,18.11023622047244,16.535433070866144,1.574803149606299
E00088431,136,23,6,53,31,23,0,16.911764705882355,4.411764705882353,38.970588235294116,22.794117647058822,16.911764705882355,0
E00088432,130,39,2,45,19,22,3,30,1.5384615384615385,34.61538461538461,14.615384615384617,16.923076923076923,2.307692307692308
E00088433,121,25,0,54,19,20,3,20.66115702479339,0,44.62809917355372,15.702479338842975,16.528925619834713,2.479338842975207
E00088434,122,24,1,53,27,16,1,19.672131147540984,0.819672131147541,43.44262295081967,22.131147540983605,13.114754098360656,0.819672131147541
E00088435,146,20,4,71,25,24,2,13.698630136986301,2.73972602739726,48.63013698630137,17.123287671232877,16.43835616438356,1.36986301369863
E00088436,108,31,4,45,16,12,0,28.703703703703702,3.7037037037037033,41.66666666666667,14.814814814814813,11.11111111111111,0
E00088437,134,37,2,53,12,28,2,27.611940298507463,1.4925373134328357,39.55223880597015,8.955223880597014,20.8955223880597,1.4925373134328357
E00088438,122,28,3,39,24,27,1,22.950819672131146,2.459016393442623,31.967213114754102,19.672131147540984,22.131147540983605,0.819672131147541
E00088439,127,36,2,50,27,12,0,28.346456692913385,1.574803149606299,39.37007874015748,21.25984251968504,9.448818897637794,0
E00088440,119,31,1,39,31,17,0,26.05042016806723,0.8403361344537815,32.773109243697476,26.05042016806723,14.285714285714285,0
E00088441,130,24,5,53,31,14,3,18.461538461538463,3.8461538461538463,40.76923076923077,23.846153846153847,10.76923076923077,2.307692307692308
E00088442,137,84,0,26,18,9,0,61.31386861313869,0,18.97810218978102,13.138686131386862,6.569343065693431,0
E00088443,189,102,1,55,14,16,1,53.96825396825397,0.5291005291005291,29.100529100529098,7.4074074074074066,8.465608465608465,0.5291005291005291
E00088444,144,36,4,67,18,17,2,25,2.7777777777777777,46.52777777777778,12.5,11.805555555555555,1.3888888888888888
E00088445,127,22,2,49,29,24,1,17.322834645669293,1.574803149606299,38.582677165354326,22.83464566929134,18.89763779527559,0.7874015748031495
E00088446,119,15,1,57,25,18,3,12.605042016806722,0.8403361344537815,47.89915966386555,21.008403361344538,15.126050420168067,2.5210084033613445
E00088447,244,118,5,78,26,15,2,48.36065573770492,2.0491803278688523,31.967213114754102,10.655737704918032,6.147540983606557,0.819672131147541
E00088448,131,22,1,55,30,21,2,16.793893129770993,0.7633587786259541,41.98473282442748,22.900763358778626,16.030534351145036,1.5267175572519083
E00088449,97,22,1,45,10,12,7,22.68041237113402,1.0309278350515463,46.391752577319586,10.309278350515463,12.371134020618557,7.216494845360824
E00088450,124,20,2,58,29,13,2,16.129032258064516,1.6129032258064515,46.774193548387096,23.387096774193548,10.483870967741936,1.6129032258064515
E00088451,126,41,2,48,19,14,2,32.53968253968254,1.5873015873015872,38.095238095238095,15.079365079365079,11.11111111111111,1.5873015873015872
E00088452,118,35,3,52,19,9,0,29.66101694915254,2.5423728813559325,44.06779661016949,16.101694915254235,7.627118644067797,0
E00088453,124,30,3,52,26,13,0,24.193548387096776,2.4193548387096775,41.935483870967744,20.967741935483872,10.483870967741936,0
E00088454,130,29,3,60,19,17,2,22.30769230769231,2.307692307692308,46.15384615384615,14.615384615384617,13.076923076923078,1.5384615384615385
E00088455,124,38,2,40,33,10,1,30.64516129032258,1.6129032258064515,32.25806451612903,26.61290322580645,8.064516129032258,0.8064516129032258
E00088456,132,40,1,55,18,15,3,30.303030303030305,0.7575757575757576,41.66666666666667,13.636363636363635,11.363636363636363,2.272727272727273
E00088457,107,37,0,39,14,16,1,34.57943925233645,0,36.44859813084112,13.084112149532709,14.953271028037381,0.9345794392523363
E00088458,147,39,4,48,40,16,0,26.53061224489796,2.7210884353741496,32.6530612244898,27.2108843537415,10.884353741496598,0
E00088459,156,74,3,37,26,14,2,47.43589743589743,1.9230769230769231,23.717948717948715,16.666666666666664,8.974358974358974,1.282051282051282
E00088460,111,26,2,43,26,10,4,23.423423423423422,1.8018018018018018,38.73873873873874,23.423423423423422,9.00900900900901,3.6036036036036037
E00088461,128,29,5,53,18,17,6,22.65625,3.90625,41.40625,14.0625,13.28125,4.6875
E00088462,134,34,3,56,23,14,4,25.37313432835821,2.2388059701492535,41.7910447761194,17.16417910447761,10.44776119402985,2.9850746268656714
E00088463,216,62,7,88,34,21,4,28.703703703703702,3.2407407407407405,40.74074074074074,15.74074074074074,9.722222222222223,1.8518518518518516
E00088464,141,48,5,51,23,10,4,34.04255319148936,3.546099290780142,36.17021276595745,16.312056737588655,7.092198581560284,2.8368794326241136
E00088465,127,43,8,41,22,11,2,33.85826771653544,6.299212598425196,32.28346456692913,17.322834645669293,8.661417322834646,1.574803149606299
E00088466,116,31,0,43,22,18,2,26.72413793103448,0,37.06896551724138,18.96551724137931,15.517241379310345,1.7241379310344827
E00088467,141,65,4,39,18,15,0,46.09929078014184,2.8368794326241136,27.659574468085108,12.76595744680851,10.638297872340425,0
E00088468,119,20,4,54,23,15,3,16.80672268907563,3.361344537815126,45.378151260504204,19.327731092436977,12.605042016806722,2.5210084033613445
E00088469,135,46,2,42,27,17,1,34.074074074074076,1.4814814814814816,31.11111111111111,20,12.592592592592592,0.7407407407407408
E00088470,156,41,4,68,20,20,3,26.282051282051285,2.564102564102564,43.58974358974359,12.82051282051282,12.82051282051282,1.9230769230769231
E00088471,160,45,4,42,47,21,1,28.125,2.5,26.25,29.375,13.125,0.625
E00088472,142,62,3,32,30,12,3,43.66197183098591,2.112676056338028,22.535211267605636,21.12676056338028,8.450704225352112,2.112676056338028
E00088473,142,42,3,50,23,23,1,29.577464788732392,2.112676056338028,35.2112676056338,16.19718309859155,16.19718309859155,0.7042253521126761
E00088474,122,38,3,37,27,16,1,31.147540983606557,2.459016393442623,30.327868852459016,22.131147540983605,13.114754098360656,0.819672131147541
E00088475,136,30,2,50,33,13,8,22.058823529411764,1.4705882352941175,36.76470588235294,24.264705882352942,9.558823529411764,5.88235294117647
E00088476,124,38,2,38,24,19,3,30.64516129032258,1.6129032258064515,30.64516129032258,19.35483870967742,15.32258064516129,2.4193548387096775
E00088477,199,82,2,43,39,30,3,41.20603015075377,1.0050251256281406,21.608040201005025,19.597989949748744,15.07537688442211,1.507537688442211
E00088478,110,37,1,31,28,13,0,33.63636363636363,0.9090909090909091,28.18181818181818,25.454545454545453,11.818181818181818,0
E00088479,140,39,2,50,29,20,0,27.857142857142858,1.4285714285714286,35.714285714285715,20.714285714285715,14.285714285714285,0
E00088480,133,27,5,52,26,19,4,20.30075187969925,3.7593984962406015,39.097744360902254,19.548872180451127,14.285714285714285,3.007518796992481
E00088481,123,25,5,43,23,25,2,20.32520325203252,4.0650406504065035,34.959349593495936,18.69918699186992,20.32520325203252,1.6260162601626018
E00088482,109,18,3,44,23,21,0,16.51376146788991,2.7522935779816518,40.36697247706422,21.100917431192663,19.26605504587156,0
E00088483,139,49,3,39,27,21,0,35.25179856115108,2.158273381294964,28.05755395683453,19.424460431654676,15.107913669064748,0
E00088484,137,36,2,45,25,27,2,26.277372262773724,1.4598540145985401,32.846715328467155,18.248175182481752,19.708029197080293,1.4598540145985401
E00088485,128,23,4,46,29,24,2,17.96875,3.125,35.9375,22.65625,18.75,1.5625
E00088486,123,30,2,44,23,24,0,24.390243902439025,1.6260162601626018,35.77235772357724,18.69918699186992,19.51219512195122,0
E00088487,109,19,5,39,26,17,3,17.431192660550458,4.587155963302752,35.77981651376147,23.853211009174313,15.59633027522936,2.7522935779816518
E00088488,121,34,2,45,19,20,1,28.09917355371901,1.6528925619834711,37.1900826446281,15.702479338842975,16.528925619834713,0.8264462809917356
E00088489,124,38,2,38,27,18,1,30.64516129032258,1.6129032258064515,30.64516129032258,21.774193548387096,14.516129032258066,0.8064516129032258
E00088490,119,32,0,49,18,18,2,26.89075630252101,0,41.17647058823529,15.126050420168067,15.126050420168067,1.680672268907563
E00088491,177,41,4,64,34,34,0,23.163841807909606,2.2598870056497176,36.15819209039548,19.2090395480226,19.2090395480226,0
E00088492,120,21,1,60,17,19,2,17.5,0.8333333333333334,50,14.166666666666666,15.833333333333332,1.6666666666666667
E00088493,127,21,3,43,35,23,2,16.535433070866144,2.3622047244094486,33.85826771653544,27.559055118110237,18.11023622047244,1.574803149606299
E00088494,127,26,1,44,30,26,0,20.47244094488189,0.7874015748031495,34.645669291338585,23.62204724409449,20.47244094488189,0
E00088495,135,33,1,49,27,24,1,24.444444444444443,0.7407407407407408,36.2962962962963,20,17.77777777777778,0.7407407407407408
E00088496,170,32,3,59,50,25,1,18.823529411764707,1.7647058823529411,34.705882352941174,29.411764705882355,14.705882352941178,0.5882352941176471
E00088497,116,22,3,51,15,25,0,18.96551724137931,2.586206896551724,43.96551724137931,12.931034482758621,21.551724137931032,0
E00088498,122,28,3,45,28,17,1,22.950819672131146,2.459016393442623,36.885245901639344,22.950819672131146,13.934426229508196,0.819672131147541
E00088499,128,25,0,46,27,28,2,19.53125,0,35.9375,21.09375,21.875,1.5625
E00088500,123,19,3,69,13,16,3,15.447154471544716,2.4390243902439024,56.09756097560976,10.569105691056912,13.008130081300814,2.4390243902439024
E00088501,118,36,2,46,14,19,1,30.508474576271187,1.694915254237288,38.983050847457626,11.864406779661017,16.101694915254235,0.847457627118644
E00088502,108,39,1,32,21,13,2,36.11111111111111,0.9259259259259258,29.629629629629626,19.444444444444446,12.037037037037036,1.8518518518518516
E00088503,107,20,7,45,18,17,0,18.69158878504673,6.5420560747663545,42.05607476635514,16.822429906542055,15.887850467289718,0
E00088504,115,38,2,31,24,20,0,33.04347826086956,1.7391304347826086,26.956521739130434,20.869565217391305,17.391304347826086,0
E00088505,134,29,5,66,17,16,1,21.641791044776117,3.731343283582089,49.25373134328358,12.686567164179104,11.940298507462686,0.7462686567164178
E00088506,120,37,1,43,20,16,3,30.833333333333336,0.8333333333333334,35.833333333333336,16.666666666666664,13.333333333333334,2.5
E00088507,123,36,1,46,20,18,2,29.268292682926827,0.8130081300813009,37.39837398373984,16.260162601626014,14.634146341463413,1.6260162601626018
E00088508,125,23,5,52,19,26,0,18.4,4,41.6,15.2,20.8,0
E00088509,126,20,6,46,21,33,0,15.873015873015872,4.761904761904762,36.507936507936506,16.666666666666664,26.190476190476193,0
E00088510,125,39,1,48,23,13,1,31.2,0.8,38.4,18.4,10.4,0.8
E00088511,142,39,4,49,25,24,1,27.464788732394368,2.8169014084507045,34.50704225352113,17.6056338028169,16.901408450704224,0.7042253521126761
E00088512,125,29,3,45,22,22,4,23.200000000000003,2.4,36,17.599999999999998,17.599999999999998,3.2
E00088513,127,24,4,47,23,27,2,18.89763779527559,3.149606299212598,37.00787401574803,18.11023622047244,21.25984251968504,1.574803149606299
E00088514,135,33,2,54,24,21,1,24.444444444444443,1.4814814814814816,40,17.77777777777778,15.555555555555555,0.7407407407407408
E00088515,125,36,4,47,21,17,0,28.799999999999997,3.2,37.6,16.8,13.600000000000001,0
E00088516,127,37,1,49,18,20,2,29.133858267716533,0.7874015748031495,38.582677165354326,14.173228346456693,15.748031496062993,1.574803149606299
E00088517,130,35,5,55,16,19,0,26.923076923076923,3.8461538461538463,42.30769230769231,12.307692307692308,14.615384615384617,0
E00088518,112,22,0,57,15,18,0,19.642857142857142,0,50.89285714285714,13.392857142857142,16.071428571428573,0
E00088519,125,67,3,28,13,14,0,53.6,2.4,22.400000000000002,10.4,11.200000000000001,0
E00088520,118,23,4,45,15,26,5,19.491525423728813,3.389830508474576,38.13559322033898,12.711864406779661,22.033898305084744,4.23728813559322
E00088521,125,29,5,48,23,19,1,23.200000000000003,4,38.4,18.4,15.2,0.8
E00088522,120,33,1,58,12,16,0,27.500000000000004,0.8333333333333334,48.333333333333336,10,13.333333333333334,0
E00088523,111,24,1,58,9,17,2,21.62162162162162,0.9009009009009009,52.25225225225225,8.108108108108109,15.315315315315313,1.8018018018018018
E00088524,134,38,6,65,9,13,3,28.35820895522388,4.477611940298507,48.507462686567166,6.7164179104477615,9.701492537313433,2.2388059701492535
E00088526,124,16,1,93,5,7,2,12.903225806451612,0.8064516129032258,75,4.032258064516129,5.64516129032258,1.6129032258064515
E00088527,139,39,4,80,8,8,0,28.05755395683453,2.877697841726619,57.55395683453237,5.755395683453238,5.755395683453238,0
E00088528,118,28,1,56,19,12,2,23.728813559322035,0.847457627118644,47.45762711864407,16.101694915254235,10.16949152542373,1.694915254237288
E00088529,115,15,3,88,3,2,4,13.043478260869565,2.608695652173913,76.52173913043478,2.608695652173913,1.7391304347826086,3.4782608695652173
E00088531,133,41,3,70,13,6,0,30.82706766917293,2.2556390977443606,52.63157894736842,9.774436090225564,4.511278195488721,0
E00088532,132,19,3,92,3,6,9,14.393939393939394,2.272727272727273,69.6969696969697,2.272727272727273,4.545454545454546,6.8181818181818175
E00088533,111,15,3,83,5,5,0,13.513513513513514,2.7027027027027026,74.77477477477478,4.504504504504505,4.504504504504505,0
E00088534,124,29,6,72,6,7,4,23.387096774193548,4.838709677419355,58.06451612903226,4.838709677419355,5.64516129032258,3.225806451612903
E00088535,109,17,3,67,10,12,0,15.59633027522936,2.7522935779816518,61.46788990825688,9.174311926605505,11.009174311926607,0
E00088536,137,17,3,89,11,8,9,12.408759124087592,2.18978102189781,64.96350364963503,8.02919708029197,5.839416058394161,6.569343065693431
E00088537,123,26,1,82,10,3,1,21.138211382113823,0.8130081300813009,66.66666666666666,8.130081300813007,2.4390243902439024,0.8130081300813009
E00088538,138,30,3,94,3,6,2,21.73913043478261,2.1739130434782608,68.11594202898551,2.1739130434782608,4.3478260869565215,1.4492753623188406
E00088540,130,29,2,68,22,7,2,22.30769230769231,1.5384615384615385,52.307692307692314,16.923076923076923,5.384615384615385,1.5384615384615385
E00088541,107,40,2,41,8,13,3,37.38317757009346,1.8691588785046727,38.31775700934579,7.476635514018691,12.149532710280374,2.803738317757009
E00088542,149,34,5,81,17,9,3,22.818791946308725,3.3557046979865772,54.36241610738255,11.409395973154362,6.0402684563758395,2.013422818791946
E00088543,127,24,1,79,10,11,2,18.89763779527559,0.7874015748031495,62.20472440944882,7.874015748031496,8.661417322834646,1.574803149606299
E00088544,154,29,9,69,23,24,0,18.83116883116883,5.844155844155844,44.8051948051948,14.935064935064934,15.584415584415584,0
E00088545,150,28,2,60,36,24,0,18.666666666666668,1.3333333333333335,40,24,16,0
E00088546,165,28,1,62,33,41,0,16.969696969696972,0.6060606060606061,37.57575757575757,20,24.848484848484848,0
E00088547,89,14,4,33,16,20,2,15.730337078651685,4.49438202247191,37.07865168539326,17.97752808988764,22.47191011235955,2.247191011235955
E00088548,125,28,2,44,28,19,4,22.400000000000002,1.6,35.199999999999996,22.400000000000002,15.2,3.2
E00088549,151,40,2,48,34,26,1,26.490066225165563,1.3245033112582782,31.788079470198678,22.516556291390728,17.218543046357617,0.6622516556291391
E00088550,136,28,1,40,32,34,1,20.588235294117645,0.7352941176470588,29.411764705882355,23.52941176470588,25,0.7352941176470588
E00088551,123,26,1,44,22,30,0,21.138211382113823,0.8130081300813009,35.77235772357724,17.88617886178862,24.390243902439025,0
E00088552,58,17,1,21,14,5,0,29.310344827586203,1.7241379310344827,36.206896551724135,24.137931034482758,8.620689655172415,0
E00088553,175,33,1,72,32,35,2,18.857142857142858,0.5714285714285714,41.14285714285714,18.285714285714285,20,1.1428571428571428
E00088554,195,30,1,72,38,50,4,15.384615384615385,0.5128205128205128,36.92307692307693,19.48717948717949,25.64102564102564,2.051282051282051
E00088555,121,30,2,31,36,21,1,24.793388429752067,1.6528925619834711,25.6198347107438,29.75206611570248,17.355371900826448,0.8264462809917356
E00088556,113,25,7,33,26,21,1,22.123893805309734,6.1946902654867255,29.20353982300885,23.008849557522122,18.58407079646018,0.8849557522123894
E00088557,166,29,4,60,32,39,2,17.46987951807229,2.4096385542168677,36.144578313253014,19.27710843373494,23.49397590361446,1.2048192771084338
E00088558,156,50,4,50,25,23,4,32.05128205128205,2.564102564102564,32.05128205128205,16.025641025641026,14.743589743589745,2.564102564102564
E00088559,148,41,3,46,27,29,2,27.7027027027027,2.027027027027027,31.08108108108108,18.243243243243242,19.594594594594593,1.3513513513513513
E00088560,176,40,6,77,24,28,1,22.727272727272727,3.4090909090909087,43.75,13.636363636363635,15.909090909090908,0.5681818181818182
E00088561,110,29,2,40,20,18,1,26.36363636363636,1.8181818181818181,36.36363636363637,18.181818181818183,16.363636363636363,0.9090909090909091
E00088562,161,39,0,65,28,29,0,24.22360248447205,0,40.37267080745342,17.391304347826086,18.012422360248447,0
E00088563,118,44,1,35,21,16,1,37.28813559322034,0.847457627118644,29.66101694915254,17.796610169491526,13.559322033898304,0.847457627118644
E00088564,116,31,0,40,22,21,2,26.72413793103448,0,34.48275862068966,18.96551724137931,18.103448275862068,1.7241379310344827
E00088565,136,25,3,50,33,25,0,18.38235294117647,2.2058823529411766,36.76470588235294,24.264705882352942,18.38235294117647,0
E00088567,120,31,2,44,17,24,2,25.833333333333336,1.6666666666666667,36.666666666666664,14.166666666666666,20,1.6666666666666667
E00088568,57,10,1,15,19,11,1,17.543859649122805,1.7543859649122806,26.31578947368421,33.33333333333333,19.298245614035086,1.7543859649122806
E00088569,114,34,1,37,30,12,0,29.82456140350877,0.8771929824561403,32.45614035087719,26.31578947368421,10.526315789473683,0
E00088570,129,25,2,54,28,20,0,19.379844961240313,1.550387596899225,41.86046511627907,21.705426356589147,15.503875968992247,0
E00088571,122,29,0,47,28,17,1,23.770491803278688,0,38.52459016393443,22.950819672131146,13.934426229508196,0.819672131147541
E00088572,107,27,0,40,22,17,1,25.233644859813083,0,37.38317757009346,20.5607476635514,15.887850467289718,0.9345794392523363
E00088573,118,23,6,45,17,26,1,19.491525423728813,5.084745762711865,38.13559322033898,14.40677966101695,22.033898305084744,0.847457627118644
E00088574,169,52,2,45,27,42,1,30.76923076923077,1.183431952662722,26.627218934911244,15.976331360946746,24.85207100591716,0.591715976331361
E00088575,110,35,2,41,11,20,1,31.818181818181817,1.8181818181818181,37.27272727272727,10,18.181818181818183,0.9090909090909091
E00088576,137,27,5,46,38,21,0,19.708029197080293,3.64963503649635,33.57664233576642,27.73722627737226,15.328467153284672,0
E00088577,121,42,2,30,26,16,5,34.710743801652896,1.6528925619834711,24.793388429752067,21.487603305785125,13.223140495867769,4.132231404958678
E00088578,140,39,1,43,31,25,1,27.857142857142858,0.7142857142857143,30.714285714285715,22.142857142857142,17.857142857142858,0.7142857142857143
E00088579,164,67,4,36,32,22,3,40.853658536585364,2.4390243902439024,21.951219512195124,19.51219512195122,13.414634146341465,1.8292682926829267
E00088580,140,23,2,70,19,24,2,16.428571428571427,1.4285714285714286,50,13.571428571428571,17.142857142857142,1.4285714285714286
E00088581,129,16,7,60,21,18,7,12.4031007751938,5.426356589147287,46.51162790697674,16.27906976744186,13.953488372093023,5.426356589147287
E00088582,139,35,1,56,26,20,1,25.179856115107913,0.7194244604316548,40.28776978417266,18.705035971223023,14.388489208633093,0.7194244604316548
E00088585,117,28,0,38,28,22,1,23.931623931623932,0,32.47863247863248,23.931623931623932,18.803418803418804,0.8547008547008548
E00088587,118,22,1,58,18,18,1,18.64406779661017,0.847457627118644,49.152542372881356,15.254237288135593,15.254237288135593,0.847457627118644
E00088588,54,14,1,22,8,8,1,25.925925925925924,1.8518518518518516,40.74074074074074,14.814814814814813,14.814814814814813,1.8518518518518516
E00088589,113,43,1,36,16,17,0,38.05309734513274,0.8849557522123894,31.858407079646017,14.15929203539823,15.04424778761062,0
E00088590,148,35,3,44,38,26,2,23.64864864864865,2.027027027027027,29.72972972972973,25.675675675675674,17.56756756756757,1.3513513513513513
E00088591,153,32,4,55,38,22,2,20.915032679738562,2.6143790849673203,35.947712418300654,24.836601307189543,14.37908496732026,1.3071895424836601
E00088594,133,29,2,38,41,21,2,21.804511278195488,1.5037593984962405,28.57142857142857,30.82706766917293,15.789473684210526,1.5037593984962405
E00088595,131,33,2,26,39,29,2,25.190839694656486,1.5267175572519083,19.84732824427481,29.770992366412212,22.137404580152673,1.5267175572519083
E00088596,116,63,3,28,12,9,1,54.310344827586206,2.586206896551724,24.137931034482758,10.344827586206897,7.758620689655173,0.8620689655172413
E00088598,164,44,0,58,36,26,0,26.82926829268293,0,35.36585365853659,21.951219512195124,15.853658536585366,0
E00088600,122,25,2,48,21,26,0,20.491803278688526,1.639344262295082,39.34426229508197,17.21311475409836,21.311475409836063,0
