OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00088434,342,67,6,2,48,3,8,28,6,16,6,8,1,0,3,4,223,195,3,3,0,22,16,6,10,19.5906432748538,1.7543859649122806,0.5847953216374269,14.035087719298245,0.8771929824561403,2.3391812865497075,8.187134502923977,1.7543859649122806,4.678362573099415,1.7543859649122806,2.3391812865497075,0.29239766081871343,0,0.8771929824561403,1.1695906432748537,65.2046783625731,57.01754385964912,0.8771929824561403,0.8771929824561403,0,6.432748538011696,4.678362573099415,1.7543859649122806,2.923976608187134
E00088435,431,73,11,0,35,9,18,26,11,12,3,32,6,0,24,2,290,248,3,0,0,39,10,0,10,16.937354988399072,2.5522041763341066,0,8.120649651972158,2.088167053364269,4.176334106728538,6.0324825986078885,2.5522041763341066,2.784222737819025,0.6960556844547563,7.424593967517401,1.3921113689095126,0,5.56844547563805,0.46403712296983757,67.28538283062645,57.540603248259856,0.6960556844547563,0,0,9.048723897911833,2.320185614849188,0,2.320185614849188
E00088436,291,44,6,0,30,8,0,27,22,4,1,8,1,0,5,2,205,159,6,0,0,40,7,3,4,15.120274914089347,2.0618556701030926,0,10.309278350515463,2.7491408934707904,0,9.278350515463918,7.560137457044673,1.3745704467353952,0.3436426116838488,2.7491408934707904,0.3436426116838488,0,1.718213058419244,0.6872852233676976,70.44673539518901,54.63917525773196,2.0618556701030926,0,0,13.745704467353953,2.405498281786942,1.0309278350515463,1.3745704467353952
E00088437,326,45,3,0,39,2,1,21,6,15,0,13,5,0,5,3,245,221,0,0,0,24,2,1,1,13.803680981595093,0.9202453987730062,0,11.96319018404908,0.6134969325153374,0.3067484662576687,6.441717791411043,1.8404907975460123,4.601226993865031,0,3.9877300613496933,1.5337423312883436,0,1.5337423312883436,0.9202453987730062,75.15337423312883,67.79141104294479,0,0,0,7.361963190184049,0.6134969325153374,0.3067484662576687,0.3067484662576687
E00088438,307,24,0,1,22,0,1,27,21,3,3,18,10,6,0,2,235,189,0,0,0,46,3,0,3,7.81758957654723,0,0.32573289902280134,7.166123778501629,0,0.32573289902280134,8.794788273615636,6.840390879478828,0.9771986970684038,0.9771986970684038,5.863192182410423,3.257328990228013,1.9543973941368076,0,0.6514657980456027,76.54723127035831,61.563517915309454,0,0,0,14.983713355048861,0.9771986970684038,0,0.9771986970684038
E00088439,331,23,14,0,3,4,2,55,33,12,10,15,2,0,12,1,226,168,2,0,1,55,12,0,12,6.948640483383686,4.229607250755287,0,0.906344410876133,1.2084592145015105,0.6042296072507553,16.61631419939577,9.969788519637463,3.625377643504532,3.0211480362537766,4.531722054380665,0.6042296072507553,0,3.625377643504532,0.3021148036253776,68.27794561933534,50.755287009063444,0.6042296072507553,0,0.3021148036253776,16.61631419939577,3.625377643504532,0,3.625377643504532
E00088440,325,43,1,2,17,10,13,50,29,7,14,15,3,3,7,2,207,171,1,4,0,31,10,3,7,13.230769230769232,0.3076923076923077,0.6153846153846154,5.230769230769231,3.076923076923077,4,15.384615384615385,8.923076923076923,2.1538461538461537,4.3076923076923075,4.615384615384616,0.9230769230769231,0.9230769230769231,2.1538461538461537,0.6153846153846154,63.69230769230769,52.61538461538462,0.3076923076923077,1.2307692307692308,0,9.538461538461538,3.076923076923077,0.9230769230769231,2.1538461538461537
E00088441,376,74,28,0,33,9,4,18,3,13,2,30,6,2,20,2,239,153,3,0,0,83,15,3,12,19.680851063829788,7.446808510638298,0,8.77659574468085,2.393617021276596,1.0638297872340425,4.787234042553192,0.7978723404255319,3.4574468085106385,0.5319148936170213,7.9787234042553195,1.5957446808510638,0.5319148936170213,5.319148936170213,0.5319148936170213,63.56382978723404,40.691489361702125,0.7978723404255319,0,0,22.074468085106382,3.9893617021276597,0.7978723404255319,3.1914893617021276
E00088442,223,15,2,6,6,0,1,12,4,8,0,14,3,2,4,5,168,129,1,0,1,37,14,1,13,6.726457399103139,0.8968609865470852,2.690582959641256,2.690582959641256,0,0.4484304932735426,5.381165919282512,1.7937219730941705,3.587443946188341,0,6.278026905829597,1.345291479820628,0.8968609865470852,1.7937219730941705,2.242152466367713,75.33632286995515,57.847533632286996,0.4484304932735426,0,0.4484304932735426,16.591928251121075,6.278026905829597,0.4484304932735426,5.829596412556054
E00088443,332,18,0,0,12,5,1,22,12,9,1,14,1,3,6,4,270,193,5,0,3,69,8,1,7,5.421686746987952,0,0,3.614457831325301,1.5060240963855422,0.30120481927710846,6.626506024096386,3.614457831325301,2.710843373493976,0.30120481927710846,4.216867469879518,0.30120481927710846,0.9036144578313252,1.8072289156626504,1.2048192771084338,81.32530120481928,58.13253012048193,1.5060240963855422,0,0.9036144578313252,20.783132530120483,2.4096385542168677,0.30120481927710846,2.108433734939759
E00088444,379,51,19,1,14,7,10,31,19,7,5,18,0,8,5,5,267,159,9,0,7,92,12,1,11,13.456464379947231,5.013192612137203,0.2638522427440633,3.6939313984168867,1.8469656992084433,2.638522427440633,8.179419525065963,5.013192612137203,1.8469656992084433,1.3192612137203166,4.749340369393139,0,2.1108179419525066,1.3192612137203166,1.3192612137203166,70.44854881266491,41.952506596306065,2.3746701846965697,0,1.8469656992084433,24.274406332453825,3.16622691292876,0.2638522427440633,2.9023746701846966
E00088445,387,84,40,1,29,11,3,19,5,12,2,36,4,1,21,10,248,182,1,0,0,65,0,0,0,21.705426356589147,10.335917312661499,0.2583979328165375,7.493540051679587,2.842377260981912,0.7751937984496124,4.909560723514212,1.2919896640826873,3.10077519379845,0.516795865633075,9.30232558139535,1.03359173126615,0.2583979328165375,5.426356589147287,2.5839793281653747,64.08268733850129,47.02842377260982,0.2583979328165375,0,0,16.795865633074936,0,0,0
E00088446,375,65,43,0,18,4,0,85,64,12,9,18,6,1,7,4,200,129,4,2,2,63,7,0,7,17.333333333333336,11.466666666666667,0,4.8,1.0666666666666667,0,22.666666666666664,17.066666666666666,3.2,2.4,4.8,1.6,0.26666666666666666,1.866666666666667,1.0666666666666667,53.333333333333336,34.4,1.0666666666666667,0.5333333333333333,0.5333333333333333,16.8,1.866666666666667,0,1.866666666666667
E00088447,465,55,11,7,31,2,4,48,30,10,8,18,1,0,12,5,331,186,8,0,3,134,13,1,12,11.827956989247312,2.3655913978494625,1.5053763440860215,6.666666666666667,0.43010752688172044,0.8602150537634409,10.32258064516129,6.451612903225806,2.1505376344086025,1.7204301075268817,3.870967741935484,0.21505376344086022,0,2.5806451612903225,1.0752688172043012,71.18279569892472,40,1.7204301075268817,0,0.6451612903225806,28.817204301075268,2.795698924731183,0.21505376344086022,2.5806451612903225
E00088448,366,68,30,0,18,14,6,56,34,18,4,33,3,2,22,6,199,160,1,4,6,28,10,1,9,18.579234972677597,8.19672131147541,0,4.918032786885246,3.825136612021858,1.639344262295082,15.300546448087433,9.289617486338798,4.918032786885246,1.092896174863388,9.01639344262295,0.819672131147541,0.546448087431694,6.0109289617486334,1.639344262295082,54.37158469945356,43.71584699453552,0.273224043715847,1.092896174863388,1.639344262295082,7.650273224043716,2.73224043715847,0.273224043715847,2.459016393442623
E00088449,301,91,31,0,36,23,1,18,8,7,3,21,12,2,0,7,162,69,0,0,2,91,9,0,9,30.23255813953488,10.299003322259136,0,11.960132890365449,7.641196013289036,0.33222591362126247,5.980066445182724,2.6578073089700998,2.3255813953488373,0.9966777408637874,6.976744186046512,3.9867109634551494,0.6644518272425249,0,2.3255813953488373,53.820598006644516,22.92358803986711,0,0,0.6644518272425249,30.23255813953488,2.990033222591362,0,2.990033222591362
E00088450,397,124,93,0,22,5,4,21,7,14,0,21,1,0,7,13,215,164,3,0,0,48,16,4,12,31.234256926952142,23.425692695214106,0,5.541561712846348,1.2594458438287155,1.0075566750629723,5.289672544080604,1.7632241813602016,3.5264483627204033,0,5.289672544080604,0.2518891687657431,0,1.7632241813602016,3.27455919395466,54.15617128463476,41.30982367758186,0.7556675062972292,0,0,12.090680100755668,4.030226700251889,1.0075566750629723,3.022670025188917
E00088451,316,52,24,0,17,9,2,23,12,10,1,11,1,1,8,1,221,143,3,0,2,73,9,1,8,16.455696202531644,7.59493670886076,0,5.379746835443038,2.848101265822785,0.6329113924050633,7.2784810126582276,3.79746835443038,3.1645569620253164,0.31645569620253167,3.481012658227848,0.31645569620253167,0.31645569620253167,2.5316455696202533,0.31645569620253167,69.9367088607595,45.25316455696203,0.949367088607595,0,0.6329113924050633,23.10126582278481,2.848101265822785,0.31645569620253167,2.5316455696202533
E00088452,315,45,41,0,4,0,0,18,6,12,0,24,9,7,6,2,220,166,6,2,3,43,8,6,2,14.285714285714285,13.015873015873018,0,1.2698412698412698,0,0,5.714285714285714,1.9047619047619049,3.8095238095238098,0,7.6190476190476195,2.857142857142857,2.2222222222222223,1.9047619047619049,0.6349206349206349,69.84126984126983,52.6984126984127,1.9047619047619049,0.6349206349206349,0.9523809523809524,13.65079365079365,2.5396825396825395,1.9047619047619049,0.6349206349206349
E00088453,321,52,31,0,10,10,1,21,10,6,5,23,12,1,8,2,215,144,3,0,0,68,10,0,10,16.1993769470405,9.657320872274143,0,3.115264797507788,3.115264797507788,0.3115264797507788,6.5420560747663545,3.115264797507788,1.8691588785046727,1.557632398753894,7.165109034267912,3.7383177570093453,0.3115264797507788,2.4922118380062304,0.6230529595015576,66.97819314641744,44.85981308411215,0.9345794392523363,0,0,21.18380062305296,3.115264797507788,0,3.115264797507788
E00088454,366,91,63,3,15,0,10,19,9,6,4,24,5,5,8,6,226,162,2,0,0,62,6,0,6,24.863387978142075,17.21311475409836,0.819672131147541,4.098360655737705,0,2.73224043715847,5.191256830601093,2.459016393442623,1.639344262295082,1.092896174863388,6.557377049180328,1.366120218579235,1.366120218579235,2.185792349726776,1.639344262295082,61.74863387978142,44.26229508196721,0.546448087431694,0,0,16.939890710382514,1.639344262295082,0,1.639344262295082
E00088455,285,41,4,3,11,15,8,22,14,3,5,26,7,1,14,4,186,137,6,0,0,43,10,0,10,14.385964912280702,1.4035087719298245,1.0526315789473684,3.8596491228070176,5.263157894736842,2.807017543859649,7.719298245614035,4.912280701754386,1.0526315789473684,1.7543859649122806,9.12280701754386,2.456140350877193,0.3508771929824561,4.912280701754386,1.4035087719298245,65.26315789473685,48.07017543859649,2.1052631578947367,0,0,15.087719298245613,3.508771929824561,0,3.508771929824561
E00088456,338,68,21,5,23,12,7,38,11,20,7,12,2,1,3,6,213,166,0,0,5,42,7,3,4,20.118343195266274,6.21301775147929,1.4792899408284024,6.8047337278106506,3.5502958579881656,2.0710059171597637,11.242603550295858,3.2544378698224854,5.9171597633136095,2.0710059171597637,3.5502958579881656,0.591715976331361,0.2958579881656805,0.8875739644970414,1.7751479289940828,63.01775147928994,49.112426035502956,0,0,1.4792899408284024,12.42603550295858,2.0710059171597637,0.8875739644970414,1.183431952662722
E00088457,262,52,20,0,16,8,8,26,16,9,1,17,4,2,6,5,163,92,2,1,0,68,4,0,4,19.84732824427481,7.633587786259542,0,6.106870229007633,3.0534351145038165,3.0534351145038165,9.923664122137405,6.106870229007633,3.435114503816794,0.38167938931297707,6.488549618320611,1.5267175572519083,0.7633587786259541,2.2900763358778624,1.9083969465648856,62.213740458015266,35.11450381679389,0.7633587786259541,0.38167938931297707,0,25.954198473282442,1.5267175572519083,0,1.5267175572519083
E00088458,358,34,13,0,14,3,4,27,13,9,5,40,6,2,23,9,251,181,3,0,0,67,6,1,5,9.497206703910614,3.6312849162011176,0,3.910614525139665,0.8379888268156425,1.1173184357541899,7.5418994413407825,3.6312849162011176,2.5139664804469275,1.3966480446927374,11.1731843575419,1.675977653631285,0.5586592178770949,6.424581005586592,2.5139664804469275,70.11173184357543,50.5586592178771,0.8379888268156425,0,0,18.71508379888268,1.675977653631285,0.27932960893854747,1.3966480446927374
E00088459,279,28,0,6,15,6,1,10,5,3,2,15,1,2,9,3,220,159,3,7,2,49,6,1,5,10.03584229390681,0,2.1505376344086025,5.376344086021505,2.1505376344086025,0.35842293906810035,3.584229390681003,1.7921146953405016,1.0752688172043012,0.7168458781362007,5.376344086021505,0.35842293906810035,0.7168458781362007,3.225806451612903,1.0752688172043012,78.85304659498208,56.98924731182796,1.0752688172043012,2.5089605734767026,0.7168458781362007,17.562724014336915,2.1505376344086025,0.35842293906810035,1.7921146953405016
E00088460,306,54,17,2,16,14,5,25,19,6,0,20,2,3,14,1,202,144,1,1,0,56,5,1,4,17.647058823529413,5.555555555555555,0.6535947712418301,5.228758169934641,4.57516339869281,1.6339869281045754,8.169934640522875,6.209150326797386,1.9607843137254901,0,6.535947712418301,0.6535947712418301,0.9803921568627451,4.57516339869281,0.32679738562091504,66.01307189542483,47.05882352941176,0.32679738562091504,0.32679738562091504,0,18.30065359477124,1.6339869281045754,0.32679738562091504,1.3071895424836601
E00088461,356,25,6,2,8,8,1,60,28,30,2,12,2,3,3,4,243,172,3,0,0,68,16,0,16,7.02247191011236,1.6853932584269662,0.5617977528089888,2.247191011235955,2.247191011235955,0.2808988764044944,16.853932584269664,7.865168539325842,8.426966292134832,0.5617977528089888,3.3707865168539324,0.5617977528089888,0.8426966292134831,0.8426966292134831,1.1235955056179776,68.25842696629213,48.31460674157304,0.8426966292134831,0,0,19.101123595505616,4.49438202247191,0,4.49438202247191
E00088462,350,69,15,13,21,10,10,24,7,14,3,6,5,0,1,0,236,162,10,0,6,58,15,4,11,19.714285714285715,4.285714285714286,3.7142857142857144,6,2.857142857142857,2.857142857142857,6.857142857142858,2,4,0.8571428571428572,1.7142857142857144,1.4285714285714286,0,0.2857142857142857,0,67.42857142857143,46.285714285714285,2.857142857142857,0,1.7142857142857144,16.57142857142857,4.285714285714286,1.1428571428571428,3.1428571428571432
E00088463,509,72,6,1,44,9,12,40,16,18,6,15,4,3,5,3,375,284,4,0,0,87,7,0,7,14.145383104125736,1.1787819253438114,0.19646365422396855,8.644400785854616,1.768172888015717,2.357563850687623,7.858546168958743,3.143418467583497,3.536345776031434,1.1787819253438114,2.9469548133595285,0.7858546168958742,0.5893909626719057,0.9823182711198428,0.5893909626719057,73.6738703339882,55.79567779960707,0.7858546168958742,0,0,17.092337917485263,1.37524557956778,0,1.37524557956778
E00088464,380,72,25,1,32,12,2,63,40,23,0,16,6,1,7,2,215,172,0,0,2,41,14,0,14,18.947368421052634,6.578947368421052,0.2631578947368421,8.421052631578947,3.1578947368421053,0.5263157894736842,16.57894736842105,10.526315789473683,6.052631578947368,0,4.2105263157894735,1.5789473684210527,0.2631578947368421,1.8421052631578945,0.5263157894736842,56.57894736842105,45.26315789473684,0,0,0.5263157894736842,10.789473684210527,3.684210526315789,0,3.684210526315789
E00088465,281,44,18,0,5,13,8,14,10,0,4,24,0,4,14,6,195,148,7,0,0,40,4,0,4,15.658362989323843,6.405693950177936,0,1.7793594306049825,4.6263345195729535,2.8469750889679712,4.98220640569395,3.558718861209965,0,1.4234875444839856,8.540925266903916,0,1.4234875444839856,4.98220640569395,2.135231316725979,69.3950177935943,52.66903914590747,2.491103202846975,0,0,14.23487544483986,1.4234875444839856,0,1.4234875444839856
E00088466,264,8,5,0,2,1,0,17,11,6,0,12,3,1,3,5,223,180,5,0,1,37,4,0,4,3.0303030303030303,1.893939393939394,0,0.7575757575757576,0.3787878787878788,0,6.4393939393939394,4.166666666666666,2.272727272727273,0,4.545454545454546,1.1363636363636365,0.3787878787878788,1.1363636363636365,1.893939393939394,84.46969696969697,68.18181818181817,1.893939393939394,0,0.3787878787878788,14.015151515151514,1.5151515151515151,0,1.5151515151515151
E00088467,293,37,20,0,7,9,1,10,1,6,3,19,2,2,12,3,226,185,7,0,2,32,1,0,1,12.627986348122866,6.825938566552901,0,2.3890784982935154,3.0716723549488054,0.3412969283276451,3.4129692832764507,0.3412969283276451,2.04778156996587,1.023890784982935,6.484641638225256,0.6825938566552902,0.6825938566552902,4.09556313993174,1.023890784982935,77.13310580204778,63.13993174061433,2.3890784982935154,0,0.6825938566552902,10.921501706484642,0.3412969283276451,0,0.3412969283276451
E00088468,369,101,65,5,21,8,2,32,19,11,2,25,6,9,2,8,211,170,7,3,0,31,0,0,0,27.371273712737125,17.615176151761517,1.3550135501355014,5.691056910569105,2.168021680216802,0.5420054200542005,8.672086720867208,5.149051490514905,2.9810298102981028,0.5420054200542005,6.775067750677506,1.6260162601626018,2.4390243902439024,0.5420054200542005,2.168021680216802,57.18157181571816,46.070460704607044,1.8970189701897018,0.8130081300813009,0,8.401084010840108,0,0,0
E00088469,319,36,11,4,12,8,1,28,19,9,0,8,2,1,4,1,237,192,1,0,0,44,10,4,6,11.285266457680251,3.4482758620689653,1.2539184952978055,3.761755485893417,2.507836990595611,0.3134796238244514,8.77742946708464,5.956112852664576,2.8213166144200628,0,2.507836990595611,0.6269592476489028,0.3134796238244514,1.2539184952978055,0.3134796238244514,74.29467084639498,60.18808777429467,0.3134796238244514,0,0,13.793103448275861,3.1347962382445136,1.2539184952978055,1.8808777429467085
E00088470,379,63,0,0,45,18,0,13,8,3,2,20,3,6,3,8,272,230,4,0,0,38,11,4,7,16.62269129287599,0,0,11.87335092348285,4.749340369393139,0,3.430079155672823,2.1108179419525066,0.79155672823219,0.5277044854881267,5.277044854881266,0.79155672823219,1.58311345646438,0.79155672823219,2.1108179419525066,71.76781002638522,60.68601583113457,1.0554089709762533,0,0,10.026385224274406,2.9023746701846966,1.0554089709762533,1.8469656992084433
E00088471,435,43,14,1,17,11,0,31,19,5,7,32,2,2,19,9,310,239,6,5,1,59,19,7,12,9.885057471264368,3.218390804597701,0.22988505747126436,3.9080459770114944,2.528735632183908,0,7.126436781609195,4.3678160919540225,1.1494252873563218,1.6091954022988506,7.35632183908046,0.45977011494252873,0.45977011494252873,4.3678160919540225,2.0689655172413794,71.26436781609196,54.94252873563218,1.3793103448275863,1.1494252873563218,0.22988505747126436,13.563218390804598,4.3678160919540225,1.6091954022988506,2.7586206896551726
E00088472,290,3,0,0,0,0,3,13,11,1,1,18,3,3,9,3,251,193,6,0,3,49,5,1,4,1.0344827586206897,0,0,0,0,1.0344827586206897,4.482758620689655,3.793103448275862,0.3448275862068966,0.3448275862068966,6.206896551724138,1.0344827586206897,1.0344827586206897,3.103448275862069,1.0344827586206897,86.55172413793103,66.55172413793103,2.0689655172413794,0,1.0344827586206897,16.896551724137932,1.7241379310344827,0.3448275862068966,1.3793103448275863
E00088473,289,21,4,0,17,0,0,17,6,10,1,11,2,2,5,2,235,212,4,0,0,19,5,0,5,7.26643598615917,1.384083044982699,0,5.88235294117647,0,0,5.88235294117647,2.0761245674740483,3.4602076124567476,0.34602076124567477,3.8062283737024223,0.6920415224913495,0.6920415224913495,1.7301038062283738,0.6920415224913495,81.31487889273356,73.35640138408304,1.384083044982699,0,0,6.5743944636678195,1.7301038062283738,0,1.7301038062283738
E00088474,264,6,0,0,5,0,1,18,10,4,4,9,4,1,2,2,231,177,3,0,0,51,0,0,0,2.272727272727273,0,0,1.893939393939394,0,0.3787878787878788,6.8181818181818175,3.787878787878788,1.5151515151515151,1.5151515151515151,3.4090909090909087,1.5151515151515151,0.3787878787878788,0.7575757575757576,0.7575757575757576,87.5,67.04545454545455,1.1363636363636365,0,0,19.318181818181817,0,0,0
E00088475,348,25,0,1,4,8,12,21,11,5,5,23,4,0,5,14,268,216,3,0,0,49,11,0,11,7.183908045977011,0,0.28735632183908044,1.1494252873563218,2.2988505747126435,3.4482758620689653,6.0344827586206895,3.1609195402298855,1.4367816091954022,1.4367816091954022,6.609195402298851,1.1494252873563218,0,1.4367816091954022,4.022988505747127,77.01149425287356,62.06896551724138,0.8620689655172413,0,0,14.080459770114942,3.1609195402298855,0,3.1609195402298855
E00088476,289,22,5,3,4,7,3,25,4,20,1,15,0,0,10,5,211,173,2,0,3,33,16,0,16,7.612456747404845,1.7301038062283738,1.0380622837370241,1.384083044982699,2.422145328719723,1.0380622837370241,8.650519031141869,1.384083044982699,6.920415224913495,0.34602076124567477,5.190311418685121,0,0,3.4602076124567476,1.7301038062283738,73.01038062283737,59.86159169550172,0.6920415224913495,0,1.0380622837370241,11.418685121107266,5.536332179930796,0,5.536332179930796
E00088477,426,40,2,4,8,15,11,10,4,5,1,14,0,2,5,7,358,328,4,0,0,26,4,0,4,9.389671361502346,0.4694835680751174,0.9389671361502347,1.8779342723004695,3.5211267605633805,2.5821596244131455,2.3474178403755865,0.9389671361502347,1.1737089201877933,0.2347417840375587,3.286384976525822,0,0.4694835680751174,1.1737089201877933,1.643192488262911,84.03755868544602,76.99530516431925,0.9389671361502347,0,0,6.103286384976526,0.9389671361502347,0,0.9389671361502347
E00088478,314,65,46,0,4,0,15,28,17,10,1,38,3,9,20,6,177,154,2,0,0,21,6,5,1,20.70063694267516,14.64968152866242,0,1.2738853503184715,0,4.777070063694268,8.9171974522293,5.414012738853503,3.1847133757961785,0.3184713375796179,12.101910828025478,0.9554140127388535,2.8662420382165608,6.369426751592357,1.910828025477707,56.36942675159236,49.044585987261144,0.6369426751592357,0,0,6.687898089171974,1.910828025477707,1.5923566878980893,0.3184713375796179
E00088479,334,25,4,0,7,10,4,15,3,11,1,17,6,0,5,6,268,229,0,0,0,39,9,4,5,7.48502994011976,1.1976047904191618,0,2.095808383233533,2.9940119760479043,1.1976047904191618,4.491017964071856,0.8982035928143712,3.293413173652695,0.29940119760479045,5.089820359281437,1.7964071856287425,0,1.4970059880239521,1.7964071856287425,80.23952095808383,68.562874251497007,0,0,0,11.676646706586826,2.694610778443114,1.1976047904191618,1.4970059880239521
E00088480,364,61,0,4,36,2,19,25,15,8,2,24,4,4,12,4,243,196,2,0,0,45,11,7,4,16.758241758241756,0,1.098901098901099,9.89010989010989,0.5494505494505495,5.21978021978022,6.868131868131869,4.1208791208791204,2.197802197802198,0.5494505494505495,6.593406593406594,1.098901098901099,1.098901098901099,3.296703296703297,1.098901098901099,66.75824175824175,53.84615384615385,0.5494505494505495,0,0,12.362637362637363,3.021978021978022,1.9230769230769231,1.098901098901099
E00088481,307,22,0,2,20,0,0,14,8,4,2,16,6,1,8,1,253,221,6,0,0,26,2,0,2,7.166123778501629,0,0.6514657980456027,6.514657980456026,0,0,4.5602605863192185,2.6058631921824107,1.3029315960912053,0.6514657980456027,5.211726384364821,1.9543973941368076,0.32573289902280134,2.6058631921824107,0.32573289902280134,82.41042345276874,71.9869706840391,1.9543973941368076,0,0,8.469055374592834,0.6514657980456027,0,0.6514657980456027
E00088482,289,19,0,9,6,2,2,14,4,4,6,13,5,4,4,0,243,225,4,1,0,13,0,0,0,6.5743944636678195,0,3.1141868512110724,2.0761245674740483,0.6920415224913495,0.6920415224913495,4.844290657439446,1.384083044982699,1.384083044982699,2.0761245674740483,4.498269896193772,1.7301038062283738,1.384083044982699,1.384083044982699,0,84.08304498269896,77.85467128027682,1.384083044982699,0.34602076124567477,0,4.498269896193772,0,0,0
E00088483,312,23,2,0,15,6,0,21,8,13,0,17,12,2,3,0,243,203,8,0,2,30,8,0,8,7.371794871794872,0.641025641025641,0,4.807692307692308,1.9230769230769231,0,6.730769230769231,2.564102564102564,4.166666666666666,0,5.448717948717949,3.8461538461538463,0.641025641025641,0.9615384615384616,0,77.88461538461539,65.06410256410257,2.564102564102564,0,0.641025641025641,9.615384615384617,2.564102564102564,0,2.564102564102564
E00088484,314,10,2,0,6,2,0,5,2,3,0,18,5,1,6,6,273,247,6,0,0,20,8,1,7,3.1847133757961785,0.6369426751592357,0,1.910828025477707,0.6369426751592357,0,1.5923566878980893,0.6369426751592357,0.9554140127388535,0,5.7324840764331215,1.5923566878980893,0.3184713375796179,1.910828025477707,1.910828025477707,86.94267515923568,78.6624203821656,1.910828025477707,0,0,6.369426751592357,2.547770700636943,0.3184713375796179,2.229299363057325
E00088485,344,16,5,1,4,6,0,15,5,8,2,12,1,3,5,3,289,249,8,0,0,32,12,1,11,4.651162790697675,1.4534883720930232,0.29069767441860467,1.1627906976744187,1.744186046511628,0,4.3604651162790695,1.4534883720930232,2.3255813953488373,0.5813953488372093,3.488372093023256,0.29069767441860467,0.872093023255814,1.4534883720930232,0.872093023255814,84.01162790697676,72.38372093023256,2.3255813953488373,0,0,9.30232558139535,3.488372093023256,0.29069767441860467,3.1976744186046515
E00088486,293,35,5,5,14,8,3,19,12,5,2,6,1,1,2,2,226,196,6,1,0,23,7,0,7,11.945392491467576,1.7064846416382253,1.7064846416382253,4.778156996587031,2.7303754266211606,1.023890784982935,6.484641638225256,4.09556313993174,1.7064846416382253,0.6825938566552902,2.04778156996587,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.6825938566552902,77.13310580204778,66.89419795221842,2.04778156996587,0.3412969283276451,0,7.849829351535837,2.3890784982935154,0,2.3890784982935154
E00088487,280,21,0,1,12,6,2,4,0,4,0,10,4,0,4,2,242,193,7,1,0,41,3,0,3,7.5,0,0.35714285714285715,4.285714285714286,2.142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,0,3.571428571428571,1.4285714285714286,0,1.4285714285714286,0.7142857142857143,86.42857142857143,68.92857142857143,2.5,0.35714285714285715,0,14.642857142857144,1.0714285714285714,0,1.0714285714285714
E00088488,273,26,6,2,15,3,0,10,0,8,2,7,3,0,3,1,222,185,1,0,1,35,8,1,7,9.523809523809524,2.197802197802198,0.7326007326007326,5.4945054945054945,1.098901098901099,0,3.6630036630036633,0,2.93040293040293,0.7326007326007326,2.564102564102564,1.098901098901099,0,1.098901098901099,0.3663003663003663,81.31868131868131,67.76556776556777,0.3663003663003663,0,0.3663003663003663,12.82051282051282,2.93040293040293,0.3663003663003663,2.564102564102564
E00088489,280,25,4,5,14,0,2,13,6,0,7,16,6,2,4,4,220,190,0,0,0,30,6,0,6,8.928571428571429,1.4285714285714286,1.7857142857142856,5,0,0.7142857142857143,4.642857142857143,2.142857142857143,0,2.5,5.714285714285714,2.142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,78.57142857142857,67.85714285714286,0,0,0,10.714285714285714,2.142857142857143,0,2.142857142857143
E00088490,276,3,0,0,1,2,0,1,0,1,0,15,2,0,11,2,256,235,3,0,2,16,1,0,1,1.0869565217391304,0,0,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0,0.36231884057971014,0,5.434782608695652,0.7246376811594203,0,3.985507246376811,0.7246376811594203,92.7536231884058,85.14492753623189,1.0869565217391304,0,0.7246376811594203,5.797101449275362,0.36231884057971014,0,0.36231884057971014
E00088491,435,4,0,1,3,0,0,3,3,0,0,8,3,1,4,0,420,402,3,0,4,11,0,0,0,0.9195402298850575,0,0.22988505747126436,0.6896551724137931,0,0,0.6896551724137931,0.6896551724137931,0,0,1.839080459770115,0.6896551724137931,0.22988505747126436,0.9195402298850575,0,96.55172413793103,92.41379310344827,0.6896551724137931,0,0.9195402298850575,2.528735632183908,0,0,0
E00088492,318,10,0,0,10,0,0,7,6,1,0,14,1,0,9,4,279,269,0,0,0,10,8,0,8,3.1446540880503147,0,0,3.1446540880503147,0,0,2.20125786163522,1.8867924528301887,0.3144654088050315,0,4.40251572327044,0.3144654088050315,0,2.8301886792452833,1.257861635220126,87.73584905660378,84.59119496855347,0,0,0,3.1446540880503147,2.515723270440252,0,2.515723270440252
