OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00088444,284,9,34,29,41,24,34,53,38,22,3.169014084507042,11.971830985915492,10.211267605633804,14.43661971830986,8.450704225352112,11.971830985915492,18.661971830985916,13.380281690140844,7.746478873239436
E00088445,292,12,23,23,27,24,38,72,48,25,4.10958904109589,7.876712328767123,7.876712328767123,9.246575342465754,8.21917808219178,13.013698630136986,24.65753424657534,16.43835616438356,8.561643835616438
E00088446,248,7,27,10,24,14,47,53,31,35,2.82258064516129,10.887096774193548,4.032258064516129,9.67741935483871,5.64516129032258,18.951612903225808,21.370967741935484,12.5,14.112903225806454
E00088447,382,34,70,36,33,26,44,85,36,18,8.900523560209423,18.32460732984293,9.424083769633508,8.638743455497382,6.806282722513089,11.518324607329843,22.25130890052356,9.424083769633508,4.712041884816754
E00088448,260,8,29,24,26,15,45,47,40,26,3.076923076923077,11.153846153846155,9.230769230769232,10,5.769230769230769,17.307692307692307,18.076923076923077,15.384615384615385,10
E00088449,240,15,21,23,25,10,37,66,22,21,6.25,8.75,9.583333333333334,10.416666666666668,4.166666666666666,15.416666666666668,27.500000000000004,9.166666666666666,8.75
E00088450,297,4,31,29,27,20,49,73,47,17,1.3468013468013467,10.437710437710438,9.764309764309765,9.090909090909092,6.7340067340067336,16.4983164983165,24.579124579124578,15.824915824915825,5.723905723905724
E00088451,240,10,26,19,35,10,30,58,27,25,4.166666666666666,10.833333333333334,7.916666666666666,14.583333333333334,4.166666666666666,12.5,24.166666666666668,11.25,10.416666666666668
E00088452,258,17,34,26,31,12,37,52,25,24,6.5891472868217065,13.178294573643413,10.077519379844961,12.015503875968992,4.651162790697675,14.34108527131783,20.155038759689923,9.689922480620156,9.30232558139535
E00088453,242,14,31,25,14,21,39,59,19,20,5.785123966942149,12.8099173553719,10.330578512396695,5.785123966942149,8.677685950413224,16.115702479338843,24.380165289256198,7.851239669421488,8.264462809917356
E00088454,281,16,37,33,23,23,37,68,29,15,5.6939501779359425,13.167259786476867,11.743772241992882,8.185053380782918,8.185053380782918,13.167259786476867,24.199288256227756,10.320284697508896,5.338078291814947
E00088455,218,8,29,15,24,18,36,52,24,12,3.669724770642202,13.302752293577983,6.8807339449541285,11.009174311926607,8.256880733944955,16.51376146788991,23.853211009174313,11.009174311926607,5.5045871559633035
E00088456,259,23,49,33,28,22,36,38,23,7,8.880308880308881,18.91891891891892,12.741312741312742,10.81081081081081,8.494208494208493,13.8996138996139,14.671814671814673,8.880308880308881,2.7027027027027026
E00088457,213,21,27,11,21,14,32,56,18,13,9.859154929577464,12.676056338028168,5.164319248826291,9.859154929577464,6.572769953051644,15.023474178403756,26.291079812206576,8.450704225352112,6.103286384976526
E00088458,250,16,37,21,15,14,58,58,21,10,6.4,14.799999999999999,8.4,6,5.6000000000000005,23.200000000000003,23.200000000000003,8.4,4
E00088459,246,24,31,23,27,13,38,48,33,9,9.75609756097561,12.601626016260163,9.34959349593496,10.975609756097562,5.284552845528456,15.447154471544716,19.51219512195122,13.414634146341465,3.6585365853658534
E00088460,236,19,37,26,23,17,21,49,17,27,8.050847457627118,15.677966101694915,11.016949152542372,9.745762711864407,7.203389830508475,8.898305084745763,20.76271186440678,7.203389830508475,11.440677966101696
E00088461,288,23,43,28,30,21,37,69,12,25,7.986111111111111,14.930555555555555,9.722222222222223,10.416666666666668,7.291666666666667,12.847222222222221,23.958333333333336,4.166666666666666,8.680555555555555
E00088462,283,27,47,34,39,18,25,52,22,19,9.540636042402827,16.607773851590103,12.014134275618375,13.780918727915195,6.36042402826855,8.8339222614841,18.374558303886925,7.773851590106007,6.713780918727916
E00088463,402,40,73,50,44,27,41,74,36,17,9.950248756218906,18.1592039800995,12.437810945273633,10.945273631840797,6.7164179104477615,10.199004975124378,18.407960199004975,8.955223880597014,4.228855721393035
E00088464,299,19,41,26,16,15,41,51,76,14,6.354515050167224,13.712374581939798,8.695652173913043,5.351170568561873,5.016722408026756,13.712374581939798,17.05685618729097,25.418060200668897,4.682274247491638
E00088465,220,8,31,30,26,17,41,33,25,9,3.6363636363636362,14.09090909090909,13.636363636363635,11.818181818181818,7.727272727272727,18.636363636363637,15,11.363636363636363,4.090909090909091
E00088466,214,13,44,29,32,24,21,35,13,3,6.074766355140187,20.5607476635514,13.551401869158877,14.953271028037381,11.214953271028037,9.813084112149532,16.355140186915886,6.074766355140187,1.4018691588785046
E00088467,252,18,37,31,17,19,30,50,34,16,7.142857142857142,14.682539682539684,12.3015873015873,6.746031746031746,7.5396825396825395,11.904761904761903,19.841269841269842,13.492063492063492,6.349206349206349
E00088468,284,24,33,30,32,16,45,52,26,26,8.450704225352112,11.619718309859154,10.56338028169014,11.267605633802818,5.633802816901409,15.845070422535212,18.30985915492958,9.15492957746479,9.15492957746479
E00088469,260,22,47,34,23,13,38,40,26,17,8.461538461538462,18.076923076923077,13.076923076923078,8.846153846153847,5,14.615384615384617,15.384615384615385,10,6.538461538461539
E00088470,314,38,63,40,28,28,36,43,21,17,12.101910828025478,20.063694267515924,12.738853503184714,8.9171974522293,8.9171974522293,11.464968152866243,13.694267515923567,6.687898089171974,5.414012738853503
E00088471,309,19,57,42,32,17,34,65,22,21,6.148867313915858,18.446601941747574,13.592233009708737,10.355987055016183,5.501618122977346,11.003236245954692,21.035598705501616,7.119741100323624,6.796116504854369
E00088472,236,19,52,30,19,16,37,48,6,9,8.050847457627118,22.033898305084744,12.711864406779661,8.050847457627118,6.779661016949152,15.677966101694915,20.33898305084746,2.5423728813559325,3.8135593220338984
E00088473,253,37,64,51,28,17,21,22,5,8,14.624505928853754,25.296442687747035,20.158102766798418,11.067193675889328,6.719367588932807,8.300395256916996,8.695652173913043,1.9762845849802373,3.1620553359683794
E00088474,216,19,54,45,23,16,25,24,5,5,8.796296296296296,25,20.833333333333336,10.648148148148149,7.4074074074074066,11.574074074074074,11.11111111111111,2.314814814814815,2.314814814814815
E00088475,274,41,62,27,34,15,27,27,19,22,14.963503649635038,22.62773722627737,9.854014598540147,12.408759124087592,5.474452554744526,9.854014598540147,9.854014598540147,6.934306569343065,8.02919708029197
E00088476,244,20,60,33,23,18,24,31,21,14,8.19672131147541,24.59016393442623,13.524590163934427,9.426229508196721,7.377049180327869,9.836065573770492,12.704918032786885,8.60655737704918,5.737704918032787
E00088477,362,50,77,51,36,15,41,45,35,12,13.812154696132598,21.2707182320442,14.088397790055248,9.94475138121547,4.143646408839778,11.32596685082873,12.430939226519337,9.668508287292818,3.314917127071823
E00088478,216,6,15,19,14,13,30,53,43,23,2.7777777777777777,6.944444444444445,8.796296296296296,6.481481481481481,6.018518518518518,13.88888888888889,24.537037037037038,19.90740740740741,10.648148148148149
E00088479,272,20,63,24,24,19,39,45,24,14,7.352941176470589,23.161764705882355,8.823529411764707,8.823529411764707,6.985294117647059,14.338235294117647,16.544117647058822,8.823529411764707,5.147058823529411
E00088480,286,59,61,34,26,7,31,27,19,22,20.62937062937063,21.328671328671327,11.888111888111888,9.090909090909092,2.4475524475524475,10.839160839160838,9.44055944055944,6.643356643356643,7.6923076923076925
E00088481,250,42,61,31,32,18,30,12,10,14,16.8,24.4,12.4,12.8,7.199999999999999,12,4.8,4,5.6000000000000005
E00088482,236,36,73,34,23,10,20,14,10,16,15.254237288135593,30.93220338983051,14.40677966101695,9.745762711864407,4.23728813559322,8.47457627118644,5.932203389830509,4.23728813559322,6.779661016949152
E00088483,257,28,68,37,19,19,23,32,18,13,10.894941634241246,26.459143968871597,14.396887159533073,7.392996108949417,7.392996108949417,8.949416342412452,12.45136186770428,7.003891050583658,5.058365758754864
E00088484,267,48,60,49,32,20,14,15,18,11,17.97752808988764,22.47191011235955,18.352059925093634,11.985018726591761,7.490636704119851,5.2434456928838955,5.617977528089887,6.741573033707865,4.119850187265917
E00088485,280,41,74,35,26,16,26,24,15,23,14.642857142857144,26.42857142857143,12.5,9.285714285714286,5.714285714285714,9.285714285714286,8.571428571428571,5.357142857142857,8.214285714285714
E00088486,247,35,62,29,22,15,31,32,8,13,14.17004048582996,25.101214574898783,11.740890688259109,8.906882591093117,6.0728744939271255,12.550607287449392,12.955465587044534,3.2388663967611335,5.263157894736842
E00088487,236,37,61,25,19,8,22,26,10,28,15.677966101694915,25.847457627118644,10.59322033898305,8.050847457627118,3.389830508474576,9.322033898305085,11.016949152542372,4.23728813559322,11.864406779661017
E00088488,228,28,57,32,24,13,25,29,9,11,12.280701754385964,25,14.035087719298245,10.526315789473683,5.701754385964912,10.964912280701753,12.719298245614036,3.9473684210526314,4.824561403508771
E00088489,231,32,55,29,19,10,18,38,10,20,13.852813852813853,23.809523809523807,12.554112554112553,8.225108225108226,4.329004329004329,7.792207792207792,16.450216450216452,4.329004329004329,8.658008658008658
E00088490,238,58,55,27,35,7,23,12,10,11,24.369747899159663,23.10924369747899,11.344537815126051,14.705882352941178,2.941176470588235,9.663865546218489,5.042016806722689,4.201680672268908,4.621848739495799
E00088491,359,80,108,46,33,10,21,24,13,24,22.284122562674096,30.08356545961003,12.813370473537605,9.192200557103064,2.785515320334262,5.8495821727019495,6.685236768802229,3.6211699164345403,6.685236768802229
E00088492,251,53,72,46,18,9,17,10,4,22,21.115537848605577,28.68525896414343,18.326693227091635,7.171314741035857,3.5856573705179287,6.772908366533864,3.9840637450199203,1.593625498007968,8.764940239043826
E00088493,264,37,69,53,33,12,23,14,8,15,14.015151515151514,26.136363636363637,20.075757575757574,12.5,4.545454545454546,8.712121212121213,5.303030303030303,3.0303030303030303,5.681818181818182
E00088494,263,40,64,46,34,16,19,20,11,13,15.209125475285171,24.334600760456272,17.490494296577946,12.927756653992395,6.083650190114068,7.224334600760455,7.604562737642586,4.182509505703422,4.942965779467681
E00088495,276,52,77,44,27,12,21,11,8,24,18.84057971014493,27.898550724637683,15.942028985507244,9.782608695652174,4.3478260869565215,7.608695652173914,3.985507246376811,2.898550724637681,8.695652173913043
E00088496,343,65,102,51,42,19,26,11,5,22,18.950437317784257,29.737609329446062,14.868804664723031,12.244897959183673,5.539358600583091,7.580174927113703,3.206997084548105,1.4577259475218658,6.41399416909621
E00088497,249,48,47,36,24,12,30,26,11,15,19.27710843373494,18.87550200803213,14.457831325301203,9.63855421686747,4.819277108433735,12.048192771084338,10.441767068273093,4.417670682730924,6.024096385542169
E00088498,247,25,51,43,21,11,34,36,13,13,10.121457489878543,20.647773279352226,17.408906882591094,8.502024291497975,4.4534412955465585,13.765182186234817,14.5748987854251,5.263157894736842,5.263157894736842
E00088499,274,49,65,38,24,14,31,18,17,18,17.88321167883212,23.722627737226276,13.86861313868613,8.75912408759124,5.109489051094891,11.313868613138686,6.569343065693431,6.204379562043796,6.569343065693431
E00088500,248,62,67,35,28,10,17,10,13,6,25,27.016129032258064,14.112903225806454,11.29032258064516,4.032258064516129,6.854838709677419,4.032258064516129,5.241935483870968,2.4193548387096775
E00088501,228,34,42,28,19,14,37,25,23,6,14.912280701754385,18.421052631578945,12.280701754385964,8.333333333333332,6.140350877192982,16.228070175438596,10.964912280701753,10.087719298245613,2.631578947368421
E00088502,191,10,26,15,16,10,25,43,30,16,5.2356020942408374,13.612565445026178,7.853403141361256,8.37696335078534,5.2356020942408374,13.089005235602095,22.5130890052356,15.706806282722512,8.37696335078534
E00088503,213,36,72,21,16,10,21,17,12,8,16.901408450704224,33.80281690140845,9.859154929577464,7.511737089201878,4.694835680751173,9.859154929577464,7.981220657276995,5.633802816901409,3.755868544600939
E00088504,211,13,34,22,26,12,43,35,17,9,6.161137440758294,16.113744075829384,10.42654028436019,12.322274881516588,5.687203791469194,20.379146919431278,16.587677725118482,8.056872037914692,4.265402843601896
E00088505,289,66,67,42,36,7,24,20,7,20,22.837370242214533,23.18339100346021,14.53287197231834,12.45674740484429,2.422145328719723,8.304498269896193,6.920415224913495,2.422145328719723,6.920415224913495
E00088506,254,41,56,23,20,16,38,28,19,13,16.141732283464567,22.04724409448819,9.05511811023622,7.874015748031496,6.299212598425196,14.960629921259844,11.023622047244094,7.480314960629922,5.118110236220472
E00088507,244,37,57,35,24,11,29,34,8,9,15.163934426229508,23.36065573770492,14.344262295081966,9.836065573770492,4.508196721311475,11.885245901639344,13.934426229508196,3.278688524590164,3.6885245901639343
E00088508,274,68,69,32,22,13,25,18,12,15,24.817518248175183,25.18248175182482,11.678832116788321,8.02919708029197,4.744525547445255,9.124087591240876,6.569343065693431,4.37956204379562,5.474452554744526
E00088509,278,37,82,37,22,9,33,29,10,19,13.309352517985612,29.496402877697843,13.309352517985612,7.913669064748201,3.237410071942446,11.870503597122301,10.431654676258994,3.5971223021582732,6.83453237410072
E00088510,251,36,56,32,23,9,31,28,16,20,14.342629482071715,22.31075697211155,12.749003984063744,9.163346613545817,3.5856573705179287,12.350597609561753,11.155378486055776,6.374501992031872,7.968127490039841
E00088511,292,29,60,42,32,16,42,38,20,13,9.931506849315069,20.54794520547945,14.383561643835616,10.95890410958904,5.47945205479452,14.383561643835616,13.013698630136986,6.8493150684931505,4.4520547945205475
E00088512,257,50,74,38,23,14,19,19,8,12,19.45525291828794,28.793774319066145,14.785992217898833,8.949416342412452,5.447470817120623,7.392996108949417,7.392996108949417,3.11284046692607,4.669260700389105
E00088513,269,48,72,32,21,18,24,28,6,20,17.843866171003718,26.765799256505574,11.895910780669144,7.806691449814126,6.691449814126393,8.921933085501859,10.408921933085502,2.2304832713754648,7.434944237918216
E00088514,290,54,66,42,21,16,24,24,17,26,18.620689655172416,22.758620689655174,14.482758620689657,7.241379310344828,5.517241379310345,8.275862068965518,8.275862068965518,5.862068965517241,8.96551724137931
E00088515,250,30,54,45,27,13,30,22,15,14,12,21.6,18,10.8,5.2,12,8.799999999999999,6,5.6000000000000005
E00088516,242,32,58,34,28,15,30,34,5,6,13.223140495867769,23.96694214876033,14.049586776859504,11.570247933884298,6.198347107438017,12.396694214876034,14.049586776859504,2.066115702479339,2.479338842975207
E00088517,255,33,75,41,27,13,24,20,15,7,12.941176470588237,29.411764705882355,16.07843137254902,10.588235294117647,5.098039215686274,9.411764705882353,7.8431372549019605,5.88235294117647,2.7450980392156863
E00088518,236,71,57,32,20,8,13,17,8,10,30.08474576271186,24.152542372881356,13.559322033898304,8.47457627118644,3.389830508474576,5.508474576271186,7.203389830508475,3.389830508474576,4.23728813559322
E00088519,212,12,18,34,15,15,29,43,27,19,5.660377358490567,8.49056603773585,16.037735849056602,7.0754716981132075,7.0754716981132075,13.679245283018867,20.28301886792453,12.735849056603774,8.962264150943396
E00088520,249,51,53,44,27,14,21,15,10,14,20.481927710843372,21.285140562248998,17.670682730923694,10.843373493975903,5.622489959839357,8.433734939759036,6.024096385542169,4.016064257028113,5.622489959839357
E00088521,245,52,55,36,26,17,29,12,8,10,21.224489795918366,22.448979591836736,14.69387755102041,10.612244897959183,6.938775510204081,11.83673469387755,4.8979591836734695,3.2653061224489797,4.081632653061225
E00088522,257,58,64,37,20,4,26,18,15,15,22.56809338521401,24.90272373540856,14.396887159533073,7.782101167315175,1.556420233463035,10.116731517509727,7.003891050583658,5.836575875486381,5.836575875486381
E00088523,224,31,50,46,25,8,26,17,15,6,13.839285714285715,22.321428571428573,20.535714285714285,11.160714285714286,3.571428571428571,11.607142857142858,7.5892857142857135,6.696428571428571,2.6785714285714284
E00088524,300,17,52,32,32,9,29,59,47,23,5.666666666666666,17.333333333333336,10.666666666666668,10.666666666666668,3,9.666666666666666,19.666666666666664,15.666666666666668,7.666666666666666
E00088526,349,13,26,27,36,21,36,82,67,41,3.7249283667621778,7.4498567335243555,7.736389684813753,10.315186246418339,6.017191977077363,10.315186246418339,23.49570200573066,19.197707736389685,11.74785100286533
E00088527,331,11,28,30,35,14,29,88,76,20,3.3232628398791544,8.459214501510575,9.06344410876133,10.574018126888216,4.229607250755287,8.761329305135952,26.586102719033235,22.9607250755287,6.042296072507553
E00088528,216,7,19,17,24,16,35,44,35,19,3.2407407407407405,8.796296296296296,7.87037037037037,11.11111111111111,7.4074074074074066,16.203703703703702,20.37037037037037,16.203703703703702,8.796296296296296
E00088529,341,16,27,25,54,13,38,63,65,40,4.69208211143695,7.9178885630498534,7.331378299120235,15.835777126099707,3.812316715542522,11.143695014662756,18.475073313782993,19.06158357771261,11.730205278592376
E00088531,290,6,23,32,25,15,33,54,72,30,2.0689655172413794,7.931034482758621,11.03448275862069,8.620689655172415,5.172413793103448,11.379310344827587,18.620689655172416,24.82758620689655,10.344827586206897
E00088532,353,11,30,26,42,14,40,95,65,30,3.1161473087818696,8.498583569405099,7.365439093484419,11.89801699716714,3.9660056657223794,11.3314447592068,26.912181303116146,18.413597733711047,8.498583569405099
E00088533,320,20,37,41,36,6,32,58,52,38,6.25,11.5625,12.812499999999998,11.25,1.875,10,18.125,16.25,11.875
E00088534,336,15,33,20,40,7,31,90,59,41,4.464285714285714,9.821428571428571,5.952380952380952,11.904761904761903,2.083333333333333,9.226190476190476,26.785714285714285,17.559523809523807,12.202380952380953
E00088535,279,13,32,32,29,22,42,50,40,19,4.659498207885305,11.469534050179211,11.469534050179211,10.39426523297491,7.885304659498208,15.053763440860216,17.921146953405017,14.336917562724013,6.810035842293908
E00088536,353,19,41,39,45,17,36,54,62,40,5.382436260623229,11.614730878186968,11.048158640226628,12.747875354107649,4.815864022662889,10.198300283286118,15.29745042492918,17.56373937677054,11.3314447592068
E00088537,306,18,41,23,55,7,37,50,53,22,5.88235294117647,13.398692810457517,7.516339869281046,17.973856209150327,2.287581699346405,12.091503267973856,16.33986928104575,17.320261437908496,7.18954248366013
E00088538,358,12,42,20,49,23,45,62,69,36,3.35195530726257,11.731843575418994,5.58659217877095,13.687150837988826,6.424581005586592,12.569832402234638,17.318435754189945,19.273743016759777,10.05586592178771
E00088540,310,47,61,29,42,12,32,30,35,22,15.161290322580644,19.67741935483871,9.35483870967742,13.548387096774196,3.870967741935484,10.32258064516129,9.67741935483871,11.29032258064516,7.096774193548387
E00088541,220,20,42,15,21,18,17,41,28,18,9.090909090909092,19.090909090909093,6.8181818181818175,9.545454545454547,8.181818181818182,7.727272727272727,18.636363636363637,12.727272727272727,8.181818181818182
E00088542,352,25,46,29,31,17,42,71,64,27,7.1022727272727275,13.068181818181818,8.238636363636363,8.806818181818182,4.829545454545454,11.931818181818182,20.170454545454543,18.181818181818183,7.670454545454546
E00088543,291,14,29,27,31,14,43,65,43,25,4.810996563573884,9.965635738831615,9.278350515463918,10.652920962199312,4.810996563573884,14.776632302405499,22.336769759450174,14.776632302405499,8.59106529209622
E00088544,315,73,82,37,55,10,15,17,14,12,23.174603174603174,26.031746031746035,11.746031746031745,17.46031746031746,3.1746031746031744,4.761904761904762,5.396825396825397,4.444444444444445,3.8095238095238098
E00088545,300,52,92,29,60,15,19,14,9,10,17.333333333333336,30.666666666666664,9.666666666666666,20,5,6.333333333333334,4.666666666666667,3,3.3333333333333335
E00088546,347,68,106,36,60,9,23,19,5,21,19.596541786743515,30.547550432276655,10.37463976945245,17.29106628242075,2.5936599423631126,6.628242074927954,5.475504322766571,1.440922190201729,6.051873198847262
E00088547,186,39,54,15,32,12,11,12,3,8,20.967741935483872,29.03225806451613,8.064516129032258,17.20430107526882,6.451612903225806,5.913978494623656,6.451612903225806,1.6129032258064515,4.301075268817205
E00088548,227,45,49,23,30,11,23,22,7,17,19.823788546255507,21.58590308370044,10.13215859030837,13.215859030837004,4.845814977973569,10.13215859030837,9.691629955947137,3.0837004405286343,7.488986784140969
E00088549,332,47,63,55,56,13,30,36,24,8,14.156626506024098,18.97590361445783,16.566265060240966,16.867469879518072,3.91566265060241,9.036144578313253,10.843373493975903,7.228915662650602,2.4096385542168677
E00088550,280,43,78,45,30,15,22,24,7,16,15.357142857142858,27.857142857142858,16.071428571428573,10.714285714285714,5.357142857142857,7.857142857142857,8.571428571428571,2.5,5.714285714285714
E00088551,248,66,66,23,24,12,19,20,10,8,26.61290322580645,26.61290322580645,9.274193548387096,9.67741935483871,4.838709677419355,7.661290322580645,8.064516129032258,4.032258064516129,3.225806451612903
E00088552,101,27,22,13,17,3,7,4,5,3,26.732673267326735,21.782178217821784,12.871287128712872,16.831683168316832,2.9702970297029703,6.9306930693069315,3.9603960396039604,4.9504950495049505,2.9702970297029703
E00088553,371,78,69,43,84,13,35,23,12,14,21.024258760107816,18.598382749326145,11.590296495956872,22.641509433962266,3.5040431266846364,9.433962264150944,6.199460916442049,3.234501347708895,3.7735849056603774
E00088554,406,82,112,55,54,7,38,28,17,13,20.19704433497537,27.586206896551722,13.546798029556651,13.30049261083744,1.7241379310344827,9.35960591133005,6.896551724137931,4.1871921182266005,3.201970443349754
E00088555,241,28,46,27,48,20,25,25,12,10,11.618257261410788,19.08713692946058,11.20331950207469,19.91701244813278,8.29875518672199,10.37344398340249,10.37344398340249,4.979253112033195,4.149377593360995
E00088556,302,44,70,24,47,21,27,32,32,5,14.56953642384106,23.178807947019866,7.9470198675496695,15.562913907284766,6.95364238410596,8.940397350993377,10.596026490066226,10.596026490066226,1.6556291390728477
E00088557,362,82,80,35,79,12,23,25,11,15,22.65193370165746,22.099447513812155,9.668508287292818,21.823204419889503,3.314917127071823,6.353591160220995,6.906077348066299,3.0386740331491713,4.143646408839778
E00088558,293,43,56,39,42,21,41,31,11,9,14.675767918088736,19.112627986348123,13.310580204778159,14.334470989761092,7.167235494880546,13.993174061433447,10.580204778156997,3.754266211604096,3.0716723549488054
E00088559,300,50,67,29,55,12,26,23,16,22,16.666666666666664,22.333333333333332,9.666666666666666,18.333333333333332,4,8.666666666666668,7.666666666666666,5.333333333333334,7.333333333333333
E00088560,349,80,80,50,45,14,26,27,19,8,22.922636103151863,22.922636103151863,14.326647564469914,12.893982808022923,4.011461318051576,7.4498567335243555,7.736389684813753,5.444126074498568,2.292263610315186
E00088561,210,37,67,19,37,10,10,14,10,6,17.61904761904762,31.9047619047619,9.047619047619047,17.61904761904762,4.761904761904762,4.761904761904762,6.666666666666667,4.761904761904762,2.857142857142857
E00088562,325,61,100,34,58,12,14,25,7,14,18.76923076923077,30.76923076923077,10.461538461538462,17.846153846153847,3.6923076923076925,4.3076923076923075,7.6923076923076925,2.1538461538461537,4.3076923076923075
E00088563,219,36,51,24,14,10,32,21,11,20,16.43835616438356,23.28767123287671,10.95890410958904,6.392694063926941,4.5662100456621,14.61187214611872,9.58904109589041,5.0228310502283104,9.1324200913242
E00088564,275,68,66,28,48,11,15,23,5,11,24.727272727272727,24,10.181818181818182,17.454545454545457,4,5.454545454545454,8.363636363636363,1.8181818181818181,4
E00088565,280,51,82,32,39,12,22,20,4,18,18.21428571428571,29.28571428571429,11.428571428571429,13.928571428571429,4.285714285714286,7.857142857142857,7.142857142857142,1.4285714285714286,6.428571428571428
E00088567,224,50,68,31,18,8,21,10,10,8,22.321428571428573,30.357142857142854,13.839285714285715,8.035714285714286,3.571428571428571,9.375,4.464285714285714,4.464285714285714,3.571428571428571
E00088568,131,24,29,13,24,4,12,5,9,11,18.3206106870229,22.137404580152673,9.923664122137405,18.3206106870229,3.0534351145038165,9.16030534351145,3.816793893129771,6.870229007633588,8.396946564885496
E00088569,208,40,44,30,17,13,24,18,9,13,19.230769230769234,21.153846153846153,14.423076923076922,8.173076923076923,6.25,11.538461538461538,8.653846153846153,4.326923076923077,6.25
E00088570,279,45,70,25,55,8,28,24,13,11,16.129032258064516,25.089605734767023,8.960573476702509,19.71326164874552,2.867383512544803,10.03584229390681,8.60215053763441,4.659498207885305,3.942652329749104
E00088571,252,59,58,32,32,14,13,19,15,10,23.41269841269841,23.015873015873016,12.698412698412698,12.698412698412698,5.555555555555555,5.158730158730158,7.5396825396825395,5.952380952380952,3.968253968253968
E00088572,226,21,59,33,36,16,24,16,8,13,9.29203539823009,26.10619469026549,14.601769911504425,15.929203539823009,7.079646017699115,10.619469026548673,7.079646017699115,3.5398230088495577,5.752212389380531
E00088573,268,51,57,46,57,12,15,17,3,10,19.029850746268657,21.26865671641791,17.16417910447761,21.26865671641791,4.477611940298507,5.597014925373134,6.343283582089552,1.1194029850746268,3.731343283582089
E00088574,324,87,69,40,52,13,18,15,13,17,26.851851851851855,21.296296296296298,12.345679012345679,16.049382716049383,4.012345679012346,5.555555555555555,4.62962962962963,4.012345679012346,5.246913580246913
E00088575,226,56,48,30,32,5,16,19,9,11,24.778761061946902,21.238938053097346,13.274336283185843,14.15929203539823,2.2123893805309733,7.079646017699115,8.4070796460177,3.982300884955752,4.867256637168142
E00088576,283,66,91,36,38,12,15,6,9,10,23.32155477031802,32.15547703180212,12.7208480565371,13.427561837455832,4.240282685512367,5.30035335689046,2.1201413427561837,3.180212014134275,3.53356890459364
E00088577,231,33,50,28,19,13,28,25,18,17,14.285714285714285,21.645021645021643,12.121212121212121,8.225108225108226,5.627705627705628,12.121212121212121,10.822510822510822,7.792207792207792,7.35930735930736
E00088578,259,55,64,33,34,12,20,21,12,8,21.235521235521233,24.71042471042471,12.741312741312742,13.127413127413126,4.633204633204633,7.722007722007722,8.108108108108109,4.633204633204633,3.088803088803089
E00088579,290,36,69,25,32,22,31,41,25,9,12.413793103448276,23.79310344827586,8.620689655172415,11.03448275862069,7.586206896551724,10.689655172413794,14.13793103448276,8.620689655172415,3.103448275862069
E00088580,321,60,82,40,19,17,28,32,19,24,18.69158878504673,25.54517133956386,12.461059190031152,5.919003115264798,5.29595015576324,8.722741433021806,9.968847352024921,5.919003115264798,7.476635514018691
E00088581,288,48,58,48,23,20,30,33,8,20,16.666666666666664,20.13888888888889,16.666666666666664,7.986111111111111,6.944444444444445,10.416666666666668,11.458333333333332,2.7777777777777777,6.944444444444445
E00088582,282,32,43,46,26,18,32,42,23,20,11.347517730496454,15.24822695035461,16.312056737588655,9.219858156028367,6.382978723404255,11.347517730496454,14.893617021276595,8.156028368794328,7.092198581560284
E00088585,240,23,52,39,35,14,32,21,9,15,9.583333333333334,21.666666666666668,16.25,14.583333333333334,5.833333333333333,13.333333333333334,8.75,3.75,6.25
E00088587,242,39,62,34,45,9,25,12,9,7,16.115702479338843,25.6198347107438,14.049586776859504,18.59504132231405,3.71900826446281,10.330578512396695,4.958677685950414,3.71900826446281,2.8925619834710745
E00088588,117,12,27,10,18,5,11,20,6,8,10.256410256410255,23.076923076923077,8.547008547008547,15.384615384615385,4.273504273504273,9.401709401709402,17.094017094017094,5.128205128205128,6.837606837606838
E00088589,199,25,48,27,16,17,23,22,13,8,12.562814070351758,24.120603015075375,13.5678391959799,8.040201005025125,8.542713567839195,11.557788944723619,11.055276381909549,6.532663316582915,4.0201005025125625
E00088590,281,40,69,37,31,16,33,30,11,14,14.23487544483986,24.555160142348754,13.167259786476867,11.032028469750891,5.6939501779359425,11.743772241992882,10.676156583629894,3.9145907473309607,4.98220640569395
E00088591,295,53,100,36,27,8,28,27,8,8,17.966101694915253,33.89830508474576,12.203389830508476,9.152542372881356,2.711864406779661,9.491525423728813,9.152542372881356,2.711864406779661,2.711864406779661
E00088594,279,31,49,39,33,16,30,53,11,17,11.11111111111111,17.562724014336915,13.978494623655912,11.827956989247312,5.734767025089606,10.75268817204301,18.996415770609318,3.942652329749104,6.093189964157706
E00088595,267,29,53,37,35,27,23,38,6,19,10.861423220973784,19.850187265917604,13.857677902621724,13.108614232209737,10.112359550561797,8.614232209737828,14.232209737827715,2.247191011235955,7.116104868913857
E00088596,186,19,24,24,16,13,30,33,22,5,10.21505376344086,12.903225806451612,12.903225806451612,8.60215053763441,6.989247311827956,16.129032258064516,17.741935483870968,11.827956989247312,2.6881720430107525
