OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00088311,127,0,0,15,70,33,6,2,1,0,0,0,11.811023622047244,55.118110236220474,25.984251968503933,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00088312,136,2,34,43,43,13,1,0,0,0,1.4705882352941175,25,31.61764705882353,31.61764705882353,9.558823529411764,0.7352941176470588,0,0,0
E00088313,123,0,0,4,24,76,11,7,1,0,0,0,3.2520325203252036,19.51219512195122,61.78861788617886,8.94308943089431,5.691056910569105,0.8130081300813009,0
E00088314,128,1,7,29,64,19,5,3,0,0,0.78125,5.46875,22.65625,50,14.84375,3.90625,2.34375,0,0
E00088315,126,0,1,8,12,83,16,5,1,0,0,0.7936507936507936,6.349206349206349,9.523809523809524,65.87301587301587,12.698412698412698,3.968253968253968,0.7936507936507936,0
E00088316,126,0,11,27,84,1,0,3,0,0,0,8.73015873015873,21.428571428571427,66.66666666666666,0.7936507936507936,0,2.380952380952381,0,0
E00088317,124,0,21,23,18,56,4,2,0,0,0,16.93548387096774,18.548387096774192,14.516129032258066,45.16129032258064,3.225806451612903,1.6129032258064515,0,0
E00088318,116,0,8,36,38,28,3,2,0,1,0,6.896551724137931,31.03448275862069,32.758620689655174,24.137931034482758,2.586206896551724,1.7241379310344827,0,0.8620689655172413
E00088319,126,0,21,51,16,35,2,0,0,1,0,16.666666666666664,40.476190476190474,12.698412698412698,27.77777777777778,1.5873015873015872,0,0,0.7936507936507936
E00088320,127,1,18,35,49,22,1,1,0,0,0.7874015748031495,14.173228346456693,27.559055118110237,38.582677165354326,17.322834645669293,0.7874015748031495,0.7874015748031495,0,0
E00088321,127,0,0,1,9,109,5,3,0,0,0,0,0.7874015748031495,7.086614173228346,85.8267716535433,3.937007874015748,2.3622047244094486,0,0
E00088322,128,0,26,16,59,21,3,3,0,0,0,20.3125,12.5,46.09375,16.40625,2.34375,2.34375,0,0
E00088324,121,0,1,5,31,51,12,8,5,8,0,0.8264462809917356,4.132231404958678,25.6198347107438,42.14876033057851,9.917355371900827,6.6115702479338845,4.132231404958678,6.6115702479338845
E00088325,110,0,19,25,35,19,6,4,1,1,0,17.272727272727273,22.727272727272727,31.818181818181817,17.272727272727273,5.454545454545454,3.6363636363636362,0.9090909090909091,0.9090909090909091
E00088326,100,0,1,6,26,18,23,17,5,4,0,1,6,26,18,23,17,5,4
E00088327,212,0,16,27,59,32,44,22,7,5,0,7.547169811320755,12.735849056603774,27.830188679245282,15.09433962264151,20.754716981132077,10.377358490566039,3.30188679245283,2.358490566037736
E00088328,140,1,11,21,69,19,12,6,0,1,0.7142857142857143,7.857142857142857,15,49.28571428571429,13.571428571428571,8.571428571428571,4.285714285714286,0,0.7142857142857143
E00088329,171,0,5,10,31,38,23,36,15,13,0,2.923976608187134,5.847953216374268,18.128654970760234,22.22222222222222,13.450292397660817,21.052631578947366,8.771929824561402,7.602339181286549
E00088330,141,0,1,2,105,9,15,7,1,1,0,0.7092198581560284,1.4184397163120568,74.46808510638297,6.382978723404255,10.638297872340425,4.964539007092199,0.7092198581560284,0.7092198581560284
E00088331,148,0,3,27,39,25,20,22,12,0,0,2.027027027027027,18.243243243243242,26.351351351351347,16.89189189189189,13.513513513513514,14.864864864864865,8.108108108108109,0
E00088332,128,0,9,8,75,27,4,4,1,0,0,7.03125,6.25,58.59375,21.09375,3.125,3.125,0.78125,0
E00088333,129,0,14,51,25,8,16,6,5,4,0,10.852713178294573,39.53488372093023,19.379844961240313,6.2015503875969,12.4031007751938,4.651162790697675,3.875968992248062,3.10077519379845
E00088334,103,0,3,5,13,16,31,18,15,2,0,2.912621359223301,4.854368932038835,12.62135922330097,15.53398058252427,30.097087378640776,17.475728155339805,14.563106796116504,1.9417475728155338
E00088336,113,0,4,5,39,19,22,12,8,4,0,3.5398230088495577,4.424778761061947,34.51327433628318,16.8141592920354,19.469026548672566,10.619469026548673,7.079646017699115,3.5398230088495577
E00088337,136,1,1,17,27,44,16,15,10,5,0.7352941176470588,0.7352941176470588,12.5,19.852941176470587,32.35294117647059,11.76470588235294,11.029411764705882,7.352941176470589,3.6764705882352944
E00088338,131,1,1,19,26,36,18,18,7,5,0.7633587786259541,0.7633587786259541,14.50381679389313,19.84732824427481,27.480916030534353,13.740458015267176,13.740458015267176,5.343511450381679,3.816793893129771
E00088340,171,0,9,16,41,42,25,17,15,6,0,5.263157894736842,9.35672514619883,23.976608187134502,24.561403508771928,14.619883040935672,9.941520467836257,8.771929824561402,3.508771929824561
E00088341,180,1,0,16,39,39,35,25,17,8,0.5555555555555556,0,8.88888888888889,21.666666666666668,21.666666666666668,19.444444444444446,13.88888888888889,9.444444444444445,4.444444444444445
E00088342,161,34,52,58,0,3,3,7,4,0,21.11801242236025,32.298136645962735,36.024844720496894,0,1.8633540372670807,1.8633540372670807,4.3478260869565215,2.484472049689441,0
E00088343,113,2,13,8,3,57,23,5,1,1,1.7699115044247788,11.504424778761061,7.079646017699115,2.6548672566371683,50.442477876106196,20.353982300884958,4.424778761061947,0.8849557522123894,0.8849557522123894
E00088344,104,0,1,33,9,42,12,7,0,0,0,0.9615384615384616,31.73076923076923,8.653846153846153,40.38461538461539,11.538461538461538,6.730769230769231,0,0
E00088345,113,2,77,29,2,1,1,1,0,0,1.7699115044247788,68.14159292035397,25.663716814159294,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0
E00088346,132,9,66,14,37,6,0,0,0,0,6.8181818181818175,50,10.606060606060606,28.030303030303028,4.545454545454546,0,0,0,0
E00088347,180,30,93,37,5,6,4,2,1,2,16.666666666666664,51.66666666666667,20.555555555555554,2.7777777777777777,3.3333333333333335,2.2222222222222223,1.1111111111111112,0.5555555555555556,1.1111111111111112
E00088348,141,6,77,34,15,2,3,0,0,4,4.25531914893617,54.60992907801418,24.113475177304963,10.638297872340425,1.4184397163120568,2.127659574468085,0,0,2.8368794326241136
E00088350,183,27,83,62,7,0,1,2,0,1,14.754098360655737,45.3551912568306,33.87978142076503,3.825136612021858,0,0.546448087431694,1.092896174863388,0,0.546448087431694
E00088352,86,12,36,18,7,4,5,1,1,2,13.953488372093023,41.86046511627907,20.930232558139537,8.13953488372093,4.651162790697675,5.813953488372093,1.1627906976744187,1.1627906976744187,2.3255813953488373
E00088353,140,8,45,40,9,12,14,3,4,5,5.714285714285714,32.142857142857146,28.57142857142857,6.428571428571428,8.571428571428571,10,2.142857142857143,2.857142857142857,3.571428571428571
E00088354,132,10,42,23,9,9,10,12,7,10,7.575757575757576,31.818181818181817,17.424242424242426,6.8181818181818175,6.8181818181818175,7.575757575757576,9.090909090909092,5.303030303030303,7.575757575757576
E00088355,160,13,49,68,16,3,3,1,0,7,8.125,30.625000000000004,42.5,10,1.875,1.875,0.625,0,4.375
E00088356,118,5,44,33,1,14,7,2,2,10,4.23728813559322,37.28813559322034,27.966101694915253,0.847457627118644,11.864406779661017,5.932203389830509,1.694915254237288,1.694915254237288,8.47457627118644
E00088357,116,10,52,34,9,4,4,1,0,2,8.620689655172415,44.827586206896555,29.310344827586203,7.758620689655173,3.4482758620689653,3.4482758620689653,0.8620689655172413,0,1.7241379310344827
E00088358,117,0,1,2,61,49,3,0,1,0,0,0.8547008547008548,1.7094017094017095,52.13675213675214,41.88034188034188,2.564102564102564,0,0.8547008547008548,0
E00088359,123,0,0,1,87,28,2,5,0,0,0,0,0.8130081300813009,70.73170731707317,22.76422764227642,1.6260162601626018,4.0650406504065035,0,0
E00088360,131,0,0,0,80,31,13,7,0,0,0,0,0,61.06870229007634,23.66412213740458,9.923664122137405,5.343511450381679,0,0
E00088361,108,0,11,8,8,29,24,16,10,2,0,10.185185185185185,7.4074074074074066,7.4074074074074066,26.851851851851855,22.22222222222222,14.814814814814813,9.25925925925926,1.8518518518518516
E00088362,121,5,5,7,14,21,41,24,2,2,4.132231404958678,4.132231404958678,5.785123966942149,11.570247933884298,17.355371900826448,33.88429752066116,19.834710743801654,1.6528925619834711,1.6528925619834711
E00088363,118,3,10,17,13,35,15,19,4,2,2.5423728813559325,8.47457627118644,14.40677966101695,11.016949152542372,29.66101694915254,12.711864406779661,16.101694915254235,3.389830508474576,1.694915254237288
E00088364,114,3,9,8,13,44,30,7,0,0,2.631578947368421,7.894736842105263,7.017543859649122,11.403508771929824,38.59649122807017,26.31578947368421,6.140350877192982,0,0
E00088365,129,0,11,12,29,47,22,6,1,1,0,8.527131782945736,9.30232558139535,22.48062015503876,36.434108527131784,17.05426356589147,4.651162790697675,0.7751937984496124,0.7751937984496124
E00088366,119,15,62,18,9,3,6,4,2,0,12.605042016806722,52.10084033613446,15.126050420168067,7.563025210084033,2.5210084033613445,5.042016806722689,3.361344537815126,1.680672268907563,0
E00088367,92,4,45,21,4,5,5,2,3,3,4.3478260869565215,48.91304347826087,22.82608695652174,4.3478260869565215,5.434782608695652,5.434782608695652,2.1739130434782608,3.260869565217391,3.260869565217391
E00088368,111,2,4,17,18,55,11,2,2,0,1.8018018018018018,3.6036036036036037,15.315315315315313,16.216216216216218,49.549549549549546,9.90990990990991,1.8018018018018018,1.8018018018018018,0
E00088369,131,0,6,7,27,70,18,2,0,1,0,4.580152671755725,5.343511450381679,20.610687022900763,53.43511450381679,13.740458015267176,1.5267175572519083,0,0.7633587786259541
E00088370,115,24,62,17,5,4,1,2,0,0,20.869565217391305,53.91304347826087,14.782608695652174,4.3478260869565215,3.4782608695652173,0.8695652173913043,1.7391304347826086,0,0
E00088371,144,13,44,15,23,16,17,10,6,0,9.027777777777777,30.555555555555557,10.416666666666668,15.972222222222221,11.11111111111111,11.805555555555555,6.944444444444445,4.166666666666666,0
E00088372,110,24,45,36,3,1,1,0,0,0,21.818181818181817,40.909090909090914,32.72727272727273,2.727272727272727,0.9090909090909091,0.9090909090909091,0,0,0
E00088373,155,0,11,22,45,46,14,9,4,4,0,7.096774193548387,14.193548387096774,29.03225806451613,29.677419354838708,9.032258064516128,5.806451612903226,2.5806451612903225,2.5806451612903225
E00088374,239,1,44,41,41,39,25,28,14,6,0.41841004184100417,18.410041841004183,17.154811715481173,17.154811715481173,16.317991631799163,10.460251046025103,11.715481171548117,5.857740585774058,2.510460251046025
E00088375,183,3,8,43,43,34,32,14,3,3,1.639344262295082,4.371584699453552,23.497267759562842,23.497267759562842,18.579234972677597,17.48633879781421,7.650273224043716,1.639344262295082,1.639344262295082
E00088376,158,0,4,21,31,29,30,20,8,15,0,2.5316455696202533,13.291139240506327,19.62025316455696,18.354430379746837,18.9873417721519,12.658227848101266,5.063291139240507,9.49367088607595
E00088377,126,1,10,11,37,22,14,10,11,10,0.7936507936507936,7.936507936507936,8.73015873015873,29.365079365079367,17.46031746031746,11.11111111111111,7.936507936507936,8.73015873015873,7.936507936507936
E00088378,170,8,10,17,36,38,25,13,9,14,4.705882352941177,5.88235294117647,10,21.176470588235293,22.35294117647059,14.705882352941178,7.647058823529412,5.294117647058823,8.235294117647058
E00088379,116,1,0,9,36,31,16,15,4,4,0.8620689655172413,0,7.758620689655173,31.03448275862069,26.72413793103448,13.793103448275861,12.931034482758621,3.4482758620689653,3.4482758620689653
E00088380,131,0,6,23,68,22,6,2,3,1,0,4.580152671755725,17.557251908396946,51.908396946564885,16.793893129770993,4.580152671755725,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00088381,129,0,3,16,40,48,11,5,4,2,0,2.3255813953488373,12.4031007751938,31.007751937984494,37.2093023255814,8.527131782945736,3.875968992248062,3.10077519379845,1.550387596899225
E00088382,164,5,12,19,55,67,5,0,1,0,3.048780487804878,7.317073170731707,11.585365853658537,33.53658536585366,40.853658536585364,3.048780487804878,0,0.6097560975609756,0
E00088383,127,0,0,21,79,23,3,1,0,0,0,0,16.535433070866144,62.20472440944882,18.11023622047244,2.3622047244094486,0.7874015748031495,0,0
E00088384,126,1,17,21,30,52,5,0,0,0,0.7936507936507936,13.492063492063492,16.666666666666664,23.809523809523807,41.269841269841265,3.968253968253968,0,0,0
E00088385,135,0,3,8,81,35,4,1,0,3,0,2.2222222222222223,5.9259259259259265,60,25.925925925925924,2.9629629629629632,0.7407407407407408,0,2.2222222222222223
E00088386,127,0,1,24,68,26,5,1,1,1,0,0.7874015748031495,18.89763779527559,53.54330708661418,20.47244094488189,3.937007874015748,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00088387,138,0,9,2,48,72,5,0,1,1,0,6.521739130434782,1.4492753623188406,34.78260869565217,52.17391304347826,3.6231884057971016,0,0.7246376811594203,0.7246376811594203
E00088388,150,4,8,50,25,50,9,3,0,1,2.666666666666667,5.333333333333334,33.33333333333333,16.666666666666664,33.33333333333333,6,2,0,0.6666666666666667
E00088389,128,3,8,18,74,19,5,1,0,0,2.34375,6.25,14.0625,57.8125,14.84375,3.90625,0.78125,0,0
E00088390,129,0,8,14,60,27,12,5,2,1,0,6.2015503875969,10.852713178294573,46.51162790697674,20.930232558139537,9.30232558139535,3.875968992248062,1.550387596899225,0.7751937984496124
E00088391,128,3,29,13,21,33,21,7,1,0,2.34375,22.65625,10.15625,16.40625,25.78125,16.40625,5.46875,0.78125,0
E00088392,110,0,10,14,76,7,2,1,0,0,0,9.090909090909092,12.727272727272727,69.0909090909091,6.363636363636363,1.8181818181818181,0.9090909090909091,0,0
E00088393,114,1,15,11,28,50,9,0,0,0,0.8771929824561403,13.157894736842104,9.649122807017543,24.561403508771928,43.859649122807014,7.894736842105263,0,0,0
E00088394,175,0,13,96,55,8,2,0,1,0,0,7.428571428571429,54.85714285714286,31.428571428571427,4.571428571428571,1.1428571428571428,0,0.5714285714285714,0
E00088395,135,0,10,5,19,66,26,6,3,0,0,7.4074074074074066,3.7037037037037033,14.074074074074074,48.888888888888886,19.25925925925926,4.444444444444445,2.2222222222222223,0
E00088396,125,0,42,33,9,22,17,1,1,0,0,33.6,26.400000000000002,7.199999999999999,17.599999999999998,13.600000000000001,0.8,0.8,0
E00088397,120,0,7,46,22,39,6,0,0,0,0,5.833333333333333,38.333333333333336,18.333333333333332,32.5,5,0,0,0
E00088398,125,1,12,14,15,67,12,3,1,0,0.8,9.6,11.200000000000001,12,53.6,9.6,2.4,0.8,0
E00088399,128,0,1,7,48,60,6,4,1,1,0,0.78125,5.46875,37.5,46.875,4.6875,3.125,0.78125,0.78125
E00088400,132,0,14,12,18,61,22,3,1,1,0,10.606060606060606,9.090909090909092,13.636363636363635,46.21212121212121,16.666666666666664,2.272727272727273,0.7575757575757576,0.7575757575757576
E00088401,170,1,18,50,14,71,13,0,3,0,0.5882352941176471,10.588235294117647,29.411764705882355,8.235294117647058,41.76470588235294,7.647058823529412,0,1.7647058823529411,0
E00088402,133,0,1,46,62,18,2,3,1,0,0,0.7518796992481203,34.58646616541353,46.616541353383454,13.533834586466165,1.5037593984962405,2.2556390977443606,0.7518796992481203,0
E00088403,124,0,1,27,84,9,2,1,0,0,0,0.8064516129032258,21.774193548387096,67.74193548387096,7.258064516129033,1.6129032258064515,0.8064516129032258,0,0
E00088404,140,3,9,19,34,49,15,11,0,0,2.142857142857143,6.428571428571428,13.571428571428571,24.285714285714285,35,10.714285714285714,7.857142857142857,0,0
E00088405,128,46,29,17,23,9,2,1,0,1,35.9375,22.65625,13.28125,17.96875,7.03125,1.5625,0.78125,0,0.78125
E00088406,130,0,0,48,51,19,10,1,0,1,0,0,36.92307692307693,39.23076923076923,14.615384615384617,7.6923076923076925,0.7692307692307693,0,0.7692307692307693
E00088407,138,0,0,5,20,98,15,0,0,0,0,0,3.6231884057971016,14.492753623188406,71.01449275362319,10.869565217391305,0,0,0
E00088410,152,3,10,55,50,16,9,2,6,1,1.9736842105263157,6.578947368421052,36.18421052631579,32.89473684210527,10.526315789473683,5.921052631578947,1.3157894736842104,3.9473684210526314,0.6578947368421052
E00088411,138,0,6,20,30,36,32,10,2,2,0,4.3478260869565215,14.492753623188406,21.73913043478261,26.08695652173913,23.18840579710145,7.246376811594203,1.4492753623188406,1.4492753623188406
E00088412,121,0,20,26,6,46,21,1,0,1,0,16.528925619834713,21.487603305785125,4.958677685950414,38.01652892561984,17.355371900826448,0.8264462809917356,0,0.8264462809917356
E00088413,121,0,0,35,8,10,64,2,0,2,0,0,28.92561983471074,6.6115702479338845,8.264462809917356,52.892561983471076,1.6528925619834711,0,1.6528925619834711
E00088414,120,0,14,58,35,8,4,1,0,0,0,11.666666666666666,48.333333333333336,29.166666666666668,6.666666666666667,3.3333333333333335,0.8333333333333334,0,0
E00088415,129,0,68,12,43,4,2,0,0,0,0,52.71317829457365,9.30232558139535,33.33333333333333,3.10077519379845,1.550387596899225,0,0,0
E00088416,123,0,0,1,27,11,77,5,2,0,0,0,0.8130081300813009,21.951219512195124,8.94308943089431,62.601626016260155,4.0650406504065035,1.6260162601626018,0
E00088417,99,0,1,4,22,22,34,14,2,0,0,1.0101010101010102,4.040404040404041,22.22222222222222,22.22222222222222,34.34343434343434,14.14141414141414,2.0202020202020203,0
E00088418,109,0,0,3,56,38,9,2,0,1,0,0,2.7522935779816518,51.37614678899083,34.862385321100916,8.256880733944955,1.834862385321101,0,0.9174311926605505
E00088419,129,0,0,8,80,37,4,0,0,0,0,0,6.2015503875969,62.01550387596899,28.68217054263566,3.10077519379845,0,0,0
E00088420,147,0,16,14,79,27,8,3,0,0,0,10.884353741496598,9.523809523809524,53.74149659863946,18.367346938775512,5.442176870748299,2.0408163265306123,0,0
E00088421,116,0,0,5,64,42,4,0,1,0,0,0,4.310344827586207,55.172413793103445,36.206896551724135,3.4482758620689653,0,0.8620689655172413,0
E00088422,142,0,4,8,3,124,3,0,0,0,0,2.8169014084507045,5.633802816901409,2.112676056338028,87.32394366197182,2.112676056338028,0,0,0
E00088423,135,0,4,11,87,31,2,0,0,0,0,2.9629629629629632,8.148148148148149,64.44444444444444,22.962962962962962,1.4814814814814816,0,0,0
E00088424,141,0,1,2,13,121,3,1,0,0,0,0.7092198581560284,1.4184397163120568,9.219858156028367,85.81560283687944,2.127659574468085,0.7092198581560284,0,0
E00088426,145,9,56,28,31,13,8,0,0,0,6.206896551724138,38.62068965517241,19.310344827586206,21.379310344827587,8.96551724137931,5.517241379310345,0,0,0
E00088427,127,0,1,21,60,42,1,2,0,0,0,0.7874015748031495,16.535433070866144,47.24409448818898,33.07086614173229,0.7874015748031495,1.574803149606299,0,0
E00088428,135,0,11,22,33,57,11,0,0,1,0,8.148148148148149,16.296296296296298,24.444444444444443,42.22222222222222,8.148148148148149,0,0,0.7407407407407408
E00088429,126,0,17,11,32,59,4,3,0,0,0,13.492063492063492,8.73015873015873,25.396825396825395,46.82539682539682,3.1746031746031744,2.380952380952381,0,0
E00088430,127,0,1,8,32,79,5,1,1,0,0,0.7874015748031495,6.299212598425196,25.196850393700785,62.20472440944882,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00088431,135,0,0,6,21,97,8,2,0,1,0,0,4.444444444444445,15.555555555555555,71.85185185185186,5.9259259259259265,1.4814814814814816,0,0.7407407407407408
E00088432,127,0,0,27,35,58,5,1,0,1,0,0,21.25984251968504,27.559055118110237,45.66929133858268,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00088433,123,0,0,10,88,20,4,0,1,0,0,0,8.130081300813007,71.54471544715447,16.260162601626014,3.2520325203252036,0,0.8130081300813009,0
E00088434,123,0,7,12,51,28,12,2,9,2,0,5.691056910569105,9.75609756097561,41.46341463414634,22.76422764227642,9.75609756097561,1.6260162601626018,7.317073170731707,1.6260162601626018
E00088435,145,0,0,7,27,72,36,3,0,0,0,0,4.827586206896552,18.620689655172416,49.6551724137931,24.82758620689655,2.0689655172413794,0,0
E00088436,106,0,10,20,30,27,18,1,0,0,0,9.433962264150944,18.867924528301888,28.30188679245283,25.471698113207548,16.9811320754717,0.9433962264150944,0,0
E00088437,134,0,0,41,22,29,35,6,1,0,0,0,30.597014925373134,16.417910447761194,21.641791044776117,26.119402985074625,4.477611940298507,0.7462686567164178,0
E00088438,124,0,3,39,59,13,9,1,0,0,0,2.4193548387096775,31.451612903225808,47.58064516129033,10.483870967741936,7.258064516129033,0.8064516129032258,0,0
E00088439,126,0,34,3,17,70,0,1,1,0,0,26.984126984126984,2.380952380952381,13.492063492063492,55.55555555555556,0,0.7936507936507936,0.7936507936507936,0
E00088440,120,1,10,26,38,26,19,0,0,0,0.8333333333333334,8.333333333333332,21.666666666666668,31.666666666666664,21.666666666666668,15.833333333333332,0,0,0
E00088441,130,1,0,28,51,37,9,3,0,1,0.7692307692307693,0,21.53846153846154,39.23076923076923,28.46153846153846,6.923076923076923,2.307692307692308,0,0.7692307692307693
E00088442,140,8,58,43,17,4,9,1,0,0,5.714285714285714,41.42857142857143,30.714285714285715,12.142857142857142,2.857142857142857,6.428571428571428,0.7142857142857143,0,0
E00088443,188,3,106,30,4,27,6,9,3,0,1.5957446808510638,56.38297872340425,15.957446808510639,2.127659574468085,14.361702127659576,3.1914893617021276,4.787234042553192,1.5957446808510638,0
E00088444,146,0,1,22,45,68,6,1,0,3,0,0.684931506849315,15.068493150684931,30.82191780821918,46.57534246575342,4.10958904109589,0.684931506849315,0,2.054794520547945
E00088445,127,0,1,27,88,8,2,0,1,0,0,0.7874015748031495,21.25984251968504,69.29133858267717,6.299212598425196,1.574803149606299,0,0.7874015748031495,0
E00088446,119,0,1,48,61,8,1,0,0,0,0,0.8403361344537815,40.33613445378151,51.26050420168067,6.722689075630252,0.8403361344537815,0,0,0
E00088447,248,1,129,94,21,3,0,0,0,0,0.4032258064516129,52.016129032258064,37.903225806451616,8.46774193548387,1.2096774193548387,0,0,0,0
E00088448,131,0,0,54,72,3,1,0,0,1,0,0,41.221374045801525,54.961832061068705,2.2900763358778624,0.7633587786259541,0,0,0.7633587786259541
E00088449,102,0,2,6,21,38,29,4,1,1,0,1.9607843137254901,5.88235294117647,20.588235294117645,37.254901960784316,28.431372549019606,3.9215686274509802,0.9803921568627451,0.9803921568627451
E00088450,124,0,0,42,38,12,32,0,0,0,0,0,33.87096774193548,30.64516129032258,9.67741935483871,25.806451612903224,0,0,0
E00088451,127,1,25,42,11,43,2,3,0,0,0.7874015748031495,19.68503937007874,33.07086614173229,8.661417322834646,33.85826771653544,1.574803149606299,2.3622047244094486,0,0
E00088452,121,0,6,3,15,92,4,1,0,0,0,4.958677685950414,2.479338842975207,12.396694214876034,76.03305785123968,3.3057851239669422,0.8264462809917356,0,0
E00088453,124,0,14,33,70,5,1,1,0,0,0,11.29032258064516,26.61290322580645,56.451612903225815,4.032258064516129,0.8064516129032258,0.8064516129032258,0,0
E00088454,129,0,7,33,11,77,1,0,0,0,0,5.426356589147287,25.581395348837212,8.527131782945736,59.68992248062015,0.7751937984496124,0,0,0
E00088455,125,3,9,44,17,48,2,1,0,1,2.4,7.199999999999999,35.199999999999996,13.600000000000001,38.4,1.6,0.8,0,0.8
E00088456,136,17,6,9,31,62,6,3,0,2,12.5,4.411764705882353,6.61764705882353,22.794117647058822,45.588235294117645,4.411764705882353,2.2058823529411766,0,1.4705882352941175
E00088457,106,1,24,29,20,28,3,1,0,0,0.9433962264150944,22.641509433962266,27.358490566037734,18.867924528301888,26.41509433962264,2.8301886792452833,0.9433962264150944,0,0
E00088458,150,1,8,99,31,9,2,0,0,0,0.6666666666666667,5.333333333333334,66,20.666666666666668,6,1.3333333333333335,0,0,0
E00088459,153,19,17,72,30,12,2,1,0,0,12.418300653594772,11.11111111111111,47.05882352941176,19.607843137254903,7.8431372549019605,1.3071895424836601,0.6535947712418301,0,0
E00088460,110,0,0,14,50,37,4,5,0,0,0,0,12.727272727272727,45.45454545454545,33.63636363636363,3.6363636363636362,4.545454545454546,0,0
E00088461,126,0,2,4,38,77,4,1,0,0,0,1.5873015873015872,3.1746031746031744,30.158730158730158,61.111111111111114,3.1746031746031744,0.7936507936507936,0,0
E00088462,135,1,2,10,22,93,6,1,0,0,0.7407407407407408,1.4814814814814816,7.4074074074074066,16.296296296296298,68.88888888888889,4.444444444444445,0.7407407407407408,0,0
E00088463,212,4,20,50,90,24,17,6,1,0,1.8867924528301887,9.433962264150944,23.58490566037736,42.45283018867924,11.320754716981133,8.018867924528301,2.8301886792452833,0.4716981132075472,0
E00088464,138,0,36,54,7,37,1,2,0,1,0,26.08695652173913,39.130434782608695,5.072463768115942,26.811594202898554,0.7246376811594203,1.4492753623188406,0,0.7246376811594203
E00088465,125,0,13,71,17,21,0,2,1,0,0,10.4,56.8,13.600000000000001,16.8,0,1.6,0.8,0
E00088466,116,0,6,10,25,67,4,3,1,0,0,5.172413793103448,8.620689655172415,21.551724137931032,57.758620689655174,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00088467,140,0,30,40,25,38,6,0,0,1,0,21.428571428571427,28.57142857142857,17.857142857142858,27.142857142857142,4.285714285714286,0,0,0.7142857142857143
E00088468,117,0,0,1,2,104,9,0,0,1,0,0,0.8547008547008548,1.7094017094017095,88.88888888888889,7.6923076923076925,0,0,0.8547008547008548
E00088469,134,1,16,9,26,77,3,2,0,0,0.7462686567164178,11.940298507462686,6.7164179104477615,19.402985074626866,57.46268656716418,2.2388059701492535,1.4925373134328357,0,0
E00088470,155,4,3,52,16,42,35,2,1,0,2.5806451612903225,1.935483870967742,33.5483870967742,10.32258064516129,27.09677419354839,22.58064516129032,1.2903225806451613,0.6451612903225806,0
E00088471,160,0,13,63,53,26,5,0,0,0,0,8.125,39.375,33.125,16.25,3.125,0,0,0
E00088472,143,1,31,78,12,17,2,1,0,1,0.6993006993006993,21.678321678321677,54.54545454545454,8.391608391608392,11.888111888111888,1.3986013986013985,0.6993006993006993,0,0.6993006993006993
E00088473,142,0,24,19,18,39,17,22,2,1,0,16.901408450704224,13.380281690140844,12.676056338028168,27.464788732394368,11.971830985915492,15.492957746478872,1.4084507042253522,0.7042253521126761
E00088474,124,0,20,40,24,16,18,4,2,0,0,16.129032258064516,32.25806451612903,19.35483870967742,12.903225806451612,14.516129032258066,3.225806451612903,1.6129032258064515,0
E00088475,135,0,3,5,25,90,10,2,0,0,0,2.2222222222222223,3.7037037037037033,18.51851851851852,66.66666666666666,7.4074074074074066,1.4814814814814816,0,0
E00088476,124,11,15,17,6,71,3,1,0,0,8.870967741935484,12.096774193548388,13.709677419354838,4.838709677419355,57.25806451612904,2.4193548387096775,0.8064516129032258,0,0
E00088477,199,0,31,62,25,51,17,7,6,0,0,15.577889447236181,31.155778894472363,12.562814070351758,25.628140703517587,8.542713567839195,3.5175879396984926,3.015075376884422,0
E00088478,110,9,21,20,46,8,5,0,0,1,8.181818181818182,19.090909090909093,18.181818181818183,41.81818181818181,7.2727272727272725,4.545454545454546,0,0,0.9090909090909091
E00088479,144,0,16,11,95,16,3,0,0,3,0,11.11111111111111,7.638888888888889,65.97222222222221,11.11111111111111,2.083333333333333,0,0,2.083333333333333
E00088480,132,0,0,22,36,19,26,24,4,1,0,0,16.666666666666664,27.27272727272727,14.393939393939394,19.696969696969695,18.181818181818183,3.0303030303030303,0.7575757575757576
E00088481,122,0,2,15,26,15,43,19,2,0,0,1.639344262295082,12.295081967213115,21.311475409836063,12.295081967213115,35.24590163934426,15.573770491803279,1.639344262295082,0
E00088482,110,0,0,4,6,46,42,11,1,0,0,0,3.6363636363636362,5.454545454545454,41.81818181818181,38.18181818181819,10,0.9090909090909091,0
E00088483,137,0,0,23,31,66,7,10,0,0,0,0,16.78832116788321,22.62773722627737,48.175182481751825,5.109489051094891,7.2992700729927,0,0
