OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00088311,333,257,76,10,4,4,8,2,2,4,14,10,13,4,1,0,0,0,0,77.17717717717719,22.822822822822822,3.003003003003003,1.2012012012012012,1.2012012012012012,2.4024024024024024,0.6006006006006006,0.6006006006006006,1.2012012012012012,4.2042042042042045,3.003003003003003,3.903903903903904,1.2012012012012012,0.3003003003003003,0,0,0,0
E00088312,284,201,83,9,3,2,6,1,5,2,18,17,16,3,0,1,0,0,0,70.77464788732394,29.225352112676056,3.169014084507042,1.056338028169014,0.7042253521126761,2.112676056338028,0.35211267605633806,1.7605633802816902,0.7042253521126761,6.338028169014084,5.985915492957746,5.633802816901409,1.056338028169014,0,0.35211267605633806,0,0,0
E00088313,324,269,55,12,4,0,6,0,3,1,12,3,11,0,1,2,0,0,0,83.0246913580247,16.97530864197531,3.7037037037037033,1.2345679012345678,0,1.8518518518518516,0,0.9259259259259258,0.30864197530864196,3.7037037037037033,0.9259259259259258,3.3950617283950617,0,0.30864197530864196,0.6172839506172839,0,0,0
E00088314,294,219,75,11,4,0,3,1,3,3,18,14,14,4,0,0,0,0,0,74.48979591836735,25.510204081632654,3.741496598639456,1.3605442176870748,0,1.0204081632653061,0.3401360544217687,1.0204081632653061,1.0204081632653061,6.122448979591836,4.761904761904762,4.761904761904762,1.3605442176870748,0,0,0,0,0
E00088315,320,278,42,10,4,2,5,0,2,2,9,5,3,0,0,0,0,0,0,86.875,13.125,3.125,1.25,0.625,1.5625,0,0.625,0.625,2.8125,1.5625,0.9375,0,0,0,0,0,0
E00088297,227,191,36,6,0,1,1,0,2,1,9,6,9,1,0,0,0,0,0,84.14096916299559,15.859030837004406,2.643171806167401,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,0.4405286343612335,3.9647577092511015,2.643171806167401,3.9647577092511015,0.4405286343612335,0,0,0,0,0
E00088316,347,251,96,11,3,3,7,3,2,4,19,18,17,7,1,1,0,0,0,72.3342939481268,27.6657060518732,3.170028818443804,0.8645533141210375,0.8645533141210375,2.0172910662824206,0.8645533141210375,0.57636887608069165,1.1527377521613833,5.475504322766571,5.187319884726225,4.899135446685879,2.0172910662824206,0.2881844380403458,0.2881844380403458,0,0,0
E00088317,302,236,66,10,4,0,6,1,3,4,14,15,5,3,1,0,0,0,0,78.1456953642384,21.85430463576159,3.3112582781456954,1.3245033112582782,0,1.9867549668874174,0.33112582781456956,0.9933774834437087,1.3245033112582782,4.635761589403973,4.966887417218543,1.6556291390728477,0.9933774834437087,0.33112582781456956,0,0,0,0
E00088319,289,213,76,10,3,2,8,0,2,7,11,10,14,9,0,0,0,0,0,73.70242214532871,26.297577854671278,3.4602076124567476,1.0380622837370241,0.6920415224913495,2.768166089965398,0,0.6920415224913495,2.422145328719723,3.8062283737024223,3.4602076124567476,4.844290657439446,3.1141868512110724,0,0,0,0,0
E00088320,304,219,85,7,2,1,12,2,2,4,14,18,16,6,1,0,0,0,0,72.03947368421053,27.960526315789476,2.302631578947368,0.6578947368421052,0.3289473684210526,3.9473684210526314,0.6578947368421052,0.6578947368421052,1.3157894736842104,4.605263157894736,5.921052631578947,5.263157894736842,1.9736842105263157,0.3289473684210526,0,0,0,0
E00088295,330,227,103,9,3,1,6,0,6,4,30,15,19,8,1,1,0,0,0,68.78787878787878,31.212121212121215,2.727272727272727,0.9090909090909091,0.30303030303030304,1.8181818181818181,0,1.8181818181818181,1.2121212121212122,9.090909090909092,4.545454545454546,5.757575757575758,2.4242424242424243,0.30303030303030304,0.30303030303030304,0,0,0
E00088318,304,250,54,8,1,1,3,0,2,5,11,14,9,0,0,0,0,0,0,82.23684210526315,17.763157894736842,2.631578947368421,0.3289473684210526,0.3289473684210526,0.9868421052631579,0,0.6578947368421052,1.644736842105263,3.618421052631579,4.605263157894736,2.9605263157894735,0,0,0,0,0,0
E00088322,341,283,58,11,2,3,5,2,0,1,13,9,9,1,0,1,1,0,0,82.99120234604106,17.008797653958943,3.225806451612903,0.5865102639296188,0.8797653958944283,1.466275659824047,0.5865102639296188,0,0.2932551319648094,3.812316715542522,2.6392961876832843,2.6392961876832843,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0
E00173757,326,292,34,4,1,0,4,0,2,2,4,10,7,0,0,0,0,0,0,89.57055214723927,10.429447852760736,1.2269938650306749,0.3067484662576687,0,1.2269938650306749,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,3.067484662576687,2.147239263803681,0,0,0,0,0,0
E00173758,352,319,33,3,6,0,4,2,1,0,5,5,6,1,0,0,0,0,0,90.625,9.375,0.8522727272727272,1.7045454545454544,0,1.1363636363636365,0.5681818181818182,0.2840909090909091,0,1.4204545454545454,1.4204545454545454,1.7045454545454544,0.2840909090909091,0,0,0,0,0
E00088169,335,299,36,8,4,1,2,0,0,1,11,5,3,1,0,0,0,0,0,89.25373134328358,10.746268656716417,2.3880597014925375,1.1940298507462688,0.2985074626865672,0.5970149253731344,0,0,0.2985074626865672,3.2835820895522385,1.4925373134328357,0.8955223880597015,0.2985074626865672,0,0,0,0,0
E00088173,344,320,24,6,0,1,1,0,3,2,2,3,6,0,0,0,0,0,0,93.02325581395348,6.976744186046512,1.744186046511628,0,0.29069767441860467,0.29069767441860467,0,0.872093023255814,0.5813953488372093,0.5813953488372093,0.872093023255814,1.744186046511628,0,0,0,0,0,0
E00088183,545,485,60,6,3,1,6,0,3,6,16,7,8,4,0,0,0,0,0,88.9908256880734,11.009174311926607,1.1009174311926606,0.5504587155963303,0.1834862385321101,1.1009174311926606,0,0.5504587155963303,1.1009174311926606,2.9357798165137616,1.2844036697247707,1.4678899082568808,0.7339449541284404,0,0,0,0,0
E00173745,422,397,25,9,0,1,1,0,0,0,3,4,5,1,1,0,0,0,0,94.07582938388626,5.924170616113744,2.132701421800948,0,0.23696682464454977,0.23696682464454977,0,0,0,0.7109004739336493,0.9478672985781991,1.1848341232227488,0.23696682464454977,0.23696682464454977,0,0,0,0
E00088161,322,256,66,8,6,1,7,1,0,2,8,13,13,4,0,0,3,0,0,79.5031055900621,20.496894409937887,2.484472049689441,1.8633540372670807,0.3105590062111801,2.1739130434782608,0.3105590062111801,0,0.6211180124223602,2.484472049689441,4.037267080745342,4.037267080745342,1.2422360248447204,0,0,0.9316770186335404,0,0
E00088162,361,299,62,12,5,4,4,1,4,6,10,12,4,0,0,0,0,0,0,82.82548476454294,17.174515235457065,3.32409972299169,1.3850415512465373,1.10803324099723,1.10803324099723,0.2770083102493075,1.10803324099723,1.662049861495845,2.7700831024930745,3.32409972299169,1.10803324099723,0,0,0,0,0,0
E00088165,344,280,64,16,3,6,3,0,0,6,4,21,4,1,0,0,0,0,0,81.3953488372093,18.6046511627907,4.651162790697675,0.872093023255814,1.744186046511628,0.872093023255814,0,0,1.744186046511628,1.1627906976744187,6.104651162790697,1.1627906976744187,0.29069767441860467,0,0,0,0,0
E00088175,342,306,36,7,1,0,6,1,1,1,5,6,6,1,0,1,0,0,0,89.47368421052632,10.526315789473683,2.046783625730994,0.29239766081871343,0,1.7543859649122806,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.461988304093567,1.7543859649122806,1.7543859649122806,0.29239766081871343,0,0.29239766081871343,0,0,0
E00183474,315,246,69,6,0,2,4,1,2,3,20,16,15,0,0,0,0,0,0,78.0952380952381,21.904761904761905,1.9047619047619049,0,0.6349206349206349,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.9523809523809524,6.349206349206349,5.079365079365079,4.761904761904762,0,0,0,0,0,0
E00183475,352,293,59,7,5,2,5,0,2,3,5,6,20,3,1,0,0,0,0,83.23863636363636,16.761363636363637,1.9886363636363635,1.4204545454545454,0.5681818181818182,1.4204545454545454,0,0.5681818181818182,0.8522727272727272,1.4204545454545454,1.7045454545454544,5.681818181818182,0.8522727272727272,0.2840909090909091,0,0,0,0
E00183476,328,257,71,8,4,0,6,0,1,1,14,21,13,3,0,0,0,0,0,78.35365853658537,21.646341463414632,2.4390243902439024,1.2195121951219512,0,1.8292682926829267,0,0.3048780487804878,0.3048780487804878,4.2682926829268295,6.402439024390244,3.9634146341463414,0.9146341463414633,0,0,0,0,0
E00088171,339,308,31,8,1,1,1,0,2,0,4,6,8,0,0,0,0,0,0,90.85545722713864,9.144542772861357,2.359882005899705,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0,1.1799410029498525,1.7699115044247788,2.359882005899705,0,0,0,0,0,0
E00088172,322,302,20,4,2,0,0,0,1,0,7,4,2,0,0,0,0,0,0,93.7888198757764,6.211180124223603,1.2422360248447204,0.6211180124223602,0,0,0,0.3105590062111801,0,2.1739130434782608,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0
E00088178,281,241,40,7,5,2,7,0,2,2,5,4,4,2,0,0,0,0,0,85.76512455516014,14.23487544483986,2.491103202846975,1.7793594306049825,0.7117437722419928,2.491103202846975,0,0.7117437722419928,0.7117437722419928,1.7793594306049825,1.4234875444839856,1.4234875444839856,0.7117437722419928,0,0,0,0,0
E00088181,309,292,17,4,2,0,1,0,1,1,3,1,4,0,0,0,0,0,0,94.49838187702265,5.501618122977346,1.2944983818770228,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.3236245954692557,1.2944983818770228,0,0,0,0,0,0
E00088182,334,318,16,3,3,1,1,0,0,0,2,0,4,2,0,0,0,0,0,95.20958083832335,4.790419161676647,0.8982035928143712,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,0,0,0.5988023952095809,0,1.1976047904191618,0.5988023952095809,0,0,0,0,0
E00088168,284,267,17,5,0,0,4,0,0,1,2,2,3,0,0,0,0,0,0,94.01408450704226,5.985915492957746,1.7605633802816902,0,0,1.4084507042253522,0,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.056338028169014,0,0,0,0,0,0
E00088174,282,239,43,12,1,2,6,1,1,1,5,6,7,0,1,0,0,0,0,84.75177304964538,15.24822695035461,4.25531914893617,0.3546099290780142,0.7092198581560284,2.127659574468085,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.773049645390071,2.127659574468085,2.4822695035460995,0,0.3546099290780142,0,0,0,0
E00088176,259,251,8,3,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,96.91119691119691,3.088803088803089,1.1583011583011582,0,0,0,0,0.3861003861003861,0,1.1583011583011582,0,0.3861003861003861,0,0,0,0,0,0
E00088177,254,227,27,2,1,0,1,0,2,1,9,1,4,4,0,2,0,0,0,89.37007874015748,10.62992125984252,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,3.543307086614173,0.39370078740157477,1.574803149606299,1.574803149606299,0,0.7874015748031495,0,0,0
E00088179,281,244,37,5,0,3,0,0,2,7,4,2,5,8,1,0,0,0,0,86.83274021352312,13.167259786476867,1.7793594306049825,0,1.0676156583629894,0,0,0.7117437722419928,2.491103202846975,1.4234875444839856,0.7117437722419928,1.7793594306049825,2.8469750889679712,0.3558718861209964,0,0,0,0
E00088163,373,317,56,12,3,2,8,1,1,4,5,9,10,0,1,0,0,0,0,84.98659517426273,15.013404825737265,3.2171581769436997,0.8042895442359249,0.5361930294906166,2.1447721179624666,0.2680965147453083,0.2680965147453083,1.0723860589812333,1.3404825737265416,2.4128686327077746,2.680965147453083,0,0.2680965147453083,0,0,0,0
E00183477,378,334,44,8,0,2,6,1,0,4,7,7,8,0,0,1,0,0,0,88.35978835978835,11.64021164021164,2.1164021164021163,0,0.5291005291005291,1.5873015873015872,0.26455026455026454,0,1.0582010582010581,1.8518518518518516,1.8518518518518516,2.1164021164021163,0,0,0.26455026455026454,0,0,0
E00183478,444,340,104,13,2,5,9,1,3,9,22,17,19,3,0,0,1,0,0,76.57657657657657,23.423423423423422,2.9279279279279278,0.45045045045045046,1.1261261261261262,2.027027027027027,0.22522522522522523,0.6756756756756757,2.027027027027027,4.954954954954955,3.8288288288288284,4.2792792792792795,0.6756756756756757,0,0,0.22522522522522523,0,0
E00183480,322,280,42,3,2,1,2,1,4,2,9,9,9,0,0,0,0,0,0,86.95652173913044,13.043478260869565,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.3105590062111801,1.2422360248447204,0.6211180124223602,2.7950310559006213,2.7950310559006213,2.7950310559006213,0,0,0,0,0,0
E00183479,596,493,103,12,4,5,8,0,7,10,19,22,16,0,0,0,0,0,0,82.71812080536914,17.28187919463087,2.013422818791946,0.6711409395973155,0.8389261744966443,1.342281879194631,0,1.174496644295302,1.6778523489932886,3.1879194630872485,3.691275167785235,2.684563758389262,0,0,0,0,0,0
E00183481,246,210,36,1,2,2,2,0,4,3,7,8,7,0,0,0,0,0,0,85.36585365853658,14.634146341463413,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,1.2195121951219512,2.8455284552845526,3.2520325203252036,2.8455284552845526,0,0,0,0,0,0
E00183482,147,102,45,6,2,2,6,0,1,1,5,6,12,4,0,0,0,0,0,69.38775510204081,30.612244897959183,4.081632653061225,1.3605442176870748,1.3605442176870748,4.081632653061225,0,0.6802721088435374,0.6802721088435374,3.4013605442176873,4.081632653061225,8.16326530612245,2.7210884353741496,0,0,0,0,0
E00183576,139,99,40,4,2,2,6,0,2,0,9,3,9,3,0,0,0,0,0,71.22302158273382,28.776978417266186,2.877697841726619,1.4388489208633095,1.4388489208633095,4.316546762589928,0,1.4388489208633095,0,6.474820143884892,2.158273381294964,6.474820143884892,2.158273381294964,0,0,0,0,0
E00183577,374,303,71,11,7,1,4,0,3,4,15,15,11,0,0,0,0,0,0,81.01604278074866,18.983957219251337,2.941176470588235,1.8716577540106951,0.267379679144385,1.06951871657754,0,0.8021390374331552,1.06951871657754,4.0106951871657754,4.0106951871657754,2.941176470588235,0,0,0,0,0,0
E00183578,285,244,41,3,3,1,0,2,1,2,14,7,7,1,0,0,0,0,0,85.6140350877193,14.385964912280702,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,4.912280701754386,2.456140350877193,2.456140350877193,0.3508771929824561,0,0,0,0,0
E00183579,404,319,85,4,2,2,4,2,0,4,19,20,22,5,1,0,0,0,0,78.96039603960396,21.03960396039604,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.9900990099009901,0.49504950495049505,0,0.9900990099009901,4.702970297029703,4.9504950495049505,5.445544554455446,1.2376237623762376,0.24752475247524752,0,0,0,0
E00183580,418,351,67,9,2,0,6,0,2,5,13,17,9,2,1,1,0,0,0,83.97129186602871,16.028708133971293,2.15311004784689,0.4784688995215311,0,1.4354066985645932,0,0.4784688995215311,1.1961722488038278,3.110047846889952,4.0669856459330145,2.15311004784689,0.4784688995215311,0.23923444976076555,0.23923444976076555,0,0,0
E00183583,414,309,105,13,3,5,4,1,2,10,16,24,21,6,0,0,0,0,0,74.63768115942028,25.36231884057971,3.140096618357488,0.7246376811594203,1.2077294685990339,0.966183574879227,0.24154589371980675,0.4830917874396135,2.4154589371980677,3.864734299516908,5.797101449275362,5.072463768115942,1.4492753623188406,0,0,0,0,0
E00183575,553,441,112,11,4,2,10,0,4,7,40,20,12,2,0,0,0,0,0,79.74683544303798,20.253164556962027,1.9891500904159132,0.7233273056057866,0.3616636528028933,1.8083182640144666,0,0.7233273056057866,1.2658227848101267,7.233273056057866,3.616636528028933,2.1699819168173597,0.3616636528028933,0,0,0,0,0
E00183581,171,125,46,12,0,1,0,1,1,3,4,7,15,1,1,0,0,0,0,73.09941520467837,26.900584795321635,7.017543859649122,0,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,1.7543859649122806,2.3391812865497075,4.093567251461988,8.771929824561402,0.5847953216374269,0.5847953216374269,0,0,0,0
E00183582,261,214,47,10,1,0,4,1,0,5,8,8,10,0,0,0,0,0,0,81.99233716475096,18.007662835249043,3.8314176245210727,0.38314176245210724,0,1.532567049808429,0.38314176245210724,0,1.9157088122605364,3.065134099616858,3.065134099616858,3.8314176245210727,0,0,0,0,0,0
E00183584,348,288,60,7,6,0,4,0,2,3,15,9,12,0,0,2,0,0,0,82.75862068965517,17.24137931034483,2.0114942528735633,1.7241379310344827,0,1.1494252873563218,0,0.5747126436781609,0.8620689655172413,4.310344827586207,2.586206896551724,3.4482758620689653,0,0,0.5747126436781609,0,0,0
E00088270,369,307,62,11,3,1,6,2,2,5,8,8,9,4,3,0,0,0,0,83.19783197831978,16.802168021680217,2.9810298102981028,0.8130081300813009,0.27100271002710025,1.6260162601626018,0.5420054200542005,0.5420054200542005,1.3550135501355014,2.168021680216802,2.168021680216802,2.4390243902439024,1.084010840108401,0.8130081300813009,0,0,0,0
E00088271,323,283,40,6,0,0,0,1,3,4,9,13,2,2,0,0,0,0,0,87.61609907120743,12.38390092879257,1.8575851393188854,0,0,0,0.30959752321981426,0.9287925696594427,1.238390092879257,2.786377708978328,4.024767801857585,0.6191950464396285,0.6191950464396285,0,0,0,0,0
E00088272,292,208,84,9,5,4,1,0,4,3,16,15,20,6,1,0,0,0,0,71.23287671232876,28.767123287671232,3.0821917808219177,1.7123287671232876,1.36986301369863,0.3424657534246575,0,1.36986301369863,1.0273972602739725,5.47945205479452,5.136986301369863,6.8493150684931505,2.054794520547945,0.3424657534246575,0,0,0,0
E00088275,236,173,63,2,2,1,3,1,5,3,11,10,22,3,0,0,0,0,0,73.30508474576271,26.69491525423729,0.847457627118644,0.847457627118644,0.423728813559322,1.2711864406779663,0.423728813559322,2.11864406779661,1.2711864406779663,4.661016949152542,4.23728813559322,9.322033898305085,1.2711864406779663,0,0,0,0,0
E00088278,201,152,49,6,4,0,1,1,4,4,10,7,8,4,0,0,0,0,0,75.62189054726367,24.378109452736318,2.9850746268656714,1.9900497512437811,0,0.4975124378109453,0.4975124378109453,1.9900497512437811,1.9900497512437811,4.975124378109453,3.482587064676617,3.9800995024875623,1.9900497512437811,0,0,0,0,0
E00088269,257,196,61,11,1,1,1,2,1,8,12,10,10,4,0,0,0,0,0,76.26459143968872,23.73540856031128,4.280155642023346,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,3.11284046692607,4.669260700389105,3.8910505836575875,3.8910505836575875,1.556420233463035,0,0,0,0,0
E00088273,259,200,59,6,5,1,3,2,1,3,16,9,9,3,0,0,0,1,0,77.22007722007721,22.779922779922778,2.3166023166023164,1.9305019305019304,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.1583011583011582,6.177606177606178,3.474903474903475,3.474903474903475,1.1583011583011582,0,0,0,0.3861003861003861,0
E00088277,293,234,59,5,5,3,1,0,1,5,14,9,14,1,1,0,0,0,0,79.86348122866895,20.13651877133106,1.7064846416382253,1.7064846416382253,1.023890784982935,0.3412969283276451,0,0.3412969283276451,1.7064846416382253,4.778156996587031,3.0716723549488054,4.778156996587031,0.3412969283276451,0.3412969283276451,0,0,0,0
E00088280,243,188,55,3,1,3,3,0,3,6,10,7,15,2,1,1,0,0,0,77.36625514403292,22.633744855967077,1.2345679012345678,0.411522633744856,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,4.11522633744856,2.880658436213992,6.172839506172839,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0
E00173768,455,334,121,10,10,3,18,1,3,29,27,7,11,2,0,0,0,0,0,73.4065934065934,26.593406593406595,2.197802197802198,2.197802197802198,0.6593406593406593,3.9560439560439558,0.21978021978021978,0.6593406593406593,6.373626373626373,5.934065934065933,1.5384615384615385,2.417582417582418,0.43956043956043955,0,0,0,0,0
E00173769,242,195,47,2,3,1,2,3,2,4,9,8,8,1,2,2,0,0,0,80.57851239669421,19.421487603305785,0.8264462809917356,1.2396694214876034,0.4132231404958678,0.8264462809917356,1.2396694214876034,0.8264462809917356,1.6528925619834711,3.71900826446281,3.3057851239669422,3.3057851239669422,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,0,0
E00088268,309,228,81,13,4,3,2,0,2,10,8,20,18,0,1,0,0,0,0,73.7864077669903,26.21359223300971,4.207119741100324,1.2944983818770228,0.9708737864077669,0.6472491909385114,0,0.6472491909385114,3.2362459546925564,2.5889967637540456,6.472491909385113,5.825242718446602,0,0.3236245954692557,0,0,0,0
E00088274,221,158,63,3,1,1,4,1,1,5,14,9,14,10,0,0,0,0,0,71.49321266968326,28.50678733031674,1.3574660633484164,0.4524886877828055,0.4524886877828055,1.809954751131222,0.4524886877828055,0.4524886877828055,2.262443438914027,6.334841628959276,4.072398190045249,6.334841628959276,4.524886877828054,0,0,0,0,0
E00088281,389,301,88,8,7,2,7,1,4,4,14,20,13,7,0,1,0,0,0,77.37789203084833,22.62210796915167,2.056555269922879,1.7994858611825193,0.5141388174807198,1.7994858611825193,0.2570694087403599,1.0282776349614395,1.0282776349614395,3.5989717223650386,5.141388174807198,3.3419023136246784,1.7994858611825193,0,0.2570694087403599,0,0,0
E00088283,489,323,166,13,5,5,30,5,17,14,27,21,22,5,0,0,2,0,0,66.05316973415133,33.94683026584867,2.658486707566462,1.0224948875255624,1.0224948875255624,6.134969325153374,1.0224948875255624,3.476482617586912,2.8629856850715747,5.521472392638037,4.294478527607362,4.4989775051124745,1.0224948875255624,0,0,0.408997955010225,0,0
E00088276,266,209,57,6,3,3,1,0,1,3,14,7,17,1,0,1,0,0,0,78.57142857142857,21.428571428571427,2.2556390977443606,1.1278195488721803,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,1.1278195488721803,5.263157894736842,2.631578947368421,6.390977443609022,0.37593984962406013,0,0.37593984962406013,0,0,0
E00088279,249,180,69,3,3,1,6,0,2,2,20,9,20,3,0,0,0,0,0,72.28915662650603,27.710843373493976,1.2048192771084338,1.2048192771084338,0.4016064257028112,2.4096385542168677,0,0.8032128514056224,0.8032128514056224,8.032128514056225,3.614457831325301,8.032128514056225,1.2048192771084338,0,0,0,0,0
E00088282,408,301,107,12,2,2,5,2,3,3,15,26,28,8,1,0,0,0,0,73.77450980392157,26.225490196078432,2.941176470588235,0.49019607843137253,0.49019607843137253,1.2254901960784315,0.49019607843137253,0.7352941176470588,0.7352941176470588,3.6764705882352944,6.372549019607843,6.862745098039216,1.9607843137254901,0.24509803921568626,0,0,0,0
E00088285,451,362,89,8,5,2,9,0,9,8,12,18,16,1,0,1,0,0,0,80.26607538802661,19.733924611973393,1.7738359201773837,1.1086474501108647,0.4434589800443459,1.9955654101995564,0,1.9955654101995564,1.7738359201773837,2.6607538802660753,3.9911308203991127,3.5476718403547673,0.22172949002217296,0,0.22172949002217296,0,0,0
E00088361,258,184,74,8,4,2,6,1,4,8,10,7,18,5,0,1,0,0,0,71.31782945736434,28.68217054263566,3.10077519379845,1.550387596899225,0.7751937984496124,2.3255813953488373,0.3875968992248062,1.550387596899225,3.10077519379845,3.875968992248062,2.7131782945736433,6.976744186046512,1.937984496124031,0,0.3875968992248062,0,0,0
E00088364,274,205,69,6,2,3,4,1,3,2,15,8,21,3,0,1,0,0,0,74.81751824817519,25.18248175182482,2.18978102189781,0.7299270072992701,1.094890510948905,1.4598540145985401,0.36496350364963503,1.094890510948905,0.7299270072992701,5.474452554744526,2.9197080291970803,7.664233576642336,1.094890510948905,0,0.36496350364963503,0,0,0
E00088365,272,190,82,5,3,2,7,1,10,7,14,14,12,7,0,0,0,0,0,69.85294117647058,30.14705882352941,1.8382352941176472,1.1029411764705883,0.7352941176470588,2.5735294117647056,0.3676470588235294,3.6764705882352944,2.5735294117647056,5.147058823529411,5.147058823529411,4.411764705882353,2.5735294117647056,0,0,0,0,0
E00088368,246,167,79,7,2,2,4,2,5,6,17,15,14,3,0,2,0,0,0,67.88617886178862,32.113821138211385,2.8455284552845526,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,2.0325203252032518,2.4390243902439024,6.910569105691057,6.097560975609756,5.691056910569105,1.2195121951219512,0,0.8130081300813009,0,0,0
E00088371,319,203,116,10,2,6,3,1,7,8,24,28,21,4,2,0,0,0,0,63.63636363636363,36.36363636363637,3.1347962382445136,0.6269592476489028,1.8808777429467085,0.9404388714733543,0.3134796238244514,2.19435736677116,2.507836990595611,7.523510971786834,8.77742946708464,6.583072100313479,1.2539184952978055,0.6269592476489028,0,0,0,0
E00088358,265,215,50,6,2,2,3,0,1,2,4,6,19,3,1,1,0,0,0,81.13207547169812,18.867924528301888,2.2641509433962264,0.7547169811320755,0.7547169811320755,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,1.509433962264151,2.2641509433962264,7.169811320754717,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0
E00088359,280,230,50,8,1,0,8,3,1,1,7,8,11,2,0,0,0,0,0,82.14285714285714,17.857142857142858,2.857142857142857,0.35714285714285715,0,2.857142857142857,1.0714285714285714,0.35714285714285715,0.35714285714285715,2.5,2.857142857142857,3.9285714285714284,0.7142857142857143,0,0,0,0,0
E00088360,338,259,79,11,3,2,5,3,5,6,16,9,15,4,0,0,0,0,0,76.62721893491124,23.37278106508876,3.2544378698224854,0.8875739644970414,0.591715976331361,1.4792899408284024,0.8875739644970414,1.4792899408284024,1.7751479289940828,4.733727810650888,2.6627218934911245,4.437869822485207,1.183431952662722,0,0,0,0,0
E00088362,304,236,68,13,2,3,6,2,1,4,15,8,11,3,0,0,0,0,0,77.63157894736842,22.36842105263158,4.276315789473684,0.6578947368421052,0.9868421052631579,1.9736842105263157,0.6578947368421052,0.3289473684210526,1.3157894736842104,4.934210526315789,2.631578947368421,3.618421052631579,0.9868421052631579,0,0,0,0,0
E00088343,285,206,79,5,2,4,6,0,5,5,12,15,21,3,0,0,0,1,0,72.28070175438597,27.719298245614034,1.7543859649122806,0.7017543859649122,1.4035087719298245,2.1052631578947367,0,1.7543859649122806,1.7543859649122806,4.2105263157894735,5.263157894736842,7.368421052631578,1.0526315789473684,0,0,0,0.3508771929824561,0
E00088344,242,172,70,6,3,3,5,0,2,4,14,15,15,3,0,0,0,0,0,71.07438016528926,28.92561983471074,2.479338842975207,1.2396694214876034,1.2396694214876034,2.066115702479339,0,0.8264462809917356,1.6528925619834711,5.785123966942149,6.198347107438017,6.198347107438017,1.2396694214876034,0,0,0,0,0
E00088352,160,95,65,4,1,0,1,0,3,3,22,6,18,7,0,0,0,0,0,59.375,40.625,2.5,0.625,0,0.625,0,1.875,1.875,13.750000000000002,3.75,11.25,4.375,0,0,0,0,0
E00088356,255,171,84,7,3,1,8,0,2,8,21,11,17,6,0,0,0,0,0,67.05882352941175,32.94117647058823,2.7450980392156863,1.1764705882352942,0.39215686274509803,3.1372549019607843,0,0.7843137254901961,3.1372549019607843,8.235294117647058,4.313725490196078,6.666666666666667,2.3529411764705883,0,0,0,0,0
E00088357,266,170,96,8,3,0,1,1,4,7,24,16,23,8,0,0,1,0,0,63.90977443609023,36.09022556390977,3.007518796992481,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,2.631578947368421,9.022556390977442,6.015037593984962,8.646616541353383,3.007518796992481,0,0,0.37593984962406013,0,0
