OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00088536,504,489,6,9,97.02380952380952,1.1904761904761905,1.7857142857142856
E00088537,434,423,9,2,97.46543778801843,2.0737327188940093,0.4608294930875576
E00088538,494,489,3,2,98.98785425101214,0.6072874493927125,0.4048582995951417
E00088540,377,363,12,2,96.28647214854111,3.183023872679045,0.5305039787798408
E00088541,267,257,4,6,96.25468164794007,1.4981273408239701,2.247191011235955
E00088542,506,492,5,9,97.23320158102767,0.9881422924901186,1.7786561264822136
E00088543,413,407,6,0,98.54721549636804,1.4527845036319613,0
E00088544,366,348,8,10,95.08196721311475,2.185792349726776,2.73224043715847
E00088545,345,334,9,2,96.81159420289856,2.608695652173913,0.5797101449275363
E00088546,408,388,14,6,95.09803921568627,3.431372549019608,1.4705882352941175
E00088547,217,205,12,0,94.47004608294931,5.529953917050691,0
E00088548,299,286,8,5,95.65217391304348,2.6755852842809364,1.6722408026755853
E00088549,387,381,6,0,98.44961240310077,1.550387596899225,0
E00088550,346,325,17,4,93.9306358381503,4.913294797687861,1.1560693641618496
E00088551,289,285,4,0,98.6159169550173,1.384083044982699,0
E00088552,120,110,10,0,91.66666666666666,8.333333333333332,0
E00088553,443,416,18,9,93.90519187358916,4.063205417607223,2.0316027088036117
E00088554,479,454,21,4,94.78079331941545,4.3841336116910234,0.8350730688935281
E00088555,280,264,14,2,94.28571428571428,5,0.7142857142857143
E00088556,338,324,5,9,95.85798816568047,1.4792899408284024,2.6627218934911245
E00088557,418,401,14,3,95.93301435406698,3.349282296650718,0.7177033492822966
E00088558,337,328,6,3,97.3293768545994,1.7804154302670623,0.8902077151335311
E00088559,330,316,10,4,95.75757575757575,3.0303030303030303,1.2121212121212122
E00088560,399,383,10,6,95.98997493734336,2.506265664160401,1.5037593984962405
E00088561,243,225,13,5,92.5925925925926,5.349794238683128,2.05761316872428
E00088562,387,357,22,8,92.24806201550388,5.684754521963824,2.0671834625323
E00088563,260,245,11,4,94.23076923076923,4.230769230769231,1.5384615384615385
E00088564,312,301,6,5,96.47435897435898,1.9230769230769231,1.6025641025641024
E00088565,365,347,15,3,95.06849315068493,4.10958904109589,0.821917808219178
E00088567,257,249,5,3,96.88715953307393,1.9455252918287937,1.1673151750972763
E00088568,165,153,12,0,92.72727272727272,7.2727272727272725,0
E00088569,254,241,11,2,94.88188976377953,4.330708661417323,0.7874015748031495
E00088570,330,316,9,5,95.75757575757575,2.727272727272727,1.5151515151515151
E00088571,315,311,4,0,98.73015873015873,1.2698412698412698,0
E00088572,257,249,5,3,96.88715953307393,1.9455252918287937,1.1673151750972763
E00088573,320,302,11,7,94.375,3.4375000000000004,2.1875
E00088574,376,361,12,3,96.01063829787235,3.1914893617021276,0.7978723404255319
E00088575,261,251,5,5,96.16858237547893,1.9157088122605364,1.9157088122605364
E00088576,347,326,15,6,93.94812680115274,4.322766570605188,1.729106628242075
E00088577,277,265,10,2,95.66787003610109,3.6101083032490973,0.7220216606498195
E00088578,307,287,17,3,93.48534201954396,5.537459283387622,0.9771986970684038
E00088579,349,337,12,0,96.56160458452722,3.4383954154727796,0
E00088580,402,386,12,4,96.01990049751244,2.9850746268656714,0.9950248756218906
E00088581,349,340,9,0,97.42120343839542,2.5787965616045847,0
E00088582,331,321,8,2,96.97885196374622,2.416918429003021,0.6042296072507553
E00088585,267,253,11,3,94.7565543071161,4.119850187265917,1.1235955056179776
E00088587,288,283,3,2,98.26388888888889,1.0416666666666665,0.6944444444444444
E00088588,133,132,0,1,99.24812030075188,0,0.7518796992481203
E00088589,244,234,9,1,95.90163934426229,3.6885245901639343,0.4098360655737705
E00088590,357,343,14,0,96.07843137254902,3.9215686274509802,0
E00088591,362,346,11,5,95.58011049723757,3.0386740331491713,1.3812154696132597
E00088594,345,337,8,0,97.68115942028986,2.318840579710145,0
E00088595,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00088596,204,194,10,0,95.09803921568627,4.901960784313726,0
E00088598,391,377,14,0,96.41943734015345,3.580562659846547,0
E00088600,291,277,11,3,95.1890034364261,3.7800687285223367,1.0309278350515463
E00088601,288,277,9,2,96.18055555555556,3.125,0.6944444444444444
E00088602,295,280,11,4,94.91525423728814,3.728813559322034,1.3559322033898304
E00088603,562,549,12,1,97.68683274021353,2.135231316725979,0.1779359430604982
E00088604,582,549,21,12,94.3298969072165,3.608247422680412,2.0618556701030926
E00088605,295,284,10,1,96.27118644067797,3.389830508474576,0.3389830508474576
E00088606,469,454,14,1,96.80170575692964,2.9850746268656714,0.21321961620469082
E00088608,310,305,5,0,98.38709677419355,1.6129032258064515,0
E00088609,335,327,8,0,97.61194029850746,2.3880597014925375,0
E00088610,295,286,9,0,96.94915254237289,3.050847457627119,0
E00173745,422,408,11,3,96.6824644549763,2.6066350710900474,0.7109004739336493
E00173746,368,357,10,1,97.01086956521739,2.717391304347826,0.2717391304347826
E00173747,392,376,16,0,95.91836734693877,4.081632653061225,0
E00173748,269,262,6,1,97.39776951672863,2.2304832713754648,0.37174721189591076
E00173749,219,208,9,2,94.97716894977168,4.10958904109589,0.91324200913242
E00173750,214,205,6,3,95.7943925233645,2.803738317757009,1.4018691588785046
E00173751,224,214,10,0,95.53571428571429,4.464285714285714,0
E00173752,524,499,20,5,95.22900763358778,3.816793893129771,0.9541984732824428
E00173753,403,386,11,6,95.7816377171216,2.729528535980149,1.488833746898263
E00173754,220,211,6,3,95.9090909090909,2.727272727272727,1.3636363636363635
E00173756,339,320,17,2,94.3952802359882,5.014749262536873,0.5899705014749262
E00173757,326,306,18,2,93.86503067484662,5.521472392638037,0.6134969325153374
E00173758,350,331,17,2,94.57142857142857,4.857142857142857,0.5714285714285714
E00173759,452,439,10,3,97.12389380530973,2.2123893805309733,0.6637168141592921
E00173760,366,357,7,2,97.54098360655738,1.912568306010929,0.546448087431694
E00173763,459,434,13,12,94.55337690631809,2.832244008714597,2.6143790849673203
E00173764,204,196,6,2,96.07843137254902,2.941176470588235,0.9803921568627451
E00173765,264,245,13,6,92.8030303030303,4.924242424242424,2.272727272727273
E00173766,293,277,9,7,94.53924914675767,3.0716723549488054,2.3890784982935154
E00173767,341,328,8,5,96.18768328445748,2.346041055718475,1.466275659824047
E00173768,449,175,251,23,38.97550111358575,55.90200445434298,5.122494432071269
E00173769,241,176,60,5,73.02904564315352,24.896265560165975,2.0746887966804977
E00173772,185,165,13,7,89.1891891891892,7.027027027027027,3.783783783783784
E00173773,205,187,10,8,91.21951219512195,4.878048780487805,3.902439024390244
E00173774,298,274,14,10,91.94630872483222,4.697986577181208,3.3557046979865772
E00173776,395,377,5,13,95.44303797468355,1.2658227848101267,3.2911392405063293
E00173777,321,297,15,9,92.5233644859813,4.672897196261682,2.803738317757009
E00173778,418,405,13,0,96.88995215311004,3.110047846889952,0
E00173779,396,385,5,6,97.22222222222221,1.2626262626262625,1.5151515151515151
E00173780,347,341,6,0,98.27089337175792,1.729106628242075,0
E00183425,109,106,3,0,97.24770642201835,2.7522935779816518,0
E00183426,1540,1469,54,17,95.3896103896104,3.506493506493506,1.103896103896104
E00183427,1540,1489,40,11,96.68831168831169,2.5974025974025974,0.7142857142857143
E00183432,544,516,15,13,94.85294117647058,2.7573529411764706,2.389705882352941
E00183474,317,305,11,1,96.21451104100946,3.4700315457413247,0.31545741324921134
E00183475,351,323,18,10,92.02279202279202,5.128205128205128,2.849002849002849
E00183476,326,319,7,0,97.85276073619632,2.147239263803681,0
E00183477,379,362,14,3,95.51451187335093,3.6939313984168867,0.79155672823219
E00183478,446,429,13,4,96.18834080717488,2.914798206278027,0.8968609865470852
E00183479,601,585,9,7,97.33777038269551,1.497504159733777,1.1647254575707155
E00183480,322,295,17,10,91.61490683229813,5.279503105590062,3.1055900621118013
E00183481,246,236,10,0,95.9349593495935,4.0650406504065035,0
E00183482,146,144,2,0,98.63013698630137,1.36986301369863,0
E00183483,262,240,12,10,91.6030534351145,4.580152671755725,3.816793893129771
E00183484,205,187,15,3,91.21951219512195,7.317073170731707,1.4634146341463417
E00183485,366,340,14,12,92.89617486338798,3.825136612021858,3.278688524590164
E00183486,356,331,18,7,92.97752808988764,5.056179775280898,1.9662921348314606
E00183487,278,267,5,6,96.0431654676259,1.7985611510791366,2.158273381294964
E00183488,367,355,5,7,96.73024523160763,1.3623978201634876,1.9073569482288828
E00183489,114,109,4,1,95.6140350877193,3.508771929824561,0.8771929824561403
E00183490,518,495,21,2,95.55984555984556,4.054054054054054,0.3861003861003861
E00183491,497,486,8,3,97.78672032193158,1.6096579476861168,0.6036217303822937
E00183492,111,106,4,1,95.4954954954955,3.6036036036036037,0.9009009009009009
E00183493,353,343,10,0,97.16713881019831,2.8328611898017,0
E00183494,277,265,10,2,95.66787003610109,3.6101083032490973,0.7220216606498195
E00183495,439,431,8,0,98.17767653758543,1.8223234624145785,0
E00183496,211,203,5,3,96.2085308056872,2.3696682464454977,1.4218009478672986
E00183497,284,278,6,0,97.88732394366197,2.112676056338028,0
E00183498,343,337,6,0,98.25072886297376,1.749271137026239,0
E00183499,313,304,9,0,97.12460063897763,2.8753993610223643,0
E00183500,288,280,6,2,97.22222222222221,2.083333333333333,0.6944444444444444
E00183501,357,349,8,0,97.75910364145658,2.2408963585434174,0
E00183502,406,372,31,3,91.62561576354679,7.635467980295567,0.7389162561576355
E00183503,316,302,12,2,95.56962025316456,3.79746835443038,0.6329113924050633
E00183504,377,350,13,14,92.83819628647215,3.4482758620689653,3.7135278514588856
E00183505,271,253,16,2,93.35793357933579,5.904059040590406,0.7380073800738007
E00183506,605,589,15,1,97.35537190082646,2.479338842975207,0.1652892561983471
E00183507,299,290,7,2,96.98996655518395,2.341137123745819,0.6688963210702341
E00183508,227,225,0,2,99.11894273127754,0,0.881057268722467
E00183509,334,319,12,3,95.50898203592814,3.592814371257485,0.8982035928143712
E00183510,145,141,2,2,97.24137931034483,1.3793103448275863,1.3793103448275863
E00183511,561,539,20,2,96.07843137254902,3.5650623885918007,0.35650623885918004
E00183512,235,220,15,0,93.61702127659575,6.382978723404255,0
E00183513,443,428,15,0,96.61399548532731,3.3860045146726865,0
E00183514,528,497,25,6,94.12878787878788,4.734848484848484,1.1363636363636365
E00183515,283,277,5,1,97.87985865724382,1.76678445229682,0.35335689045936397
E00183516,350,345,5,0,98.57142857142858,1.4285714285714286,0
E00183517,571,552,13,6,96.6725043782837,2.276707530647986,1.0507880910683012
E00183518,138,134,4,0,97.10144927536231,2.898550724637681,0
E00183519,603,589,13,1,97.6782752902156,2.155887230514096,0.16583747927031509
E00183520,561,551,10,0,98.2174688057041,1.7825311942959003,0
E00183521,178,169,8,1,94.9438202247191,4.49438202247191,0.5617977528089888
E00183522,480,460,16,4,95.83333333333334,3.3333333333333335,0.8333333333333334
E00183523,286,282,4,0,98.6013986013986,1.3986013986013985,0
E00183571,227,216,11,0,95.15418502202643,4.845814977973569,0
E00183572,586,569,16,1,97.09897610921502,2.7303754266211606,0.17064846416382254
E00183573,226,214,9,3,94.69026548672566,3.982300884955752,1.3274336283185841
E00183574,200,190,10,0,95,5,0
E00183575,552,529,20,3,95.83333333333334,3.6231884057971016,0.5434782608695652
E00183576,139,128,9,2,92.08633093525181,6.474820143884892,1.4388489208633095
E00183577,375,363,9,3,96.8,2.4,0.8
E00183578,283,272,8,3,96.113074204947,2.8268551236749118,1.0600706713780919
E00183579,408,389,10,9,95.34313725490196,2.450980392156863,2.2058823529411766
E00183580,418,405,10,3,96.88995215311004,2.3923444976076556,0.7177033492822966
E00183581,172,164,6,2,95.34883720930233,3.488372093023256,1.1627906976744187
E00183582,261,254,4,3,97.31800766283524,1.532567049808429,1.1494252873563218
E00183583,415,402,9,4,96.86746987951807,2.1686746987951806,0.9638554216867471
E00183584,350,329,17,4,94,4.857142857142857,1.1428571428571428
E00183585,195,183,6,6,93.84615384615384,3.076923076923077,3.076923076923077
E00183586,310,285,17,8,91.93548387096774,5.483870967741936,2.5806451612903225
E00183587,341,323,1,17,94.72140762463343,0.2932551319648094,4.9853372434017595
E00183588,239,214,12,13,89.5397489539749,5.02092050209205,5.439330543933055
E00183589,167,144,8,15,86.22754491017965,4.790419161676647,8.982035928143713
E00183590,320,302,10,8,94.375,3.125,2.5
E00183591,378,348,13,17,92.06349206349206,3.439153439153439,4.497354497354497
E00183592,396,379,13,4,95.70707070707071,3.2828282828282833,1.0101010101010102
E00183593,529,512,15,2,96.78638941398866,2.835538752362949,0.3780718336483932
E00183594,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00183595,247,231,11,5,93.52226720647774,4.4534412955465585,2.0242914979757085
E00183596,260,257,2,1,98.84615384615385,0.7692307692307693,0.38461538461538464
E00183597,386,381,4,1,98.70466321243524,1.0362694300518136,0.2590673575129534
E00183598,406,396,10,0,97.53694581280789,2.4630541871921183,0
E00183599,481,464,14,3,96.46569646569647,2.9106029106029108,0.6237006237006237
E00183600,137,126,11,0,91.970802919708035,8.02919708029197,0
E00183601,379,366,10,3,96.56992084432717,2.638522427440633,0.79155672823219
E00183602,113,110,3,0,97.34513274336283,2.6548672566371683,0
E00183603,345,331,5,9,95.94202898550725,1.4492753623188406,2.608695652173913
E00183604,215,211,4,0,98.13953488372093,1.8604651162790697,0
E00183605,213,209,3,1,98.12206572769952,1.4084507042253522,0.4694835680751174
E00183606,107,105,2,0,98.13084112149532,1.8691588785046727,0
E00183607,498,479,18,1,96.18473895582329,3.614457831325301,0.2008032128514056
E00183608,331,321,8,2,96.97885196374622,2.416918429003021,0.6042296072507553
