OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00088169,274,90,139,139,139,0,0,0,0,4,4,0,30,29,1,11,10,1,32.846715328467155,50.72992700729927,50.72992700729927,50.72992700729927,0,0,0,0,1.4598540145985401,1.4598540145985401,0,10.948905109489052,10.583941605839415,0.36496350364963503,4.014598540145985,3.64963503649635,0.36496350364963503
E00088173,273,59,175,175,175,0,0,0,0,2,2,0,26,26,0,11,11,0,21.611721611721613,64.1025641025641,64.1025641025641,64.1025641025641,0,0,0,0,0.7326007326007326,0.7326007326007326,0,9.523809523809524,9.523809523809524,0,4.029304029304029,4.029304029304029,0
E00088183,446,117,264,261,261,0,3,3,0,7,7,0,34,34,0,24,24,0,26.23318385650224,59.19282511210763,58.52017937219731,58.52017937219731,0,0.672645739910314,0.672645739910314,0,1.5695067264573992,1.5695067264573992,0,7.623318385650224,7.623318385650224,0,5.381165919282512,5.381165919282512,0
E00173745,365,70,209,209,207,2,0,0,0,4,4,0,38,38,0,44,44,0,19.17808219178082,57.26027397260274,57.26027397260274,56.71232876712329,0.547945205479452,0,0,0,1.095890410958904,1.095890410958904,0,10.41095890410959,10.41095890410959,0,12.054794520547945,12.054794520547945,0
E00088161,270,65,164,164,164,0,0,0,0,2,2,0,23,23,0,16,16,0,24.074074074074073,60.74074074074074,60.74074074074074,60.74074074074074,0,0,0,0,0.7407407407407408,0.7407407407407408,0,8.518518518518519,8.518518518518519,0,5.9259259259259265,5.9259259259259265,0
E00088162,305,74,184,182,182,0,2,2,0,7,7,0,17,17,0,23,23,0,24.262295081967213,60.32786885245902,59.67213114754099,59.67213114754099,0,0.6557377049180327,0.6557377049180327,0,2.2950819672131146,2.2950819672131146,0,5.573770491803279,5.573770491803279,0,7.540983606557377,7.540983606557377,0
E00088165,287,51,206,203,203,0,3,0,3,2,2,0,11,11,0,17,17,0,17.770034843205575,71.77700348432056,70.73170731707317,70.73170731707317,0,1.0452961672473868,0,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,3.8327526132404177,3.8327526132404177,0,5.923344947735192,5.923344947735192,0
E00088175,283,69,171,171,171,0,0,0,0,5,5,0,28,28,0,10,10,0,24.381625441696116,60.42402826855123,60.42402826855123,60.42402826855123,0,0,0,0,1.76678445229682,1.76678445229682,0,9.89399293286219,9.89399293286219,0,3.53356890459364,3.53356890459364,0
E00183474,234,91,125,125,125,0,0,0,0,4,4,0,12,12,0,2,2,0,38.88888888888889,53.41880341880342,53.41880341880342,53.41880341880342,0,0,0,0,1.7094017094017095,1.7094017094017095,0,5.128205128205128,5.128205128205128,0,0.8547008547008548,0.8547008547008548,0
E00183475,289,95,134,134,134,0,0,0,0,4,4,0,38,38,0,18,18,0,32.8719723183391,46.36678200692042,46.36678200692042,46.36678200692042,0,0,0,0,1.384083044982699,1.384083044982699,0,13.148788927335639,13.148788927335639,0,6.228373702422145,6.228373702422145,0
E00183476,236,125,89,89,89,0,0,0,0,7,7,0,13,13,0,2,2,0,52.96610169491526,37.71186440677966,37.71186440677966,37.71186440677966,0,0,0,0,2.9661016949152543,2.9661016949152543,0,5.508474576271186,5.508474576271186,0,0.847457627118644,0.847457627118644,0
E00088171,279,64,161,161,161,0,0,0,0,12,12,0,24,24,0,18,18,0,22.939068100358423,57.70609318996416,57.70609318996416,57.70609318996416,0,0,0,0,4.301075268817205,4.301075268817205,0,8.60215053763441,8.60215053763441,0,6.451612903225806,6.451612903225806,0
E00088172,256,65,152,152,150,2,0,0,0,2,2,0,25,25,0,12,12,0,25.390625,59.375,59.375,58.59375,0.78125,0,0,0,0.78125,0.78125,0,9.765625,9.765625,0,4.6875,4.6875,0
E00088178,235,80,131,131,131,0,0,0,0,4,4,0,14,14,0,6,6,0,34.04255319148936,55.74468085106383,55.74468085106383,55.74468085106383,0,0,0,0,1.702127659574468,1.702127659574468,0,5.957446808510639,5.957446808510639,0,2.553191489361702,2.553191489361702,0
E00088181,275,68,168,168,166,2,0,0,0,4,4,0,16,16,0,19,19,0,24.727272727272727,61.09090909090909,61.09090909090909,60.36363636363637,0.7272727272727273,0,0,0,1.4545454545454546,1.4545454545454546,0,5.818181818181818,5.818181818181818,0,6.909090909090909,6.909090909090909,0
E00088182,276,66,160,160,157,3,0,0,0,4,4,0,25,25,0,21,21,0,23.91304347826087,57.971014492753625,57.971014492753625,56.88405797101449,1.0869565217391304,0,0,0,1.4492753623188406,1.4492753623188406,0,9.057971014492754,9.057971014492754,0,7.608695652173914,7.608695652173914,0
E00088168,239,69,138,138,138,0,0,0,0,0,0,0,14,14,0,18,18,0,28.870292887029287,57.74058577405857,57.74058577405857,57.74058577405857,0,0,0,0,0,0,0,5.857740585774058,5.857740585774058,0,7.531380753138076,7.531380753138076,0
E00088174,228,51,140,140,140,0,0,0,0,3,3,0,15,15,0,19,19,0,22.36842105263158,61.40350877192983,61.40350877192983,61.40350877192983,0,0,0,0,1.3157894736842104,1.3157894736842104,0,6.578947368421052,6.578947368421052,0,8.333333333333332,8.333333333333332,0
E00088176,215,50,123,123,123,0,0,0,0,1,1,0,16,16,0,25,25,0,23.25581395348837,57.20930232558139,57.20930232558139,57.20930232558139,0,0,0,0,0.46511627906976744,0.46511627906976744,0,7.441860465116279,7.441860465116279,0,11.627906976744185,11.627906976744185,0
E00088177,219,49,126,126,126,0,0,0,0,2,2,0,16,16,0,26,26,0,22.37442922374429,57.534246575342465,57.534246575342465,57.534246575342465,0,0,0,0,0.91324200913242,0.91324200913242,0,7.30593607305936,7.30593607305936,0,11.87214611872146,11.87214611872146,0
E00088179,223,54,99,97,97,0,2,0,2,7,7,0,37,37,0,26,26,0,24.2152466367713,44.39461883408072,43.49775784753363,43.49775784753363,0,0.8968609865470852,0,0.8968609865470852,3.1390134529147984,3.1390134529147984,0,16.591928251121075,16.591928251121075,0,11.659192825112108,11.659192825112108,0
E00088163,325,69,224,224,224,0,0,0,0,2,2,0,14,14,0,16,16,0,21.23076923076923,68.92307692307692,68.92307692307692,68.92307692307692,0,0,0,0,0.6153846153846154,0.6153846153846154,0,4.3076923076923075,4.3076923076923075,0,4.923076923076923,4.923076923076923,0
E00183477,308,51,223,223,221,2,0,0,0,2,2,0,15,15,0,17,17,0,16.558441558441558,72.40259740259741,72.40259740259741,71.75324675324676,0.6493506493506493,0,0,0,0.6493506493506493,0.6493506493506493,0,4.870129870129871,4.870129870129871,0,5.51948051948052,5.51948051948052,0
E00183478,315,121,156,156,156,0,0,0,0,10,10,0,23,23,0,5,5,0,38.41269841269842,49.523809523809526,49.523809523809526,49.523809523809526,0,0,0,0,3.1746031746031744,3.1746031746031744,0,7.301587301587302,7.301587301587302,0,1.5873015873015872,1.5873015873015872,0
E00183480,289,61,182,182,182,0,0,0,0,5,5,0,17,17,0,24,24,0,21.10726643598616,62.9757785467128,62.9757785467128,62.9757785467128,0,0,0,0,1.7301038062283738,1.7301038062283738,0,5.88235294117647,5.88235294117647,0,8.304498269896193,8.304498269896193,0
E00183479,420,157,209,209,207,2,0,0,0,5,5,0,39,39,0,10,10,0,37.38095238095238,49.76190476190476,49.76190476190476,49.28571428571429,0.4761904761904762,0,0,0,1.1904761904761905,1.1904761904761905,0,9.285714285714286,9.285714285714286,0,2.380952380952381,2.380952380952381,0
E00183481,165,95,49,49,49,0,0,0,0,8,8,0,9,9,0,4,4,0,57.57575757575758,29.6969696969697,29.6969696969697,29.6969696969697,0,0,0,0,4.848484848484849,4.848484848484849,0,5.454545454545454,5.454545454545454,0,2.4242424242424243,2.4242424242424243,0
E00183482,100,41,46,46,46,0,0,0,0,5,5,0,8,8,0,0,0,0,41,46,46,46,0,0,0,0,5,5,0,8,8,0,0,0,0
E00183576,95,41,35,35,35,0,0,0,0,3,3,0,15,14,1,1,1,0,43.15789473684211,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,3.1578947368421053,3.1578947368421053,0,15.789473684210526,14.736842105263156,1.0526315789473684,1.0526315789473684,1.0526315789473684,0
E00183577,273,133,95,95,93,2,0,0,0,8,8,0,34,34,0,3,3,0,48.717948717948715,34.798534798534796,34.798534798534796,34.065934065934066,0.7326007326007326,0,0,0,2.93040293040293,2.93040293040293,0,12.454212454212454,12.454212454212454,0,1.098901098901099,1.098901098901099,0
E00183578,218,62,127,127,127,0,0,0,0,3,3,0,16,16,0,10,10,0,28.440366972477065,58.256880733944946,58.256880733944946,58.256880733944946,0,0,0,0,1.3761467889908259,1.3761467889908259,0,7.339449541284404,7.339449541284404,0,4.587155963302752,4.587155963302752,0
E00183579,317,150,132,132,131,1,0,0,0,8,8,0,26,26,0,1,1,0,47.3186119873817,41.6403785488959,41.6403785488959,41.32492113564668,0.31545741324921134,0,0,0,2.5236593059936907,2.5236593059936907,0,8.201892744479496,8.201892744479496,0,0.31545741324921134,0.31545741324921134,0
E00183580,296,118,145,139,139,0,6,4,2,6,6,0,21,21,0,6,6,0,39.86486486486486,48.986486486486484,46.95945945945946,46.95945945945946,0,2.027027027027027,1.3513513513513513,0.6756756756756757,2.027027027027027,2.027027027027027,0,7.094594594594595,7.094594594594595,0,2.027027027027027,2.027027027027027,0
E00183583,307,135,147,147,145,2,0,0,0,6,6,0,16,16,0,3,3,0,43.97394136807817,47.88273615635179,47.88273615635179,47.23127035830619,0.6514657980456027,0,0,0,1.9543973941368076,1.9543973941368076,0,5.211726384364821,5.211726384364821,0,0.9771986970684038,0.9771986970684038,0
E00183575,375,149,173,169,167,2,4,2,2,5,5,0,41,41,0,7,7,0,39.733333333333334,46.13333333333333,45.06666666666666,44.53333333333334,0.5333333333333333,1.0666666666666667,0.5333333333333333,0.5333333333333333,1.3333333333333335,1.3333333333333335,0,10.933333333333334,10.933333333333334,0,1.866666666666667,1.866666666666667,0
E00183581,127,56,58,58,58,0,0,0,0,6,6,0,7,7,0,0,0,0,44.09448818897638,45.66929133858268,45.66929133858268,45.66929133858268,0,0,0,0,4.724409448818897,4.724409448818897,0,5.511811023622047,5.511811023622047,0,0,0,0
E00183582,178,59,102,102,102,0,0,0,0,5,5,0,9,9,0,3,3,0,33.146067415730336,57.30337078651685,57.30337078651685,57.30337078651685,0,0,0,0,2.8089887640449436,2.8089887640449436,0,5.056179775280898,5.056179775280898,0,1.6853932584269662,1.6853932584269662,0
E00183584,263,110,126,126,126,0,0,0,0,7,7,0,19,19,0,1,1,0,41.825095057034225,47.90874524714829,47.90874524714829,47.90874524714829,0,0,0,0,2.6615969581749046,2.6615969581749046,0,7.224334600760455,7.224334600760455,0,0.38022813688212925,0.38022813688212925,0
E00088270,316,99,139,136,136,0,3,0,3,6,6,0,21,21,0,51,51,0,31.329113924050635,43.9873417721519,43.037974683544306,43.037974683544306,0,0.949367088607595,0,0.949367088607595,1.89873417721519,1.89873417721519,0,6.6455696202531636,6.6455696202531636,0,16.139240506329113,16.139240506329113,0
E00088271,258,57,173,171,171,0,2,0,2,3,3,0,7,7,0,18,18,0,22.093023255813954,67.05426356589147,66.27906976744185,66.27906976744185,0,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,2.7131782945736433,2.7131782945736433,0,6.976744186046512,6.976744186046512,0
E00088272,241,94,82,81,81,0,1,0,1,6,6,0,42,42,0,17,17,0,39.004149377593365,34.024896265560166,33.60995850622407,33.60995850622407,0,0.4149377593360996,0,0.4149377593360996,2.4896265560165975,2.4896265560165975,0,17.42738589211618,17.42738589211618,0,7.053941908713693,7.053941908713693,0
E00088275,215,138,46,46,44,2,0,0,0,3,3,0,25,25,0,3,3,0,64.18604651162791,21.3953488372093,21.3953488372093,20.46511627906977,0.9302325581395349,0,0,0,1.3953488372093024,1.3953488372093024,0,11.627906976744185,11.627906976744185,0,1.3953488372093024,1.3953488372093024,0
E00088278,173,78,60,60,58,2,0,0,0,5,5,0,22,20,2,8,8,0,45.08670520231214,34.68208092485549,34.68208092485549,33.52601156069364,1.1560693641618496,0,0,0,2.8901734104046244,2.8901734104046244,0,12.716763005780345,11.560693641618498,1.1560693641618496,4.624277456647398,4.624277456647398,0
E00088269,211,79,88,86,86,0,2,2,0,7,7,0,22,22,0,15,15,0,37.44075829383886,41.70616113744076,40.758293838862556,40.758293838862556,0,0.9478672985781991,0.9478672985781991,0,3.3175355450236967,3.3175355450236967,0,10.42654028436019,10.42654028436019,0,7.109004739336493,7.109004739336493,0
E00088273,221,49,136,136,136,0,0,0,0,6,6,0,10,10,0,20,20,0,22.171945701357465,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,2.7149321266968327,2.7149321266968327,0,4.524886877828054,4.524886877828054,0,9.049773755656108,9.049773755656108,0
E00088277,244,73,118,116,116,0,2,0,2,5,5,0,18,18,0,30,30,0,29.918032786885245,48.36065573770492,47.540983606557376,47.540983606557376,0,0.819672131147541,0,0.819672131147541,2.0491803278688523,2.0491803278688523,0,7.377049180327869,7.377049180327869,0,12.295081967213115,12.295081967213115,0
E00088280,208,57,94,94,94,0,0,0,0,2,2,0,29,29,0,26,26,0,27.403846153846157,45.19230769230769,45.19230769230769,45.19230769230769,0,0,0,0,0.9615384615384616,0.9615384615384616,0,13.942307692307693,13.942307692307693,0,12.5,12.5,0
E00173768,422,362,40,40,40,0,0,0,0,6,6,0,9,9,0,5,5,0,85.78199052132702,9.47867298578199,9.47867298578199,9.47867298578199,0,0,0,0,1.4218009478672986,1.4218009478672986,0,2.132701421800948,2.132701421800948,0,1.1848341232227488,1.1848341232227488,0
E00173769,200,105,80,80,78,2,0,0,0,4,4,0,9,9,0,2,2,0,52.5,40,40,39,1,0,0,0,2,2,0,4.5,4.5,0,1,1,0
E00088268,276,112,73,73,73,0,0,0,0,12,12,0,41,41,0,38,38,0,40.57971014492754,26.44927536231884,26.44927536231884,26.44927536231884,0,0,0,0,4.3478260869565215,4.3478260869565215,0,14.855072463768115,14.855072463768115,0,13.768115942028986,13.768115942028986,0
E00088274,209,123,45,45,45,0,0,0,0,7,7,0,26,26,0,8,8,0,58.85167464114832,21.5311004784689,21.5311004784689,21.5311004784689,0,0,0,0,3.349282296650718,3.349282296650718,0,12.440191387559809,12.440191387559809,0,3.827751196172249,3.827751196172249,0
E00088281,353,127,98,98,98,0,0,0,0,6,6,0,39,38,1,83,83,0,35.977337110481585,27.762039660056658,27.762039660056658,27.762039660056658,0,0,0,0,1.69971671388102,1.69971671388102,0,11.048158640226628,10.764872521246458,0.28328611898017,23.512747875354105,23.512747875354105,0
E00088283,393,259,96,96,96,0,0,0,0,9,9,0,20,20,0,9,9,0,65.9033078880407,24.427480916030532,24.427480916030532,24.427480916030532,0,0,0,0,2.2900763358778624,2.2900763358778624,0,5.089058524173027,5.089058524173027,0,2.2900763358778624,2.2900763358778624,0
E00088276,224,104,72,70,70,0,2,0,2,12,12,0,29,29,0,7,7,0,46.42857142857143,32.142857142857146,31.25,31.25,0,0.8928571428571428,0,0.8928571428571428,5.357142857142857,5.357142857142857,0,12.946428571428573,12.946428571428573,0,3.125,3.125,0
E00088279,205,100,81,80,79,1,1,0,1,2,2,0,20,20,0,2,2,0,48.78048780487805,39.51219512195122,39.02439024390244,38.53658536585366,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0.975609756097561,0.975609756097561,0,9.75609756097561,9.75609756097561,0,0.975609756097561,0.975609756097561,0
E00088282,343,164,105,105,103,2,0,0,0,11,11,0,54,54,0,9,9,0,47.8134110787172,30.612244897959183,30.612244897959183,30.029154518950435,0.5830903790087464,0,0,0,3.206997084548105,3.206997084548105,0,15.743440233236154,15.743440233236154,0,2.623906705539359,2.623906705539359,0
E00088285,348,87,209,209,209,0,0,0,0,10,10,0,27,27,0,15,15,0,25,60.05747126436781,60.05747126436781,60.05747126436781,0,0,0,0,2.8735632183908044,2.8735632183908044,0,7.758620689655173,7.758620689655173,0,4.310344827586207,4.310344827586207,0
E00088361,216,87,98,98,98,0,0,0,0,4,4,0,23,23,0,4,4,0,40.27777777777778,45.370370370370374,45.370370370370374,45.370370370370374,0,0,0,0,1.8518518518518516,1.8518518518518516,0,10.648148148148149,10.648148148148149,0,1.8518518518518516,1.8518518518518516,0
E00088364,225,86,90,90,90,0,0,0,0,6,5,1,32,31,1,11,11,0,38.22222222222222,40,40,40,0,0,0,0,2.666666666666667,2.2222222222222223,0.4444444444444444,14.222222222222221,13.777777777777779,0.4444444444444444,4.888888888888889,4.888888888888889,0
E00088365,226,136,55,55,55,0,0,0,0,7,7,0,21,21,0,7,7,0,60.17699115044248,24.336283185840706,24.336283185840706,24.336283185840706,0,0,0,0,3.0973451327433628,3.0973451327433628,0,9.29203539823009,9.29203539823009,0,3.0973451327433628,3.0973451327433628,0
E00088368,207,108,53,53,51,2,0,0,0,7,7,0,26,26,0,13,13,0,52.17391304347826,25.60386473429952,25.60386473429952,24.637681159420293,0.966183574879227,0,0,0,3.3816425120772946,3.3816425120772946,0,12.560386473429952,12.560386473429952,0,6.280193236714976,6.280193236714976,0
E00088371,253,143,64,64,64,0,0,0,0,9,9,0,27,26,1,10,10,0,56.52173913043478,25.296442687747035,25.296442687747035,25.296442687747035,0,0,0,0,3.557312252964427,3.557312252964427,0,10.67193675889328,10.276679841897234,0.3952569169960474,3.9525691699604746,3.9525691699604746,0
E00088358,224,63,115,114,114,0,1,1,0,4,4,0,23,23,0,19,19,0,28.125,51.33928571428571,50.89285714285714,50.89285714285714,0,0.4464285714285714,0.4464285714285714,0,1.7857142857142856,1.7857142857142856,0,10.267857142857142,10.267857142857142,0,8.482142857142858,8.482142857142858,0
E00088359,238,75,119,119,119,0,0,0,0,2,2,0,25,25,0,17,17,0,31.512605042016805,50,50,50,0,0,0,0,0.8403361344537815,0.8403361344537815,0,10.504201680672269,10.504201680672269,0,7.142857142857142,7.142857142857142,0
E00088360,278,80,155,153,153,0,2,0,2,5,5,0,22,21,1,16,16,0,28.776978417266186,55.75539568345324,55.03597122302158,55.03597122302158,0,0.7194244604316548,0,0.7194244604316548,1.7985611510791366,1.7985611510791366,0,7.913669064748201,7.553956834532374,0.3597122302158274,5.755395683453238,5.755395683453238,0
E00088362,247,96,109,109,109,0,0,0,0,4,4,0,26,26,0,12,12,0,38.8663967611336,44.12955465587044,44.12955465587044,44.12955465587044,0,0,0,0,1.6194331983805668,1.6194331983805668,0,10.526315789473683,10.526315789473683,0,4.8582995951417,4.8582995951417,0
E00088343,232,98,93,93,93,0,0,0,0,5,5,0,19,19,0,17,17,0,42.241379310344826,40.08620689655172,40.08620689655172,40.08620689655172,0,0,0,0,2.1551724137931036,2.1551724137931036,0,8.189655172413794,8.189655172413794,0,7.327586206896551,7.327586206896551,0
E00088344,204,71,106,102,100,2,4,0,4,5,5,0,13,13,0,9,9,0,34.80392156862745,51.9607843137255,50,49.01960784313725,0.9803921568627451,1.9607843137254901,0,1.9607843137254901,2.450980392156863,2.450980392156863,0,6.372549019607843,6.372549019607843,0,4.411764705882353,4.411764705882353,0
E00088352,140,89,33,31,31,0,2,0,2,6,6,0,8,8,0,4,4,0,63.57142857142857,23.57142857142857,22.142857142857142,22.142857142857142,0,1.4285714285714286,0,1.4285714285714286,4.285714285714286,4.285714285714286,0,5.714285714285714,5.714285714285714,0,2.857142857142857,2.857142857142857,0
E00088356,207,92,82,82,82,0,0,0,0,4,4,0,24,24,0,5,5,0,44.44444444444444,39.61352657004831,39.61352657004831,39.61352657004831,0,0,0,0,1.932367149758454,1.932367149758454,0,11.594202898550725,11.594202898550725,0,2.4154589371980677,2.4154589371980677,0
E00088357,236,104,64,64,60,4,0,0,0,7,7,0,21,20,1,40,40,0,44.06779661016949,27.11864406779661,27.11864406779661,25.423728813559322,1.694915254237288,0,0,0,2.9661016949152543,2.9661016949152543,0,8.898305084745763,8.47457627118644,0.423728813559322,16.94915254237288,16.94915254237288,0
E00088367,156,84,42,42,42,0,0,0,0,11,11,0,16,16,0,3,3,0,53.84615384615385,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,7.051282051282051,7.051282051282051,0,10.256410256410255,10.256410256410255,0,1.9230769230769231,1.9230769230769231,0
E00088348,223,121,51,51,51,0,0,0,0,12,12,0,32,32,0,7,7,0,54.26008968609865,22.869955156950674,22.869955156950674,22.869955156950674,0,0,0,0,5.381165919282512,5.381165919282512,0,14.349775784753364,14.349775784753364,0,3.1390134529147984,3.1390134529147984,0
E00088363,232,106,90,90,90,0,0,0,0,7,7,0,23,23,0,6,6,0,45.689655172413794,38.793103448275865,38.793103448275865,38.793103448275865,0,0,0,0,3.0172413793103448,3.0172413793103448,0,9.913793103448276,9.913793103448276,0,2.586206896551724,2.586206896551724,0
E00088366,160,95,30,29,29,0,1,0,1,4,4,0,20,20,0,11,11,0,59.375,18.75,18.125,18.125,0,0.625,0,0.625,2.5,2.5,0,12.5,12.5,0,6.875000000000001,6.875000000000001,0
E00088369,229,128,57,53,50,3,4,0,4,7,7,0,32,32,0,5,5,0,55.895196506550214,24.890829694323145,23.144104803493452,21.83406113537118,1.3100436681222707,1.7467248908296942,0,1.7467248908296942,3.056768558951965,3.056768558951965,0,13.973799126637553,13.973799126637553,0,2.1834061135371177,2.1834061135371177,0
E00088370,146,49,45,45,45,0,0,0,0,5,5,0,29,29,0,18,18,0,33.56164383561644,30.82191780821918,30.82191780821918,30.82191780821918,0,0,0,0,3.4246575342465753,3.4246575342465753,0,19.863013698630137,19.863013698630137,0,12.32876712328767,12.32876712328767,0
E00088342,230,99,63,63,63,0,0,0,0,10,10,0,36,35,1,22,20,2,43.04347826086957,27.391304347826086,27.391304347826086,27.391304347826086,0,0,0,0,4.3478260869565215,4.3478260869565215,0,15.65217391304348,15.217391304347828,0.43478260869565216,9.565217391304348,8.695652173913043,0.8695652173913043
E00088350,247,146,42,40,38,2,2,2,0,12,12,0,33,33,0,14,14,0,59.10931174089069,17.00404858299595,16.194331983805668,15.384615384615385,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,4.8582995951417,4.8582995951417,0,13.360323886639677,13.360323886639677,0,5.668016194331984,5.668016194331984,0
E00088354,260,127,99,99,99,0,0,0,0,12,12,0,20,20,0,2,2,0,48.84615384615385,38.07692307692307,38.07692307692307,38.07692307692307,0,0,0,0,4.615384615384616,4.615384615384616,0,7.6923076923076925,7.6923076923076925,0,0.7692307692307693,0.7692307692307693,0
E00088355,337,134,92,90,89,1,2,0,2,7,7,0,39,39,0,65,65,0,39.762611275964396,27.299703264094955,26.706231454005934,26.409495548961427,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,2.0771513353115725,2.0771513353115725,0,11.572700296735905,11.572700296735905,0,19.287833827893174,19.287833827893174,0
E00183504,350,187,64,60,58,2,4,0,4,7,7,0,23,23,0,69,69,0,53.42857142857142,18.285714285714285,17.142857142857142,16.57142857142857,0.5714285714285714,1.1428571428571428,0,1.1428571428571428,2,2,0,6.571428571428571,6.571428571428571,0,19.714285714285715,19.714285714285715,0
E00183505,231,102,73,71,71,0,2,2,0,5,5,0,22,22,0,29,29,0,44.15584415584416,31.601731601731604,30.735930735930733,30.735930735930733,0,0.8658008658008658,0.8658008658008658,0,2.1645021645021645,2.1645021645021645,0,9.523809523809524,9.523809523809524,0,12.554112554112553,12.554112554112553,0
E00088345,132,28,24,24,24,0,0,0,0,9,9,0,50,50,0,21,21,0,21.21212121212121,18.181818181818183,18.181818181818183,18.181818181818183,0,0,0,0,6.8181818181818175,6.8181818181818175,0,37.878787878787875,37.878787878787875,0,15.909090909090908,15.909090909090908,0
E00088346,207,93,55,55,55,0,0,0,0,8,8,0,28,28,0,23,23,0,44.927536231884055,26.570048309178745,26.570048309178745,26.570048309178745,0,0,0,0,3.864734299516908,3.864734299516908,0,13.526570048309178,13.526570048309178,0,11.11111111111111,11.11111111111111,0
E00088347,236,122,37,37,36,1,0,0,0,8,8,0,53,53,0,16,16,0,51.69491525423729,15.677966101694915,15.677966101694915,15.254237288135593,0.423728813559322,0,0,0,3.389830508474576,3.389830508474576,0,22.45762711864407,22.45762711864407,0,6.779661016949152,6.779661016949152,0
E00088353,289,149,92,90,89,1,2,2,0,11,11,0,30,30,0,7,7,0,51.55709342560554,31.833910034602077,31.141868512110726,30.79584775086505,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,3.8062283737024223,3.8062283737024223,0,10.380622837370241,10.380622837370241,0,2.422145328719723,2.422145328719723,0
E00088372,132,64,20,20,20,0,0,0,0,8,8,0,29,29,0,11,11,0,48.484848484848484,15.151515151515152,15.151515151515152,15.151515151515152,0,0,0,0,6.0606060606060606,6.0606060606060606,0,21.96969696969697,21.96969696969697,0,8.333333333333332,8.333333333333332,0
E00183502,367,263,54,54,54,0,0,0,0,13,12,1,34,34,0,3,3,0,71.66212534059946,14.713896457765669,14.713896457765669,14.713896457765669,0,0,0,0,3.5422343324250685,3.2697547683923704,0.2724795640326975,9.264305177111716,9.264305177111716,0,0.8174386920980926,0.8174386920980926,0
E00183503,267,148,66,66,66,0,0,0,0,9,9,0,32,32,0,12,12,0,55.430711610486895,24.719101123595504,24.719101123595504,24.719101123595504,0,0,0,0,3.3707865168539324,3.3707865168539324,0,11.985018726591761,11.985018726591761,0,4.49438202247191,4.49438202247191,0
E00088475,274,106,126,126,126,0,0,0,0,7,7,0,19,19,0,16,16,0,38.68613138686132,45.98540145985402,45.98540145985402,45.98540145985402,0,0,0,0,2.5547445255474455,2.5547445255474455,0,6.934306569343065,6.934306569343065,0,5.839416058394161,5.839416058394161,0
E00088476,240,95,106,106,106,0,0,0,0,2,2,0,22,22,0,15,15,0,39.58333333333333,44.166666666666664,44.166666666666664,44.166666666666664,0,0,0,0,0.8333333333333334,0.8333333333333334,0,9.166666666666666,9.166666666666666,0,6.25,6.25,0
E00088477,362,127,158,158,156,2,0,0,0,10,10,0,46,46,0,21,21,0,35.0828729281768,43.646408839779006,43.646408839779006,43.0939226519337,0.5524861878453038,0,0,0,2.7624309392265194,2.7624309392265194,0,12.70718232044199,12.70718232044199,0,5.801104972375691,5.801104972375691,0
E00088485,280,86,159,159,159,0,0,0,0,5,3,2,20,20,0,10,10,0,30.714285714285715,56.785714285714285,56.785714285714285,56.785714285714285,0,0,0,0,1.7857142857142856,1.0714285714285714,0.7142857142857143,7.142857142857142,7.142857142857142,0,3.571428571428571,3.571428571428571,0
E00088487,236,80,129,123,123,0,6,4,2,3,3,0,17,17,0,7,7,0,33.89830508474576,54.66101694915254,52.118644067796616,52.118644067796616,0,2.5423728813559325,1.694915254237288,0.847457627118644,1.2711864406779663,1.2711864406779663,0,7.203389830508475,7.203389830508475,0,2.9661016949152543,2.9661016949152543,0
E00088478,218,110,68,68,66,2,0,0,0,9,9,0,19,19,0,12,12,0,50.45871559633027,31.19266055045872,31.19266055045872,30.275229357798167,0.9174311926605505,0,0,0,4.128440366972478,4.128440366972478,0,8.715596330275229,8.715596330275229,0,5.5045871559633035,5.5045871559633035,0
E00088479,275,93,128,128,128,0,0,0,0,13,13,0,21,21,0,20,20,0,33.81818181818182,46.54545454545455,46.54545454545455,46.54545454545455,0,0,0,0,4.7272727272727275,4.7272727272727275,0,7.636363636363637,7.636363636363637,0,7.2727272727272725,7.2727272727272725,0
