OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00088420,185,31,46,9,24,10,1,4,3,29,28,16.756756756756758,24.864864864864867,4.864864864864865,12.972972972972974,5.405405405405405,0.5405405405405406,2.1621621621621623,1.6216216216216217,15.675675675675677,15.135135135135137
E00088421,141,18,29,8,6,10,2,1,4,45,18,12.76595744680851,20.56737588652482,5.673758865248227,4.25531914893617,7.092198581560284,1.4184397163120568,0.7092198581560284,2.8368794326241136,31.914893617021278,12.76595744680851
E00088422,189,38,38,10,11,7,3,2,1,52,27,20.105820105820104,20.105820105820104,5.291005291005291,5.82010582010582,3.7037037037037033,1.5873015873015872,1.0582010582010581,0.5291005291005291,27.513227513227513,14.285714285714285
E00088423,181,50,43,9,11,9,6,2,3,24,24,27.624309392265197,23.756906077348066,4.972375690607735,6.077348066298343,4.972375690607735,3.314917127071823,1.1049723756906076,1.6574585635359116,13.259668508287293,13.259668508287293
E00088424,197,38,38,11,19,7,4,3,3,45,29,19.289340101522843,19.289340101522843,5.583756345177665,9.644670050761421,3.5532994923857872,2.030456852791878,1.5228426395939088,1.5228426395939088,22.84263959390863,14.720812182741117
E00088426,124,15,26,8,10,5,2,1,3,24,30,12.096774193548388,20.967741935483872,6.451612903225806,8.064516129032258,4.032258064516129,1.6129032258064515,0.8064516129032258,2.4193548387096775,19.35483870967742,24.193548387096776
E00088427,175,31,30,16,15,5,3,3,3,33,36,17.71428571428571,17.142857142857142,9.142857142857142,8.571428571428571,2.857142857142857,1.7142857142857144,1.7142857142857144,1.7142857142857144,18.857142857142858,20.57142857142857
E00088428,184,45,42,20,16,5,2,1,2,25,26,24.456521739130434,22.82608695652174,10.869565217391305,8.695652173913043,2.717391304347826,1.0869565217391304,0.5434782608695652,1.0869565217391304,13.586956521739129,14.130434782608695
E00088429,146,26,33,17,6,9,1,2,2,31,19,17.80821917808219,22.602739726027394,11.643835616438356,4.10958904109589,6.164383561643835,0.684931506849315,1.36986301369863,1.36986301369863,21.232876712328768,13.013698630136986
E00088430,167,26,40,11,10,6,2,1,1,38,32,15.568862275449103,23.952095808383234,6.58682634730539,5.9880239520958085,3.592814371257485,1.1976047904191618,0.5988023952095809,0.5988023952095809,22.75449101796407,19.16167664670659
E00088431,185,21,23,19,9,8,2,0,5,60,38,11.351351351351353,12.432432432432433,10.27027027027027,4.864864864864865,4.324324324324325,1.0810810810810811,0,2.7027027027027026,32.432432432432435,20.54054054054054
E00088432,148,35,30,4,13,7,1,1,1,33,23,23.64864864864865,20.27027027027027,2.7027027027027026,8.783783783783784,4.72972972972973,0.6756756756756757,0.6756756756756757,0.6756756756756757,22.2972972972973,15.54054054054054
E00088433,172,29,36,13,17,7,1,4,2,39,24,16.86046511627907,20.930232558139537,7.55813953488372,9.883720930232558,4.069767441860465,0.5813953488372093,2.3255813953488373,1.1627906976744187,22.674418604651162,13.953488372093023
E00088434,157,47,29,14,6,8,1,2,3,29,18,29.936305732484076,18.471337579617835,8.9171974522293,3.821656050955414,5.095541401273886,0.6369426751592357,1.2738853503184715,1.910828025477707,18.471337579617835,11.464968152866243
E00088435,219,39,42,17,15,7,2,3,4,52,38,17.80821917808219,19.17808219178082,7.76255707762557,6.8493150684931505,3.1963470319634704,0.91324200913242,1.36986301369863,1.82648401826484,23.74429223744292,17.35159817351598
E00088436,126,28,27,11,11,11,1,0,3,18,16,22.22222222222222,21.428571428571427,8.73015873015873,8.73015873015873,8.73015873015873,0.7936507936507936,0,2.380952380952381,14.285714285714285,12.698412698412698
E00088437,159,18,29,11,10,13,2,3,9,37,27,11.320754716981133,18.238993710691823,6.918238993710692,6.289308176100629,8.176100628930817,1.257861635220126,1.8867924528301887,5.660377358490567,23.270440251572328,16.9811320754717
E00088438,190,27,36,13,17,14,3,3,0,41,36,14.210526315789473,18.947368421052634,6.842105263157896,8.947368421052632,7.368421052631578,1.5789473684210527,1.5789473684210527,0,21.578947368421055,18.947368421052634
E00088439,147,33,36,11,19,9,1,2,3,20,13,22.448979591836736,24.489795918367346,7.482993197278912,12.925170068027212,6.122448979591836,0.6802721088435374,1.3605442176870748,2.0408163265306123,13.60544217687075,8.843537414965986
E00088440,139,15,29,8,10,17,2,2,5,30,21,10.79136690647482,20.863309352517987,5.755395683453238,7.1942446043165464,12.23021582733813,1.4388489208633095,1.4388489208633095,3.5971223021582732,21.58273381294964,15.107913669064748
E00088441,156,22,37,4,15,9,2,3,1,33,30,14.102564102564102,23.717948717948715,2.564102564102564,9.615384615384617,5.769230769230769,1.282051282051282,1.9230769230769231,0.641025641025641,21.153846153846153,19.230769230769234
E00088442,113,30,17,0,19,4,3,0,1,26,13,26.548672566371685,15.04424778761062,0,16.8141592920354,3.5398230088495577,2.6548672566371683,0,0.8849557522123894,23.008849557522122,11.504424778761061
E00088443,142,27,21,8,8,4,1,1,5,51,16,19.014084507042252,14.788732394366196,5.633802816901409,5.633802816901409,2.8169014084507045,0.7042253521126761,0.7042253521126761,3.5211267605633805,35.91549295774648,11.267605633802818
E00088444,167,37,31,3,12,9,0,1,0,33,41,22.15568862275449,18.562874251497004,1.7964071856287425,7.18562874251497,5.389221556886228,0,0.5988023952095809,0,19.760479041916167,24.550898203592812
E00088445,158,34,37,4,15,10,0,3,5,23,27,21.518987341772153,23.417721518987342,2.5316455696202533,9.49367088607595,6.329113924050633,0,1.89873417721519,3.1645569620253164,14.556962025316455,17.088607594936708
E00088446,134,39,32,0,11,3,5,1,4,15,24,29.1044776119403,23.88059701492537,0,8.208955223880597,2.2388059701492535,3.731343283582089,0.7462686567164178,2.9850746268656714,11.194029850746269,17.91044776119403
E00088447,278,48,70,3,33,20,2,5,3,49,45,17.26618705035971,25.179856115107913,1.079136690647482,11.870503597122301,7.1942446043165464,0.7194244604316548,1.7985611510791366,1.079136690647482,17.62589928057554,16.18705035971223
E00088448,131,35,22,2,3,12,2,3,0,25,27,26.717557251908396,16.793893129770993,1.5267175572519083,2.2900763358778624,9.16030534351145,1.5267175572519083,2.2900763358778624,0,19.083969465648856,20.610687022900763
E00088449,150,28,34,2,15,9,2,6,4,30,20,18.666666666666668,22.666666666666664,1.3333333333333335,10,6,1.3333333333333335,4,2.666666666666667,20,13.333333333333334
E00088450,163,50,31,3,12,9,2,0,0,26,30,30.67484662576687,19.018404907975462,1.8404907975460123,7.361963190184049,5.521472392638037,1.2269938650306749,0,0,15.950920245398773,18.404907975460123
E00088451,131,31,40,4,12,11,0,3,0,17,13,23.66412213740458,30.53435114503817,3.0534351145038165,9.16030534351145,8.396946564885496,0,2.2900763358778624,0,12.977099236641221,9.923664122137405
E00088452,146,32,26,3,11,6,1,3,6,26,32,21.91780821917808,17.80821917808219,2.054794520547945,7.534246575342466,4.10958904109589,0.684931506849315,2.054794520547945,4.10958904109589,17.80821917808219,21.91780821917808
E00088453,144,39,26,2,24,7,0,1,2,27,16,27.083333333333332,18.055555555555554,1.3888888888888888,16.666666666666664,4.861111111111112,0,0.6944444444444444,1.3888888888888888,18.75,11.11111111111111
E00088454,185,33,49,5,22,9,1,0,4,32,30,17.83783783783784,26.486486486486488,2.7027027027027026,11.891891891891893,4.864864864864865,0.5405405405405406,0,2.1621621621621623,17.2972972972973,16.216216216216218
E00088455,137,23,31,0,20,13,0,1,3,16,30,16.78832116788321,22.62773722627737,0,14.5985401459854,9.48905109489051,0,0.7299270072992701,2.18978102189781,11.678832116788321,21.897810218978105
E00088456,169,26,42,10,11,8,2,4,9,39,18,15.384615384615385,24.85207100591716,5.9171597633136095,6.508875739644971,4.733727810650888,1.183431952662722,2.366863905325444,5.325443786982249,23.076923076923077,10.650887573964498
E00088457,145,21,30,1,26,6,2,2,13,25,19,14.482758620689657,20.689655172413794,0.6896551724137931,17.93103448275862,4.137931034482759,1.3793103448275863,1.3793103448275863,8.96551724137931,17.24137931034483,13.10344827586207
E00088458,154,25,54,4,11,6,2,2,5,25,20,16.233766233766232,35.064935064935064,2.5974025974025974,7.142857142857142,3.896103896103896,1.2987012987012987,1.2987012987012987,3.2467532467532463,16.233766233766232,12.987012987012985
E00088459,162,10,38,15,21,8,0,3,2,36,29,6.172839506172839,23.456790123456788,9.25925925925926,12.962962962962962,4.938271604938271,0,1.8518518518518516,1.2345679012345678,22.22222222222222,17.901234567901234
E00088460,160,35,31,4,14,10,3,4,3,34,22,21.875,19.375,2.5,8.75,6.25,1.875,2.5,1.875,21.25,13.750000000000002
E00088461,208,48,46,6,26,5,5,6,5,38,23,23.076923076923077,22.115384615384613,2.8846153846153846,12.5,2.403846153846154,2.403846153846154,2.8846153846153846,2.403846153846154,18.269230769230766,11.057692307692307
E00088462,192,34,34,7,17,18,2,3,5,52,20,17.708333333333336,17.708333333333336,3.6458333333333335,8.854166666666668,9.375,1.0416666666666665,1.5625,2.604166666666667,27.083333333333332,10.416666666666668
E00088463,255,31,52,9,25,19,5,5,4,58,47,12.156862745098039,20.392156862745097,3.5294117647058822,9.803921568627452,7.450980392156863,1.9607843137254901,1.9607843137254901,1.5686274509803921,22.745098039215687,18.43137254901961
E00088464,153,18,43,7,12,11,1,5,7,29,20,11.76470588235294,28.104575163398692,4.57516339869281,7.8431372549019605,7.18954248366013,0.6535947712418301,3.2679738562091507,4.57516339869281,18.954248366013072,13.071895424836603
E00088465,129,16,31,5,4,9,8,1,7,22,26,12.4031007751938,24.031007751937985,3.875968992248062,3.10077519379845,6.976744186046512,6.2015503875969,0.7751937984496124,5.426356589147287,17.05426356589147,20.155038759689923
E00088466,142,6,39,4,9,11,1,1,6,33,32,4.225352112676056,27.464788732394368,2.8169014084507045,6.338028169014084,7.746478873239436,0.7042253521126761,0.7042253521126761,4.225352112676056,23.239436619718308,22.535211267605636
E00088467,108,12,28,2,14,12,2,2,2,22,12,11.11111111111111,25.925925925925924,1.8518518518518516,12.962962962962962,11.11111111111111,1.8518518518518516,1.8518518518518516,1.8518518518518516,20.37037037037037,11.11111111111111
E00088468,167,17,53,5,14,12,3,2,3,23,35,10.179640718562874,31.736526946107784,2.9940119760479043,8.383233532934131,7.18562874251497,1.7964071856287425,1.1976047904191618,1.7964071856287425,13.77245508982036,20.958083832335326
E00088469,166,11,40,8,12,21,2,2,5,41,24,6.626506024096386,24.096385542168676,4.819277108433735,7.228915662650602,12.650602409638553,1.2048192771084338,1.2048192771084338,3.0120481927710845,24.69879518072289,14.457831325301203
E00088470,211,10,49,4,27,23,3,4,2,61,28,4.739336492890995,23.22274881516588,1.8957345971563981,12.796208530805686,10.90047393364929,1.4218009478672986,1.8957345971563981,0.9478672985781991,28.90995260663507,13.270142180094787
E00088471,218,24,62,11,14,22,5,4,5,32,39,11.009174311926607,28.440366972477065,5.045871559633028,6.422018348623854,10.091743119266056,2.293577981651376,1.834862385321101,2.293577981651376,14.678899082568808,17.889908256880734
E00088472,184,22,38,16,24,12,4,2,4,44,18,11.956521739130435,20.652173913043477,8.695652173913043,13.043478260869565,6.521739130434782,2.1739130434782608,1.0869565217391304,2.1739130434782608,23.91304347826087,9.782608695652174
E00088473,152,18,25,7,12,11,4,0,4,54,17,11.842105263157894,16.447368421052634,4.605263157894736,7.894736842105263,7.236842105263158,2.631578947368421,0,2.631578947368421,35.526315789473685,11.18421052631579
E00088474,171,15,38,12,15,16,4,0,2,50,19,8.771929824561402,22.22222222222222,7.017543859649122,8.771929824561402,9.35672514619883,2.3391812865497075,0,1.1695906432748537,29.239766081871345,11.11111111111111
E00088475,177,28,25,13,11,11,4,2,3,63,17,15.819209039548024,14.124293785310735,7.344632768361582,6.214689265536723,6.214689265536723,2.2598870056497176,1.1299435028248588,1.694915254237288,35.59322033898305,9.6045197740113
E00088476,140,16,23,9,8,11,3,1,1,44,24,11.428571428571429,16.428571428571427,6.428571428571428,5.714285714285714,7.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143,31.428571428571427,17.142857142857142
E00088477,221,29,36,11,15,9,4,4,7,82,24,13.122171945701359,16.289592760180994,4.97737556561086,6.787330316742081,4.072398190045249,1.809954751131222,1.809954751131222,3.167420814479638,37.10407239819005,10.85972850678733
E00088478,97,22,23,9,6,6,2,1,1,11,16,22.68041237113402,23.711340206185564,9.278350515463918,6.185567010309279,6.185567010309279,2.0618556701030926,1.0309278350515463,1.0309278350515463,11.34020618556701,16.49484536082474
E00088479,166,28,30,12,8,14,5,1,3,40,25,16.867469879518072,18.072289156626507,7.228915662650602,4.819277108433735,8.433734939759036,3.0120481927710845,0.6024096385542169,1.8072289156626504,24.096385542168676,15.060240963855422
E00088480,200,24,37,15,17,13,2,0,3,68,21,12,18.5,7.5,8.5,6.5,1,0,1.5,34,10.5
E00088481,156,9,15,17,8,7,1,3,1,73,22,5.769230769230769,9.615384615384617,10.897435897435898,5.128205128205128,4.487179487179487,0.641025641025641,1.9230769230769231,0.641025641025641,46.794871794871796,14.102564102564102
E00088482,160,21,34,7,9,10,4,4,3,46,22,13.125,21.25,4.375,5.625,6.25,2.5,2.5,1.875,28.749999999999996,13.750000000000002
E00088483,161,32,25,11,14,7,4,0,3,46,19,19.875776397515526,15.527950310559005,6.832298136645963,8.695652173913043,4.3478260869565215,2.484472049689441,0,1.8633540372670807,28.57142857142857,11.801242236024844
E00088484,152,10,32,6,6,8,2,2,5,62,19,6.578947368421052,21.052631578947366,3.9473684210526314,3.9473684210526314,5.263157894736842,1.3157894736842104,1.3157894736842104,3.289473684210526,40.78947368421053,12.5
E00088485,183,30,26,9,13,7,0,2,2,71,23,16.39344262295082,14.207650273224044,4.918032786885246,7.103825136612022,3.825136612021858,0,1.092896174863388,1.092896174863388,38.79781420765027,12.568306010928962
E00088486,176,20,36,9,13,15,3,1,5,57,17,11.363636363636363,20.454545454545457,5.113636363636364,7.386363636363637,8.522727272727272,1.7045454545454544,0.5681818181818182,2.840909090909091,32.38636363636363,9.659090909090908
E00088487,154,18,31,11,6,6,0,6,6,57,13,11.688311688311687,20.12987012987013,7.142857142857142,3.896103896103896,3.896103896103896,0,3.896103896103896,3.896103896103896,37.01298701298701,8.441558441558442
E00088488,140,21,25,8,6,7,0,1,3,45,24,15,17.857142857142858,5.714285714285714,4.285714285714286,5,0,0.7142857142857143,2.142857142857143,32.142857142857146,17.142857142857142
E00088489,158,23,29,15,14,10,1,2,6,40,18,14.556962025316455,18.354430379746837,9.49367088607595,8.860759493670885,6.329113924050633,0.6329113924050633,1.2658227848101267,3.79746835443038,25.31645569620253,11.39240506329114
E00088490,102,4,3,22,5,2,3,0,1,51,11,3.9215686274509802,2.941176470588235,21.568627450980394,4.901960784313726,1.9607843137254901,2.941176470588235,0,0.9803921568627451,50,10.784313725490197
E00088491,199,8,11,36,11,14,4,1,2,89,23,4.0201005025125625,5.527638190954774,18.090452261306535,5.527638190954774,7.035175879396985,2.0100502512562812,0.5025125628140703,1.0050251256281406,44.72361809045226,11.557788944723619
E00088492,142,11,6,36,8,7,2,1,2,52,17,7.746478873239436,4.225352112676056,25.352112676056336,5.633802816901409,4.929577464788732,1.4084507042253522,0.7042253521126761,1.4084507042253522,36.61971830985916,11.971830985915492
E00088493,173,9,12,33,13,7,6,0,4,57,32,5.202312138728324,6.9364161849710975,19.07514450867052,7.514450867052023,4.046242774566474,3.4682080924855487,0,2.312138728323699,32.947976878612714,18.497109826589593
E00088494,180,7,11,36,8,12,2,1,3,67,33,3.888888888888889,6.111111111111111,20,4.444444444444445,6.666666666666667,1.1111111111111112,0.5555555555555556,1.6666666666666667,37.22222222222222,18.333333333333332
E00088495,169,8,17,36,11,12,3,2,0,65,15,4.733727810650888,10.059171597633137,21.301775147928996,6.508875739644971,7.100591715976331,1.7751479289940828,1.183431952662722,0,38.46153846153847,8.875739644970414
E00088496,222,9,18,38,13,18,3,2,5,94,22,4.054054054054054,8.108108108108109,17.117117117117118,5.8558558558558556,8.108108108108109,1.3513513513513513,0.9009009009009009,2.2522522522522523,42.34234234234234,9.90990990990991
E00088497,146,14,31,9,12,3,3,0,4,50,20,9.58904109589041,21.232876712328768,6.164383561643835,8.21917808219178,2.054794520547945,2.054794520547945,0,2.73972602739726,34.24657534246575,13.698630136986301
E00088498,159,19,30,14,10,6,4,0,3,44,29,11.949685534591195,18.867924528301888,8.80503144654088,6.289308176100629,3.7735849056603774,2.515723270440252,0,1.8867924528301887,27.67295597484277,18.238993710691823
E00088499,157,15,33,7,6,6,9,2,1,56,22,9.554140127388536,21.019108280254777,4.45859872611465,3.821656050955414,3.821656050955414,5.7324840764331215,1.2738853503184715,0.6369426751592357,35.6687898089172,14.012738853503185
E00088500,87,7,15,7,2,4,3,1,3,32,13,8.045977011494253,17.24137931034483,8.045977011494253,2.2988505747126435,4.597701149425287,3.4482758620689653,1.1494252873563218,3.4482758620689653,36.7816091954023,14.942528735632186
E00088501,125,10,33,9,6,5,4,3,1,41,13,8,26.400000000000002,7.199999999999999,4.8,4,3.2,2.4,0.8,32.800000000000004,10.4
E00088502,89,18,15,8,6,7,1,1,0,18,15,20.224719101123593,16.853932584269664,8.98876404494382,6.741573033707865,7.865168539325842,1.1235955056179776,1.1235955056179776,0,20.224719101123593,16.853932584269664
E00088503,127,12,27,10,6,8,3,4,2,47,8,9.448818897637794,21.25984251968504,7.874015748031496,4.724409448818897,6.299212598425196,2.3622047244094486,3.149606299212598,1.574803149606299,37.00787401574803,6.299212598425196
E00088504,121,13,32,9,7,5,3,0,0,27,25,10.743801652892563,26.446280991735538,7.43801652892562,5.785123966942149,4.132231404958678,2.479338842975207,0,0,22.31404958677686,20.66115702479339
E00088505,152,16,31,7,7,9,4,0,5,55,18,10.526315789473683,20.394736842105264,4.605263157894736,4.605263157894736,5.921052631578947,2.631578947368421,0,3.289473684210526,36.18421052631579,11.842105263157894
E00088506,119,12,31,10,9,4,4,0,3,38,8,10.084033613445378,26.05042016806723,8.403361344537815,7.563025210084033,3.361344537815126,3.361344537815126,0,2.5210084033613445,31.932773109243694,6.722689075630252
E00088507,131,9,34,11,4,6,0,2,4,47,14,6.870229007633588,25.954198473282442,8.396946564885496,3.0534351145038165,4.580152671755725,0,1.5267175572519083,3.0534351145038165,35.87786259541985,10.687022900763358
E00088508,148,14,24,2,9,5,5,0,4,70,15,9.45945945945946,16.216216216216218,1.3513513513513513,6.081081081081082,3.3783783783783785,3.3783783783783785,0,2.7027027027027026,47.2972972972973,10.135135135135135
E00088509,165,19,27,20,9,3,8,4,4,44,27,11.515151515151516,16.363636363636363,12.121212121212121,5.454545454545454,1.8181818181818181,4.848484848484849,2.4242424242424243,2.4242424242424243,26.666666666666668,16.363636363636363
E00088510,137,17,31,10,12,3,3,0,4,48,9,12.408759124087592,22.62773722627737,7.2992700729927,8.75912408759124,2.18978102189781,2.18978102189781,0,2.9197080291970803,35.03649635036496,6.569343065693431
E00088511,165,22,32,21,13,5,4,0,1,41,26,13.333333333333334,19.393939393939394,12.727272727272727,7.878787878787878,3.0303030303030303,2.4242424242424243,0,0.6060606060606061,24.848484848484848,15.757575757575756
E00088512,143,21,18,7,7,11,1,2,1,62,13,14.685314685314685,12.587412587412588,4.895104895104895,4.895104895104895,7.6923076923076925,0.6993006993006993,1.3986013986013985,0.6993006993006993,43.35664335664335,9.090909090909092
E00088513,177,21,32,15,6,8,3,0,4,70,18,11.864406779661017,18.07909604519774,8.47457627118644,3.389830508474576,4.519774011299435,1.694915254237288,0,2.2598870056497176,39.548022598870055,10.16949152542373
E00088514,179,33,35,7,9,9,2,4,5,56,19,18.435754189944134,19.553072625698324,3.910614525139665,5.027932960893855,5.027932960893855,1.1173184357541899,2.2346368715083798,2.793296089385475,31.28491620111732,10.614525139664805
E00088515,138,16,19,7,4,7,1,1,1,56,26,11.594202898550725,13.768115942028986,5.072463768115942,2.898550724637681,5.072463768115942,0.7246376811594203,0.7246376811594203,0.7246376811594203,40.57971014492754,18.84057971014493
E00088516,130,19,21,6,12,7,2,0,2,43,18,14.615384615384617,16.153846153846153,4.615384615384616,9.230769230769232,5.384615384615385,1.5384615384615385,0,1.5384615384615385,33.07692307692307,13.846153846153847
E00088517,152,29,17,8,12,9,4,4,4,48,17,19.078947368421055,11.18421052631579,5.263157894736842,7.894736842105263,5.921052631578947,2.631578947368421,2.631578947368421,2.631578947368421,31.57894736842105,11.18421052631579
E00088518,131,12,20,10,3,11,0,2,3,57,13,9.16030534351145,15.267175572519085,7.633587786259542,2.2900763358778624,8.396946564885496,0,1.5267175572519083,2.2900763358778624,43.51145038167939,9.923664122137405
E00088519,70,8,23,8,1,4,2,0,1,14,9,11.428571428571429,32.857142857142854,11.428571428571429,1.4285714285714286,5.714285714285714,2.857142857142857,0,1.4285714285714286,20,12.857142857142856
E00088520,128,9,27,12,3,5,1,2,5,52,12,7.03125,21.09375,9.375,2.34375,3.90625,0.78125,1.5625,3.90625,40.625,9.375
E00088521,149,14,28,13,15,6,6,1,5,42,19,9.395973154362416,18.79194630872483,8.724832214765101,10.06711409395973,4.026845637583892,4.026845637583892,0.6711409395973155,3.3557046979865772,28.187919463087248,12.751677852348994
E00088522,143,9,35,15,6,6,2,2,3,51,14,6.293706293706294,24.475524475524477,10.48951048951049,4.195804195804196,4.195804195804196,1.3986013986013985,1.3986013986013985,2.097902097902098,35.66433566433567,9.79020979020979
E00088523,119,13,20,10,7,9,3,0,1,44,12,10.92436974789916,16.80672268907563,8.403361344537815,5.88235294117647,7.563025210084033,2.5210084033613445,0,0.8403361344537815,36.97478991596639,10.084033613445378
E00088524,150,26,20,8,12,6,2,4,4,44,24,17.333333333333336,13.333333333333334,5.333333333333334,8,4,1.3333333333333335,2.666666666666667,2.666666666666667,29.333333333333332,16
E00088526,176,46,32,7,18,10,4,2,3,23,31,26.136363636363637,18.181818181818183,3.977272727272727,10.227272727272728,5.681818181818182,2.272727272727273,1.1363636363636365,1.7045454545454544,13.068181818181818,17.613636363636363
E00088527,184,45,34,4,16,13,2,0,3,26,41,24.456521739130434,18.478260869565215,2.1739130434782608,8.695652173913043,7.065217391304348,1.0869565217391304,0,1.6304347826086956,14.130434782608695,22.282608695652172
E00088528,118,31,27,3,9,5,0,0,2,12,29,26.27118644067797,22.88135593220339,2.5423728813559325,7.627118644067797,4.23728813559322,0,0,1.694915254237288,10.16949152542373,24.576271186440678
E00088529,164,47,29,2,16,8,3,2,5,25,27,28.65853658536585,17.682926829268293,1.2195121951219512,9.75609756097561,4.878048780487805,1.8292682926829267,1.2195121951219512,3.048780487804878,15.24390243902439,16.463414634146343
E00088531,114,31,20,2,12,8,0,3,4,18,16,27.192982456140353,17.543859649122805,1.7543859649122806,10.526315789473683,7.017543859649122,0,2.631578947368421,3.508771929824561,15.789473684210526,14.035087719298245
E00088532,208,64,38,3,21,6,4,1,5,24,42,30.76923076923077,18.269230769230766,1.4423076923076923,10.096153846153847,2.8846153846153846,1.9230769230769231,0.4807692307692308,2.403846153846154,11.538461538461538,20.192307692307693
E00088533,162,43,25,2,13,12,2,0,4,38,23,26.543209876543212,15.432098765432098,1.2345679012345678,8.024691358024691,7.4074074074074066,1.2345679012345678,0,2.4691358024691357,23.456790123456788,14.19753086419753
E00088534,184,36,32,2,29,12,0,5,5,28,35,19.565217391304348,17.391304347826086,1.0869565217391304,15.760869565217392,6.521739130434782,0,2.717391304347826,2.717391304347826,15.217391304347828,19.021739130434785
E00088535,144,27,28,3,9,12,2,5,3,26,29,18.75,19.444444444444446,2.083333333333333,6.25,8.333333333333332,1.3888888888888888,3.4722222222222223,2.083333333333333,18.055555555555554,20.13888888888889
E00088536,201,47,34,7,20,8,1,3,8,38,35,23.383084577114428,16.91542288557214,3.482587064676617,9.950248756218906,3.9800995024875623,0.4975124378109453,1.4925373134328357,3.9800995024875623,18.90547263681592,17.412935323383085
E00088537,177,33,28,6,7,9,3,2,5,55,29,18.64406779661017,15.819209039548024,3.389830508474576,3.954802259887006,5.084745762711865,1.694915254237288,1.1299435028248588,2.824858757062147,31.07344632768362,16.38418079096045
E00088538,167,36,30,6,15,5,2,1,2,27,43,21.55688622754491,17.964071856287426,3.592814371257485,8.982035928143713,2.9940119760479043,1.1976047904191618,0.5988023952095809,1.1976047904191618,16.16766467065868,25.748502994011975
E00088540,187,37,19,3,10,10,0,1,9,71,27,19.786096256684495,10.16042780748663,1.6042780748663104,5.347593582887701,5.347593582887701,0,0.53475935828877,4.81283422459893,37.967914438502675,14.43850267379679
E00088541,126,34,22,7,11,5,2,6,3,23,13,26.984126984126984,17.46031746031746,5.555555555555555,8.73015873015873,3.968253968253968,1.5873015873015872,4.761904761904762,2.380952380952381,18.253968253968253,10.317460317460316
E00088542,196,39,25,11,30,9,1,1,4,44,32,19.897959183673468,12.755102040816327,5.612244897959184,15.306122448979592,4.591836734693878,0.5102040816326531,0.5102040816326531,2.0408163265306123,22.448979591836736,16.3265306122449
E00088543,160,29,28,5,19,14,3,0,10,25,27,18.125,17.5,3.125,11.875,8.75,1.875,0,6.25,15.625,16.875
E00088544,186,2,3,12,30,6,2,0,4,102,25,1.0752688172043012,1.6129032258064515,6.451612903225806,16.129032258064516,3.225806451612903,1.0752688172043012,0,2.1505376344086025,54.83870967741935,13.440860215053762
E00088545,182,10,1,13,32,14,9,4,0,70,29,5.4945054945054945,0.5494505494505495,7.142857142857142,17.582417582417584,7.6923076923076925,4.945054945054945,2.197802197802198,0,38.46153846153847,15.934065934065933
E00088546,194,5,6,9,29,10,1,5,4,96,29,2.5773195876288657,3.0927835051546393,4.639175257731959,14.948453608247423,5.154639175257731,0.5154639175257731,2.5773195876288657,2.0618556701030926,49.48453608247423,14.948453608247423
E00088547,111,2,4,5,18,7,2,0,4,54,15,1.8018018018018018,3.6036036036036037,4.504504504504505,16.216216216216218,6.306306306306306,1.8018018018018018,0,3.6036036036036037,48.64864864864865,13.513513513513514
E00088548,124,7,4,6,27,6,1,1,4,41,27,5.64516129032258,3.225806451612903,4.838709677419355,21.774193548387096,4.838709677419355,0.8064516129032258,0.8064516129032258,3.225806451612903,33.064516129032256,21.774193548387096
E00088549,195,17,10,5,39,8,6,5,4,73,28,8.717948717948717,5.128205128205128,2.564102564102564,20,4.102564102564102,3.076923076923077,2.564102564102564,2.051282051282051,37.43589743589744,14.358974358974358
E00088550,183,4,5,18,48,10,9,0,1,68,20,2.185792349726776,2.73224043715847,9.836065573770492,26.229508196721312,5.46448087431694,4.918032786885246,0,0.546448087431694,37.15846994535519,10.92896174863388
E00088551,132,3,3,5,21,5,4,7,3,62,19,2.272727272727273,2.272727272727273,3.787878787878788,15.909090909090908,3.787878787878788,3.0303030303030303,5.303030303030303,2.272727272727273,46.96969696969697,14.393939393939394
E00088552,53,0,0,4,5,0,1,4,1,29,9,0,0,7.547169811320755,9.433962264150944,0,1.8867924528301887,7.547169811320755,1.8867924528301887,54.71698113207547,16.9811320754717
E00088553,221,4,5,26,32,8,8,0,2,106,30,1.809954751131222,2.262443438914027,11.76470588235294,14.479638009049776,3.619909502262444,3.619909502262444,0,0.904977375565611,47.963800904977376,13.574660633484163
E00088554,231,2,10,23,49,11,15,1,0,96,24,0.8658008658008658,4.329004329004329,9.956709956709958,21.21212121212121,4.761904761904762,6.493506493506493,0.4329004329004329,0,41.55844155844156,10.38961038961039
E00088555,161,15,13,9,18,2,6,6,4,56,32,9.316770186335404,8.074534161490684,5.590062111801243,11.180124223602485,1.2422360248447204,3.7267080745341614,3.7267080745341614,2.484472049689441,34.78260869565217,19.875776397515526
