OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00088421,141,45,1,1,4,0,1,61,5,3,17,3,31.914893617021278,0.7092198581560284,0.7092198581560284,2.8368794326241136,0,0.7092198581560284,43.262411347517734,3.546099290780142,2.127659574468085,12.056737588652481,2.127659574468085
E00088422,188,52,0,1,5,4,1,87,14,11,12,1,27.659574468085108,0,0.5319148936170213,2.6595744680851063,2.127659574468085,0.5319148936170213,46.27659574468085,7.446808510638298,5.851063829787234,6.382978723404255,0.5319148936170213
E00088423,180,24,1,2,6,3,0,98,15,13,17,1,13.333333333333334,0.5555555555555556,1.1111111111111112,3.3333333333333335,1.6666666666666667,0,54.44444444444444,8.333333333333332,7.222222222222221,9.444444444444445,0.5555555555555556
E00088424,193,45,0,0,3,0,0,110,10,8,17,0,23.316062176165804,0,0,1.5544041450777202,0,0,56.994818652849744,5.181347150259067,4.145077720207254,8.808290155440414,0
E00088426,123,24,0,2,3,2,1,58,8,7,12,6,19.51219512195122,0,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.8130081300813009,47.15447154471545,6.504065040650407,5.691056910569105,9.75609756097561,4.878048780487805
E00088427,174,33,0,1,6,3,1,90,15,7,12,6,18.96551724137931,0,0.5747126436781609,3.4482758620689653,1.7241379310344827,0.5747126436781609,51.724137931034484,8.620689655172415,4.022988505747127,6.896551724137931,3.4482758620689653
E00088428,184,25,0,1,5,3,2,101,12,12,23,0,13.586956521739129,0,0.5434782608695652,2.717391304347826,1.6304347826086956,1.0869565217391304,54.891304347826086,6.521739130434782,6.521739130434782,12.5,0
E00088429,148,31,0,1,9,4,1,72,7,5,15,3,20.945945945945947,0,0.6756756756756757,6.081081081081082,2.7027027027027026,0.6756756756756757,48.64864864864865,4.72972972972973,3.3783783783783785,10.135135135135135,2.027027027027027
E00088430,167,38,0,0,3,1,1,91,10,8,13,2,22.75449101796407,0,0,1.7964071856287425,0.5988023952095809,0.5988023952095809,54.49101796407185,5.9880239520958085,4.790419161676647,7.784431137724551,1.1976047904191618
E00088431,185,60,0,0,1,0,1,94,3,9,14,3,32.432432432432435,0,0,0.5405405405405406,0,0.5405405405405406,50.810810810810814,1.6216216216216217,4.864864864864865,7.567567567567568,1.6216216216216217
E00088432,148,33,0,1,1,1,1,87,10,1,13,0,22.2972972972973,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,58.78378378378378,6.756756756756757,0.6756756756756757,8.783783783783784,0
E00088433,169,39,0,0,10,0,2,94,8,7,7,2,23.076923076923077,0,0,5.9171597633136095,0,1.183431952662722,55.62130177514793,4.733727810650888,4.142011834319527,4.142011834319527,1.183431952662722
E00088434,153,29,0,3,0,1,0,80,8,9,21,2,18.954248366013072,0,1.9607843137254901,0,0.6535947712418301,0,52.28758169934641,5.228758169934641,5.88235294117647,13.725490196078432,1.3071895424836601
E00088435,217,52,0,2,5,1,0,116,14,8,17,2,23.963133640552993,0,0.9216589861751152,2.3041474654377883,0.4608294930875576,0,53.45622119815668,6.451612903225806,3.686635944700461,7.834101382488479,0.9216589861751152
E00088436,129,18,0,4,4,1,1,70,10,8,10,3,13.953488372093023,0,3.10077519379845,3.10077519379845,0.7751937984496124,0.7751937984496124,54.263565891472865,7.751937984496124,6.2015503875969,7.751937984496124,2.3255813953488373
E00088437,160,37,0,6,0,0,2,97,7,2,8,1,23.125,0,3.75,0,0,1.25,60.62499999999999,4.375,1.25,5,0.625
E00088438,188,41,0,0,9,0,2,110,14,1,11,0,21.808510638297875,0,0,4.787234042553192,0,1.0638297872340425,58.51063829787234,7.446808510638298,0.5319148936170213,5.851063829787234,0
E00088439,150,20,0,4,6,3,2,75,16,9,13,2,13.333333333333334,0,2.666666666666667,4,2,1.3333333333333335,50,10.666666666666668,6,8.666666666666668,1.3333333333333335
E00088440,138,30,0,1,4,1,2,79,8,5,7,1,21.73913043478261,0,0.7246376811594203,2.898550724637681,0.7246376811594203,1.4492753623188406,57.2463768115942,5.797101449275362,3.6231884057971016,5.072463768115942,0.7246376811594203
E00088441,156,33,0,0,4,4,0,74,14,6,20,1,21.153846153846153,0,0,2.564102564102564,2.564102564102564,0,47.43589743589743,8.974358974358974,3.8461538461538463,12.82051282051282,0.641025641025641
E00088442,113,26,0,0,5,1,1,38,4,3,34,1,23.008849557522122,0,0,4.424778761061947,0.8849557522123894,0.8849557522123894,33.6283185840708,3.5398230088495577,2.6548672566371683,30.08849557522124,0.8849557522123894
E00088443,143,51,1,3,2,3,0,44,9,6,18,6,35.66433566433567,0.6993006993006993,2.097902097902098,1.3986013986013985,2.097902097902098,0,30.76923076923077,6.293706293706294,4.195804195804196,12.587412587412588,4.195804195804196
E00088444,168,33,0,0,1,3,0,79,16,11,21,4,19.642857142857142,0,0,0.5952380952380952,1.7857142857142856,0,47.023809523809526,9.523809523809524,6.547619047619048,12.5,2.380952380952381
E00088445,157,23,0,3,1,5,0,74,17,7,24,3,14.64968152866242,0,1.910828025477707,0.6369426751592357,3.1847133757961785,0,47.13375796178344,10.828025477707007,4.45859872611465,15.286624203821656,1.910828025477707
E00088446,134,15,0,1,8,4,1,63,10,5,23,4,11.194029850746269,0,0.7462686567164178,5.970149253731343,2.9850746268656714,0.7462686567164178,47.01492537313433,7.462686567164178,3.731343283582089,17.16417910447761,2.9850746268656714
E00088447,278,49,1,2,9,2,2,138,29,10,36,0,17.62589928057554,0.3597122302158274,0.7194244604316548,3.237410071942446,0.7194244604316548,0.7194244604316548,49.64028776978417,10.431654676258994,3.5971223021582732,12.949640287769784,0
E00088448,131,25,0,0,3,5,0,70,1,6,19,2,19.083969465648856,0,0,2.2900763358778624,3.816793893129771,0,53.43511450381679,0.7633587786259541,4.580152671755725,14.50381679389313,1.5267175572519083
E00088449,149,30,1,0,4,4,0,52,28,9,20,1,20.13422818791946,0.6711409395973155,0,2.684563758389262,2.684563758389262,0,34.899328859060404,18.79194630872483,6.0402684563758395,13.422818791946309,0.6711409395973155
E00088450,161,26,0,3,8,3,6,72,12,13,17,1,16.149068322981368,0,1.8633540372670807,4.968944099378882,1.8633540372670807,3.7267080745341614,44.72049689440994,7.453416149068323,8.074534161490684,10.559006211180124,0.6211180124223602
E00088451,128,17,0,1,5,4,1,63,9,7,21,0,13.28125,0,0.78125,3.90625,3.125,0.78125,49.21875,7.03125,5.46875,16.40625,0
E00088452,148,26,0,1,0,4,0,83,10,10,14,0,17.56756756756757,0,0.6756756756756757,0,2.7027027027027026,0,56.08108108108109,6.756756756756757,6.756756756756757,9.45945945945946,0
E00088453,144,27,0,1,5,5,0,56,15,9,24,2,18.75,0,0.6944444444444444,3.4722222222222223,3.4722222222222223,0,38.88888888888889,10.416666666666668,6.25,16.666666666666664,1.3888888888888888
E00088454,186,32,0,2,4,6,1,96,19,12,12,2,17.20430107526882,0,1.0752688172043012,2.1505376344086025,3.225806451612903,0.5376344086021506,51.61290322580645,10.21505376344086,6.451612903225806,6.451612903225806,1.0752688172043012
E00088455,130,16,1,3,6,3,0,68,5,9,17,2,12.307692307692308,0.7692307692307693,2.307692307692308,4.615384615384616,2.307692307692308,0,52.307692307692314,3.8461538461538463,6.923076923076923,13.076923076923078,1.5384615384615385
E00088456,168,39,2,3,3,4,0,82,7,7,21,0,23.214285714285715,1.1904761904761905,1.7857142857142856,1.7857142857142856,2.380952380952381,0,48.80952380952381,4.166666666666666,4.166666666666666,12.5,0
E00088457,145,25,0,2,3,6,2,65,16,7,18,1,17.24137931034483,0,1.3793103448275863,2.0689655172413794,4.137931034482759,1.3793103448275863,44.827586206896555,11.03448275862069,4.827586206896552,12.413793103448276,0.6896551724137931
E00088458,155,25,0,2,8,7,0,64,13,10,20,6,16.129032258064516,0,1.2903225806451613,5.161290322580645,4.516129032258064,0,41.29032258064516,8.38709677419355,6.451612903225806,12.903225806451612,3.870967741935484
E00088459,158,36,0,1,6,1,2,91,9,7,5,0,22.78481012658228,0,0.6329113924050633,3.79746835443038,0.6329113924050633,1.2658227848101267,57.59493670886076,5.69620253164557,4.430379746835443,3.1645569620253164,0
E00088460,162,34,0,5,4,2,0,78,15,10,13,1,20.98765432098765,0,3.0864197530864197,2.4691358024691357,1.2345679012345678,0,48.148148148148145,9.25925925925926,6.172839506172839,8.024691358024691,0.6172839506172839
E00088461,207,38,0,4,1,5,0,102,18,10,26,3,18.357487922705314,0,1.932367149758454,0.4830917874396135,2.4154589371980677,0,49.275362318840585,8.695652173913043,4.830917874396135,12.560386473429952,1.4492753623188406
E00088462,190,52,0,4,1,3,0,97,14,6,13,0,27.368421052631582,0,2.1052631578947367,0.5263157894736842,1.5789473684210527,0,51.05263157894737,7.368421052631578,3.1578947368421053,6.842105263157896,0
E00088463,255,58,0,1,3,3,1,133,15,16,22,3,22.745098039215687,0,0.39215686274509803,1.1764705882352942,1.1764705882352942,0.39215686274509803,52.156862745098046,5.88235294117647,6.2745098039215685,8.627450980392156,1.1764705882352942
E00088464,152,29,0,5,3,5,0,78,13,3,8,8,19.078947368421055,0,3.289473684210526,1.9736842105263157,3.289473684210526,0,51.31578947368421,8.552631578947368,1.9736842105263157,5.263157894736842,5.263157894736842
E00088465,132,22,1,4,5,2,0,69,15,1,11,2,16.666666666666664,0.7575757575757576,3.0303030303030303,3.787878787878788,1.5151515151515151,0,52.27272727272727,11.363636363636363,0.7575757575757576,8.333333333333332,1.5151515151515151
E00088466,142,33,0,5,5,1,0,81,4,4,7,2,23.239436619718308,0,3.5211267605633805,3.5211267605633805,0.7042253521126761,0,57.04225352112676,2.8169014084507045,2.8169014084507045,4.929577464788732,1.4084507042253522
E00088467,106,22,0,1,1,2,0,66,5,2,5,2,20.754716981132077,0,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,62.264150943396224,4.716981132075472,1.8867924528301887,4.716981132075472,1.8867924528301887
E00088468,165,23,0,5,3,4,2,90,9,5,21,3,13.939393939393941,0,3.0303030303030303,1.8181818181818181,2.4242424242424243,1.2121212121212122,54.54545454545454,5.454545454545454,3.0303030303030303,12.727272727272727,1.8181818181818181
E00088469,162,41,0,1,3,4,0,89,10,5,8,1,25.308641975308642,0,0.6172839506172839,1.8518518518518516,2.4691358024691357,0,54.93827160493827,6.172839506172839,3.0864197530864197,4.938271604938271,0.6172839506172839
E00088470,212,61,0,2,2,0,0,133,8,3,3,0,28.77358490566038,0,0.9433962264150944,0.9433962264150944,0,0,62.735849056603776,3.7735849056603774,1.4150943396226416,1.4150943396226416,0
E00088471,216,32,0,5,8,6,0,123,20,6,12,4,14.814814814814813,0,2.314814814814815,3.7037037037037033,2.7777777777777777,0,56.94444444444444,9.25925925925926,2.7777777777777777,5.555555555555555,1.8518518518518516
E00088472,185,44,2,1,4,4,1,89,18,8,14,0,23.783783783783786,1.0810810810810811,0.5405405405405406,2.1621621621621623,2.1621621621621623,0.5405405405405406,48.10810810810811,9.72972972972973,4.324324324324325,7.567567567567568,0
E00088473,153,54,0,2,1,0,0,81,4,4,7,0,35.294117647058826,0,1.3071895424836601,0.6535947712418301,0,0,52.94117647058824,2.6143790849673203,2.6143790849673203,4.57516339869281,0
E00088474,173,50,0,2,1,3,0,87,13,10,7,0,28.901734104046245,0,1.1560693641618496,0.5780346820809248,1.7341040462427744,0,50.28901734104046,7.514450867052023,5.780346820809249,4.046242774566474,0
E00088475,179,63,0,3,2,7,0,63,10,10,17,4,35.19553072625698,0,1.675977653631285,1.1173184357541899,3.910614525139665,0,35.19553072625698,5.58659217877095,5.58659217877095,9.497206703910614,2.2346368715083798
E00088476,140,44,0,0,0,5,1,69,5,7,4,5,31.428571428571427,0,0,0,3.571428571428571,0.7142857142857143,49.28571428571429,3.571428571428571,5,2.857142857142857,3.571428571428571
E00088477,218,82,0,4,0,1,0,97,6,5,20,3,37.61467889908257,0,1.834862385321101,0,0.45871559633027525,0,44.4954128440367,2.7522935779816518,2.293577981651376,9.174311926605505,1.3761467889908259
E00088478,99,11,0,0,4,3,0,48,5,7,20,1,11.11111111111111,0,0,4.040404040404041,3.0303030303030303,0,48.484848484848484,5.05050505050505,7.07070707070707,20.2020202020202,1.0101010101010102
E00088479,167,40,0,2,5,2,0,94,7,5,12,0,23.952095808383234,0,1.1976047904191618,2.9940119760479043,1.1976047904191618,0,56.287425149700596,4.191616766467066,2.9940119760479043,7.18562874251497,0
E00088480,201,68,0,2,4,2,0,100,8,3,11,3,33.83084577114428,0,0.9950248756218906,1.9900497512437811,0.9950248756218906,0,49.75124378109453,3.9800995024875623,1.4925373134328357,5.472636815920398,1.4925373134328357
E00088481,158,73,0,4,2,0,0,67,4,0,8,0,46.20253164556962,0,2.5316455696202533,1.2658227848101267,0,0,42.405063291139236,2.5316455696202533,0,5.063291139240507,0
E00088482,160,46,0,2,2,0,0,87,9,6,8,0,28.749999999999996,0,1.25,1.25,0,0,54.37499999999999,5.625,3.75,5,0
E00088483,163,46,1,3,1,0,0,85,5,3,18,1,28.22085889570552,0.6134969325153374,1.8404907975460123,0.6134969325153374,0,0,52.14723926380368,3.067484662576687,1.8404907975460123,11.042944785276074,0.6134969325153374
E00088484,151,62,0,3,2,0,3,58,8,7,6,2,41.05960264900662,0,1.9867549668874174,1.3245033112582782,0,1.9867549668874174,38.41059602649007,5.298013245033113,4.635761589403973,3.9735099337748347,1.3245033112582782
E00088485,180,71,0,2,1,3,0,75,9,9,7,3,39.44444444444444,0,1.1111111111111112,0.5555555555555556,1.6666666666666667,0,41.66666666666667,5,5,3.888888888888889,1.6666666666666667
E00088486,173,57,0,2,5,1,2,81,7,4,13,1,32.947976878612714,0,1.1560693641618496,2.8901734104046244,0.5780346820809248,1.1560693641618496,46.82080924855491,4.046242774566474,2.312138728323699,7.514450867052023,0.5780346820809248
E00088487,151,57,0,1,0,2,0,67,4,7,12,1,37.74834437086093,0,0.6622516556291391,0,1.3245033112582782,0,44.370860927152314,2.6490066225165565,4.635761589403973,7.9470198675496695,0.6622516556291391
E00088488,142,45,1,3,0,0,0,68,9,4,12,0,31.690140845070424,0.7042253521126761,2.112676056338028,0,0,0,47.88732394366197,6.338028169014084,2.8169014084507045,8.450704225352112,0
E00088489,160,40,1,3,1,1,2,86,11,6,9,0,25,0.625,1.875,0.625,0.625,1.25,53.75,6.875000000000001,3.75,5.625,0
E00088490,101,51,0,1,0,1,1,41,1,0,4,1,50.495049504950494,0,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,40.5940594059406,0.9900990099009901,0,3.9603960396039604,0.9900990099009901
E00088491,200,89,0,4,0,0,1,92,3,1,7,3,44.5,0,2,0,0,0.5,46,1.5,0.5,3.5000000000000004,1.5
E00088492,141,52,0,0,1,0,0,67,7,1,13,0,36.87943262411347,0,0,0.7092198581560284,0,0,47.5177304964539,4.964539007092199,0.7092198581560284,9.219858156028367,0
E00088493,176,57,0,1,3,0,2,93,5,3,12,0,32.38636363636363,0,0.5681818181818182,1.7045454545454544,0,1.1363636363636365,52.84090909090909,2.840909090909091,1.7045454545454544,6.8181818181818175,0
E00088494,182,67,0,1,1,2,0,90,7,3,10,1,36.81318681318682,0,0.5494505494505495,0.5494505494505495,1.098901098901099,0,49.45054945054945,3.8461538461538463,1.6483516483516485,5.4945054945054945,0.5494505494505495
E00088495,168,65,0,1,0,0,0,80,5,3,10,4,38.69047619047619,0,0.5952380952380952,0,0,0,47.61904761904761,2.976190476190476,1.7857142857142856,5.952380952380952,2.380952380952381
E00088496,220,94,0,0,1,1,1,108,5,2,6,2,42.72727272727273,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,49.09090909090909,2.272727272727273,0.9090909090909091,2.727272727272727,0.9090909090909091
E00088497,145,50,0,2,0,0,1,74,8,3,7,0,34.48275862068966,0,1.3793103448275863,0,0,0.6896551724137931,51.03448275862069,5.517241379310345,2.0689655172413794,4.827586206896552,0
E00088498,161,44,0,2,5,2,1,76,10,9,12,0,27.32919254658385,0,1.2422360248447204,3.1055900621118013,1.2422360248447204,0.6211180124223602,47.20496894409938,6.211180124223603,5.590062111801243,7.453416149068323,0
E00088499,154,56,0,3,1,2,0,74,7,4,7,0,36.36363636363637,0,1.948051948051948,0.6493506493506493,1.2987012987012987,0,48.05194805194805,4.545454545454546,2.5974025974025974,4.545454545454546,0
E00088500,89,32,2,4,0,0,1,38,7,2,3,0,35.95505617977528,2.247191011235955,4.49438202247191,0,0,1.1235955056179776,42.69662921348314,7.865168539325842,2.247191011235955,3.3707865168539324,0
E00088501,122,41,0,1,6,1,0,64,1,4,4,0,33.60655737704918,0,0.819672131147541,4.918032786885246,0.819672131147541,0,52.459016393442624,0.819672131147541,3.278688524590164,3.278688524590164,0
E00088502,89,18,0,0,2,1,1,51,7,3,6,0,20.224719101123593,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776,57.30337078651685,7.865168539325842,3.3707865168539324,6.741573033707865,0
E00088503,126,47,0,2,2,0,1,65,2,3,2,2,37.301587301587304,0,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,51.587301587301596,1.5873015873015872,2.380952380952381,1.5873015873015872,1.5873015873015872
E00088504,125,27,0,0,4,2,3,71,6,2,7,3,21.6,0,0,3.2,1.6,2.4,56.8,4.8,1.6,5.6000000000000005,2.4
E00088505,154,55,0,2,2,3,0,75,5,2,10,0,35.714285714285715,0,1.2987012987012987,1.2987012987012987,1.948051948051948,0,48.701298701298704,3.2467532467532463,1.2987012987012987,6.493506493506493,0
E00088506,119,38,0,3,2,1,0,61,7,1,3,3,31.932773109243694,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0,51.26050420168067,5.88235294117647,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00088507,131,47,0,4,3,0,1,58,6,3,7,2,35.87786259541985,0,3.0534351145038165,2.2900763358778624,0,0.7633587786259541,44.274809160305345,4.580152671755725,2.2900763358778624,5.343511450381679,1.5267175572519083
E00088508,147,70,0,2,0,0,0,62,0,3,9,1,47.61904761904761,0,1.3605442176870748,0,0,0,42.17687074829932,0,2.0408163265306123,6.122448979591836,0.6802721088435374
E00088509,168,44,0,4,4,1,0,93,10,3,9,0,26.190476190476193,0,2.380952380952381,2.380952380952381,0.5952380952380952,0,55.35714285714286,5.952380952380952,1.7857142857142856,5.357142857142857,0
E00088510,139,48,0,3,5,1,2,62,6,2,9,1,34.53237410071942,0,2.158273381294964,3.5971223021582732,0.7194244604316548,1.4388489208633095,44.60431654676259,4.316546762589928,1.4388489208633095,6.474820143884892,0.7194244604316548
E00088511,165,41,0,0,3,0,3,98,5,3,10,2,24.848484848484848,0,0,1.8181818181818181,0,1.8181818181818181,59.3939393939394,3.0303030303030303,1.8181818181818181,6.0606060606060606,1.2121212121212122
E00088512,143,62,0,4,0,0,0,62,8,1,5,1,43.35664335664335,0,2.797202797202797,0,0,0,43.35664335664335,5.594405594405594,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00088513,178,70,0,3,3,0,0,86,5,1,8,2,39.325842696629216,0,1.6853932584269662,1.6853932584269662,0,0,48.31460674157304,2.8089887640449436,0.5617977528089888,4.49438202247191,1.1235955056179776
E00088514,179,56,0,0,0,2,0,78,14,12,17,0,31.28491620111732,0,0,0,1.1173184357541899,0,43.575418994413404,7.82122905027933,6.70391061452514,9.497206703910614,0
E00088515,132,56,0,2,0,1,0,59,2,3,7,2,42.42424242424242,0,1.5151515151515151,0,0.7575757575757576,0,44.696969696969695,1.5151515151515151,2.272727272727273,5.303030303030303,1.5151515151515151
E00088516,130,43,0,1,1,0,0,60,6,3,13,3,33.07692307692307,0,0.7692307692307693,0.7692307692307693,0,0,46.15384615384615,4.615384615384616,2.307692307692308,10,2.307692307692308
E00088517,149,48,0,0,2,0,1,74,3,8,12,1,32.21476510067114,0,0,1.342281879194631,0,0.6711409395973155,49.664429530201346,2.013422818791946,5.369127516778524,8.053691275167784,0.6711409395973155
E00088518,132,57,0,3,0,0,1,54,8,5,2,2,43.18181818181818,0,2.272727272727273,0,0,0.7575757575757576,40.909090909090914,6.0606060606060606,3.787878787878788,1.5151515151515151,1.5151515151515151
E00088519,73,14,0,1,7,1,0,30,7,3,9,1,19.17808219178082,0,1.36986301369863,9.58904109589041,1.36986301369863,0,41.0958904109589,9.58904109589041,4.10958904109589,12.32876712328767,1.36986301369863
E00088520,128,52,0,3,0,0,0,59,6,2,6,0,40.625,0,2.34375,0,0,0,46.09375,4.6875,1.5625,4.6875,0
E00088521,150,42,1,0,4,0,0,86,3,6,8,0,28.000000000000004,0.6666666666666667,0,2.666666666666667,0,0,57.333333333333336,2,4,5.333333333333334,0
E00088522,142,51,1,2,2,0,0,78,4,0,3,1,35.91549295774648,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,0,54.929577464788736,2.8169014084507045,0,2.112676056338028,0.7042253521126761
E00088523,119,44,0,3,1,0,1,54,5,3,8,0,36.97478991596639,0,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,45.378151260504204,4.201680672268908,2.5210084033613445,6.722689075630252,0
E00088524,152,44,0,2,1,2,0,66,15,4,16,2,28.947368421052634,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,0,43.42105263157895,9.868421052631579,2.631578947368421,10.526315789473683,1.3157894736842104
E00088526,175,23,0,4,4,11,0,73,16,8,31,5,13.142857142857142,0,2.2857142857142856,2.2857142857142856,6.2857142857142865,0,41.714285714285715,9.142857142857142,4.571428571428571,17.71428571428571,2.857142857142857
E00088527,186,26,1,4,6,12,0,73,22,6,34,2,13.978494623655912,0.5376344086021506,2.1505376344086025,3.225806451612903,6.451612903225806,0,39.247311827956985,11.827956989247312,3.225806451612903,18.27956989247312,1.0752688172043012
E00088528,117,12,0,1,2,5,0,58,10,9,20,0,10.256410256410255,0,0.8547008547008548,1.7094017094017095,4.273504273504273,0,49.572649572649574,8.547008547008547,7.6923076923076925,17.094017094017094,0
E00088529,161,25,0,5,4,8,2,90,6,4,14,3,15.527950310559005,0,3.1055900621118013,2.484472049689441,4.968944099378882,1.2422360248447204,55.90062111801242,3.7267080745341614,2.484472049689441,8.695652173913043,1.8633540372670807
E00088531,116,18,0,1,7,2,3,48,9,7,20,1,15.517241379310345,0,0.8620689655172413,6.0344827586206895,1.7241379310344827,2.586206896551724,41.37931034482759,7.758620689655173,6.0344827586206895,17.24137931034483,0.8620689655172413
E00088532,206,24,1,6,9,10,0,68,24,13,46,5,11.650485436893204,0.48543689320388345,2.912621359223301,4.368932038834951,4.854368932038835,0,33.00970873786408,11.650485436893204,6.310679611650485,22.330097087378643,2.4271844660194173
E00088533,160,38,0,1,1,1,0,74,18,5,19,3,23.75,0,0.625,0.625,0.625,0,46.25,11.25,3.125,11.875,1.875
E00088534,189,28,0,1,7,7,2,75,25,9,30,5,14.814814814814813,0,0.5291005291005291,3.7037037037037033,3.7037037037037033,1.0582010582010581,39.682539682539684,13.227513227513226,4.761904761904762,15.873015873015872,2.6455026455026456
E00088535,145,26,0,5,1,6,0,77,8,9,12,1,17.93103448275862,0,3.4482758620689653,0.6896551724137931,4.137931034482759,0,53.103448275862064,5.517241379310345,6.206896551724138,8.275862068965518,0.6896551724137931
E00088536,199,38,0,2,5,6,0,86,19,5,36,2,19.09547738693467,0,1.0050251256281406,2.512562814070352,3.015075376884422,0,43.21608040201005,9.547738693467336,2.512562814070352,18.090452261306535,1.0050251256281406
E00088537,178,55,1,2,4,7,1,76,9,3,19,1,30.89887640449438,0.5617977528089888,1.1235955056179776,2.247191011235955,3.932584269662921,0.5617977528089888,42.69662921348314,5.056179775280898,1.6853932584269662,10.674157303370785,0.5617977528089888
E00088538,169,27,0,2,2,6,0,81,20,7,18,6,15.976331360946746,0,1.183431952662722,1.183431952662722,3.5502958579881656,0,47.928994082840234,11.834319526627219,4.142011834319527,10.650887573964498,3.5502958579881656
E00088540,186,71,0,2,2,2,0,76,4,9,20,0,38.17204301075269,0,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,40.86021505376344,2.1505376344086025,4.838709677419355,10.75268817204301,0
E00088541,127,23,0,4,6,0,0,55,7,12,17,3,18.11023622047244,0,3.149606299212598,4.724409448818897,0,0,43.30708661417323,5.511811023622047,9.448818897637794,13.385826771653544,2.3622047244094486
E00088542,196,44,1,3,11,4,0,76,21,6,26,4,22.448979591836736,0.5102040816326531,1.530612244897959,5.612244897959184,2.0408163265306123,0,38.775510204081634,10.714285714285714,3.061224489795918,13.26530612244898,2.0408163265306123
E00088543,164,25,0,5,3,1,0,78,21,14,17,0,15.24390243902439,0,3.048780487804878,1.8292682926829267,0.6097560975609756,0,47.5609756097561,12.804878048780488,8.536585365853659,10.365853658536585,0
E00088544,187,102,1,1,0,0,2,66,5,1,6,3,54.54545454545454,0.53475935828877,0.53475935828877,0,0,1.06951871657754,35.294117647058826,2.6737967914438503,0.53475935828877,3.2085561497326207,1.6042780748663104
E00088545,184,70,0,3,0,0,3,98,3,1,6,0,38.04347826086957,0,1.6304347826086956,0,0,1.6304347826086956,53.2608695652174,1.6304347826086956,0.5434782608695652,3.260869565217391,0
E00088546,195,96,0,0,0,0,0,85,3,3,7,1,49.23076923076923,0,0,0,0,0,43.58974358974359,1.5384615384615385,1.5384615384615385,3.5897435897435894,0.5128205128205128
E00088547,111,54,0,1,0,0,0,43,4,1,5,3,48.64864864864865,0,0.9009009009009009,0,0,0,38.73873873873874,3.6036036036036037,0.9009009009009009,4.504504504504505,2.7027027027027026
E00088548,125,41,0,3,0,1,3,64,4,1,7,1,32.800000000000004,0,2.4,0,0.8,2.4,51.2,3.2,0.8,5.6000000000000005,0.8
E00088549,192,73,0,2,1,0,3,96,4,1,12,0,38.02083333333333,0,1.0416666666666665,0.5208333333333333,0,1.5625,50,2.083333333333333,0.5208333333333333,6.25,0
E00088550,186,68,0,1,0,3,1,99,7,4,1,2,36.55913978494624,0,0.5376344086021506,0,1.6129032258064515,0.5376344086021506,53.2258064516129,3.763440860215054,2.1505376344086025,0.5376344086021506,1.0752688172043012
E00088551,131,62,0,0,0,0,0,63,3,0,3,0,47.32824427480916,0,0,0,0,0,48.091603053435115,2.2900763358778624,0,2.2900763358778624,0
E00088552,54,29,0,1,2,0,0,16,1,1,2,2,53.70370370370371,0,1.8518518518518516,3.7037037037037033,0,0,29.629629629629626,1.8518518518518516,1.8518518518518516,3.7037037037037033,3.7037037037037033
E00088553,221,106,1,2,1,0,0,102,7,1,1,0,47.963800904977376,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0,46.15384615384615,3.167420814479638,0.4524886877828055,0.4524886877828055,0
E00088554,229,96,1,1,1,0,2,115,9,0,3,1,41.92139737991266,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,50.21834061135371,3.9301310043668125,0,1.3100436681222707,0.43668122270742354
E00088555,164,56,0,1,0,0,1,90,3,3,7,3,34.146341463414636,0,0.6097560975609756,0,0,0.6097560975609756,54.87804878048781,1.8292682926829267,1.8292682926829267,4.2682926829268295,1.8292682926829267
E00088556,152,55,0,4,0,0,0,77,8,3,5,0,36.18421052631579,0,2.631578947368421,0,0,0,50.6578947368421,5.263157894736842,1.9736842105263157,3.289473684210526,0
E00088557,234,89,1,2,0,1,0,117,9,3,8,4,38.034188034188034,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0,50,3.8461538461538463,1.282051282051282,3.418803418803419,1.7094017094017095
E00088558,162,42,0,4,5,2,3,94,3,2,4,3,25.925925925925924,0,2.4691358024691357,3.0864197530864197,1.2345679012345678,1.8518518518518516,58.0246913580247,1.8518518518518516,1.2345679012345678,2.4691358024691357,1.8518518518518516
