OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00088460,111,24,52,29,6,21.62162162162162,46.846846846846844,26.126126126126124,5.405405405405405
E00088461,125,20,51,45,9,16,40.8,36,7.199999999999999
E00088462,137,22,58,46,11,16.05839416058394,42.33576642335766,33.57664233576642,8.02919708029197
E00088463,215,24,111,69,11,11.162790697674419,51.627906976744185,32.093023255813954,5.116279069767442
E00088464,143,48,59,28,8,33.56643356643357,41.25874125874126,19.58041958041958,5.594405594405594
E00088465,126,38,53,26,9,30.158730158730158,42.06349206349206,20.634920634920633,7.142857142857142
E00088466,116,17,41,45,13,14.655172413793101,35.3448275862069,38.793103448275865,11.206896551724139
E00088467,140,62,37,28,13,44.285714285714285,26.42857142857143,20,9.285714285714286
E00088468,118,16,55,34,13,13.559322033898304,46.61016949152542,28.8135593220339,11.016949152542372
E00088469,134,26,59,36,13,19.402985074626866,44.02985074626866,26.865671641791046,9.701492537313433
E00088470,159,9,73,58,19,5.660377358490567,45.911949685534594,36.477987421383645,11.949685534591195
E00088471,161,30,75,43,13,18.633540372670808,46.58385093167702,26.70807453416149,8.074534161490684
E00088472,143,29,87,24,3,20.27972027972028,60.83916083916085,16.783216783216783,2.097902097902098
E00088473,140,13,66,49,12,9.285714285714286,47.14285714285714,35,8.571428571428571
E00088474,124,17,57,42,8,13.709677419354838,45.96774193548387,33.87096774193548,6.451612903225806
E00088475,133,24,55,44,10,18.045112781954884,41.35338345864661,33.08270676691729,7.518796992481203
E00088476,125,28,47,40,10,22.400000000000002,37.6,32,8
E00088477,199,36,83,60,20,18.090452261306535,41.70854271356784,30.15075376884422,10.050251256281408
E00088478,110,47,44,12,7,42.72727272727273,40,10.909090909090908,6.363636363636363
E00088479,141,34,49,45,13,24.113475177304963,34.751773049645394,31.914893617021278,9.219858156028367
E00088480,133,8,49,63,13,6.015037593984962,36.84210526315789,47.368421052631575,9.774436090225564
E00088481,123,5,48,47,23,4.0650406504065035,39.02439024390244,38.21138211382114,18.69918699186992
E00088482,111,4,36,48,23,3.6036036036036037,32.432432432432435,43.24324324324324,20.72072072072072
E00088483,138,20,61,43,14,14.492753623188406,44.20289855072464,31.15942028985507,10.144927536231885
E00088484,137,18,61,46,12,13.138686131386862,44.52554744525548,33.57664233576642,8.75912408759124
E00088485,128,6,47,56,19,4.6875,36.71875,43.75,14.84375
E00088486,123,12,56,48,7,9.75609756097561,45.52845528455284,39.02439024390244,5.691056910569105
E00088487,109,6,52,35,16,5.5045871559633035,47.706422018348626,32.11009174311927,14.678899082568808
E00088488,123,17,56,39,11,13.821138211382115,45.52845528455284,31.70731707317073,8.94308943089431
E00088489,123,15,61,35,12,12.195121951219512,49.59349593495935,28.455284552845526,9.75609756097561
E00088490,119,18,39,29,33,15.126050420168067,32.773109243697476,24.369747899159663,27.73109243697479
E00088491,175,11,61,76,27,6.2857142857142865,34.85714285714286,43.42857142857143,15.428571428571427
E00088492,120,5,46,49,20,4.166666666666666,38.333333333333336,40.833333333333336,16.666666666666664
E00088493,125,4,46,60,15,3.2,36.8,48,12
E00088494,129,8,49,51,21,6.2015503875969,37.98449612403101,39.53488372093023,16.27906976744186
E00088495,137,7,56,53,21,5.109489051094891,40.87591240875913,38.68613138686132,15.328467153284672
E00088496,172,13,65,60,34,7.55813953488372,37.7906976744186,34.883720930232556,19.767441860465116
E00088497,118,8,44,49,17,6.779661016949152,37.28813559322034,41.52542372881356,14.40677966101695
E00088498,120,10,50,45,15,8.333333333333332,41.66666666666667,37.5,12.5
E00088499,125,14,44,43,24,11.200000000000001,35.199999999999996,34.4,19.2
E00088500,121,7,42,54,18,5.785123966942149,34.710743801652896,44.62809917355372,14.87603305785124
E00088501,121,16,57,43,5,13.223140495867769,47.107438016528924,35.53719008264463,4.132231404958678
E00088502,108,39,46,18,5,36.11111111111111,42.592592592592595,16.666666666666664,4.62962962962963
E00088503,106,9,38,49,10,8.49056603773585,35.84905660377358,46.22641509433962,9.433962264150944
E00088504,114,21,61,22,10,18.421052631578945,53.50877192982456,19.298245614035086,8.771929824561402
E00088505,134,12,42,56,24,8.955223880597014,31.343283582089555,41.7910447761194,17.91044776119403
E00088506,120,9,60,35,16,7.5,50,29.166666666666668,13.333333333333334
E00088507,124,10,64,43,7,8.064516129032258,51.61290322580645,34.67741935483871,5.64516129032258
E00088508,126,7,46,45,28,5.555555555555555,36.507936507936506,35.714285714285715,22.22222222222222
E00088509,127,11,49,52,15,8.661417322834646,38.582677165354326,40.94488188976378,11.811023622047244
E00088510,125,27,46,40,12,21.6,36.8,32,9.6
E00088511,140,16,70,43,11,11.428571428571429,50,30.714285714285715,7.857142857142857
E00088512,125,7,53,50,15,5.6000000000000005,42.4,40,12
E00088513,126,11,40,60,15,8.73015873015873,31.746031746031743,47.61904761904761,11.904761904761903
E00088514,135,11,54,51,19,8.148148148148149,40,37.77777777777778,14.074074074074074
E00088515,124,19,56,39,10,15.32258064516129,45.16129032258064,31.451612903225808,8.064516129032258
E00088516,130,16,56,45,13,12.307692307692308,43.07692307692308,34.61538461538461,10
E00088517,128,20,47,43,18,15.625,36.71875,33.59375,14.0625
E00088518,109,5,31,51,22,4.587155963302752,28.440366972477065,46.788990825688074,20.18348623853211
E00088519,125,52,57,13,3,41.6,45.6,10.4,2.4
E00088520,116,13,40,43,20,11.206896551724139,34.48275862068966,37.06896551724138,17.24137931034483
E00088521,128,14,51,45,18,10.9375,39.84375,35.15625,14.0625
E00088522,119,12,44,41,22,10.084033613445378,36.97478991596639,34.45378151260504,18.487394957983195
E00088523,111,3,48,50,10,2.7027027027027026,43.24324324324324,45.04504504504504,9.00900900900901
E00088524,133,30,62,28,13,22.55639097744361,46.616541353383454,21.052631578947366,9.774436090225564
E00088526,128,35,58,31,4,27.34375,45.3125,24.21875,3.125
E00088527,142,58,54,18,12,40.845070422535215,38.028169014084504,12.676056338028168,8.450704225352112
E00088528,118,46,55,14,3,38.983050847457626,46.61016949152542,11.864406779661017,2.5423728813559325
E00088529,114,19,49,37,9,16.666666666666664,42.98245614035088,32.45614035087719,7.894736842105263
E00088531,134,69,41,19,5,51.49253731343284,30.597014925373134,14.17910447761194,3.731343283582089
E00088532,132,42,54,29,7,31.818181818181817,40.909090909090914,21.96969696969697,5.303030303030303
E00088533,111,23,35,35,18,20.72072072072072,31.53153153153153,31.53153153153153,16.216216216216218
E00088534,125,42,51,22,10,33.6,40.8,17.599999999999998,8
E00088535,109,21,50,32,6,19.26605504587156,45.87155963302752,29.357798165137616,5.5045871559633035
E00088536,134,37,56,30,11,27.611940298507463,41.7910447761194,22.388059701492537,8.208955223880597
E00088537,123,28,47,31,17,22.76422764227642,38.21138211382114,25.203252032520325,13.821138211382115
E00088538,137,36,58,27,16,26.277372262773724,42.33576642335766,19.708029197080293,11.678832116788321
E00088540,130,12,56,34,28,9.230769230769232,43.07692307692308,26.153846153846157,21.53846153846154
E00088541,106,38,39,20,9,35.84905660377358,36.79245283018868,18.867924528301888,8.49056603773585
E00088542,149,45,74,23,7,30.201342281879196,49.664429530201346,15.436241610738255,4.697986577181208
E00088543,127,42,50,29,6,33.07086614173229,39.37007874015748,22.83464566929134,4.724409448818897
E00088544,154,2,46,60,46,1.2987012987012987,29.87012987012987,38.961038961038966,29.87012987012987
E00088545,150,5,44,56,45,3.3333333333333335,29.333333333333332,37.333333333333336,30
E00088546,166,7,48,62,49,4.216867469879518,28.915662650602407,37.34939759036144,29.518072289156628
E00088547,89,4,18,46,21,4.49438202247191,20.224719101123593,51.68539325842697,23.595505617977526
E00088548,123,14,48,42,19,11.38211382113821,39.02439024390244,34.146341463414636,15.447154471544716
E00088549,153,16,51,59,27,10.457516339869281,33.33333333333333,38.56209150326798,17.647058823529413
E00088550,136,5,47,57,27,3.6764705882352944,34.55882352941176,41.911764705882355,19.852941176470587
E00088551,126,11,33,56,26,8.73015873015873,26.190476190476193,44.44444444444444,20.634920634920633
E00088552,57,1,24,25,7,1.7543859649122806,42.10526315789473,43.859649122807014,12.280701754385964
E00088553,175,8,44,69,54,4.571428571428571,25.142857142857146,39.42857142857143,30.857142857142854
E00088554,196,8,51,73,64,4.081632653061225,26.02040816326531,37.244897959183675,32.6530612244898
E00088555,121,9,30,48,34,7.43801652892562,24.793388429752067,39.66942148760331,28.09917355371901
E00088556,113,11,25,56,21,9.734513274336283,22.123893805309734,49.557522123893804,18.58407079646018
E00088557,166,5,46,59,56,3.0120481927710845,27.710843373493976,35.54216867469879,33.734939759036145
E00088558,155,23,50,57,25,14.838709677419354,32.25806451612903,36.774193548387096,16.129032258064516
E00088559,146,7,42,52,45,4.794520547945205,28.767123287671232,35.61643835616438,30.82191780821918
E00088560,178,11,47,73,47,6.179775280898876,26.40449438202247,41.01123595505618,26.40449438202247
E00088561,113,13,37,40,23,11.504424778761061,32.743362831858406,35.39823008849557,20.353982300884958
E00088562,162,4,52,62,44,2.4691358024691357,32.098765432098766,38.2716049382716,27.160493827160494
E00088563,119,20,54,35,10,16.80672268907563,45.378151260504204,29.411764705882355,8.403361344537815
E00088564,116,5,45,40,26,4.310344827586207,38.793103448275865,34.48275862068966,22.413793103448278
E00088565,138,6,44,64,24,4.3478260869565215,31.88405797101449,46.3768115942029,17.391304347826086
E00088567,120,9,53,42,16,7.5,44.166666666666664,35,13.333333333333334
E00088568,57,0,24,20,13,0,42.10526315789473,35.08771929824561,22.807017543859647
E00088569,115,9,54,43,9,7.82608695652174,46.95652173913044,37.391304347826086,7.82608695652174
E00088570,128,5,45,46,32,3.90625,35.15625,35.9375,25
E00088571,121,9,36,56,20,7.43801652892562,29.75206611570248,46.28099173553719,16.528925619834713
E00088572,107,13,29,37,28,12.149532710280374,27.102803738317753,34.57943925233645,26.168224299065418
E00088573,118,4,30,45,39,3.389830508474576,25.423728813559322,38.13559322033898,33.05084745762712
E00088574,168,7,60,57,44,4.166666666666666,35.714285714285715,33.92857142857143,26.190476190476193
E00088575,111,15,35,32,29,13.513513513513514,31.53153153153153,28.82882882882883,26.126126126126124
E00088576,135,6,39,63,27,4.444444444444445,28.888888888888886,46.666666666666664,20
E00088577,121,7,67,36,11,5.785123966942149,55.371900826446286,29.75206611570248,9.090909090909092
E00088578,140,12,57,50,21,8.571428571428571,40.714285714285715,35.714285714285715,15
E00088579,164,45,64,41,14,27.439024390243905,39.02439024390244,25,8.536585365853659
E00088580,140,3,42,65,30,2.142857142857143,30,46.42857142857143,21.428571428571427
E00088581,127,11,36,64,16,8.661417322834646,28.346456692913385,50.39370078740157,12.598425196850393
E00088582,138,16,58,48,16,11.594202898550725,42.028985507246375,34.78260869565217,11.594202898550725
E00088585,118,8,39,50,21,6.779661016949152,33.05084745762712,42.3728813559322,17.796610169491526
E00088587,118,5,34,51,28,4.23728813559322,28.8135593220339,43.22033898305085,23.728813559322035
E00088588,54,5,18,20,11,9.25925925925926,33.33333333333333,37.03703703703704,20.37037037037037
E00088589,114,19,56,25,14,16.666666666666664,49.122807017543856,21.929824561403507,12.280701754385964
E00088590,148,10,70,48,20,6.756756756756757,47.2972972972973,32.432432432432435,13.513513513513514
E00088591,153,10,52,71,20,6.535947712418301,33.98692810457516,46.40522875816993,13.071895424836603
E00088594,136,7,51,60,18,5.147058823529411,37.5,44.11764705882353,13.23529411764706
E00088595,131,11,46,50,24,8.396946564885496,35.11450381679389,38.16793893129771,18.3206106870229
E00088596,112,33,47,24,8,29.464285714285715,41.964285714285715,21.428571428571427,7.142857142857142
E00088598,163,22,59,62,20,13.496932515337424,36.19631901840491,38.036809815950924,12.269938650306749
E00088600,122,6,30,52,34,4.918032786885246,24.59016393442623,42.62295081967213,27.86885245901639
E00088601,124,14,50,41,19,11.29032258064516,40.32258064516129,33.064516129032256,15.32258064516129
E00088602,123,10,48,42,23,8.130081300813007,39.02439024390244,34.146341463414636,18.69918699186992
E00088603,199,11,62,92,34,5.527638190954774,31.155778894472363,46.231155778894475,17.08542713567839
E00088604,235,13,78,101,43,5.531914893617021,33.191489361702125,42.97872340425532,18.29787234042553
E00088605,118,10,46,45,17,8.47457627118644,38.983050847457626,38.13559322033898,14.40677966101695
E00088606,187,8,66,84,29,4.27807486631016,35.294117647058826,44.919786096256686,15.508021390374333
E00088608,122,8,53,47,14,6.557377049180328,43.44262295081967,38.52459016393443,11.475409836065573
E00088609,135,13,56,45,21,9.62962962962963,41.48148148148148,33.33333333333333,15.555555555555555
E00088610,128,21,55,41,11,16.40625,42.96875,32.03125,8.59375
E00173745,194,25,71,67,31,12.886597938144329,36.597938144329895,34.5360824742268,15.979381443298967
E00173746,125,7,50,48,20,5.6000000000000005,40,38.4,16
E00173747,139,5,47,64,23,3.5971223021582732,33.81294964028777,46.043165467625904,16.546762589928058
E00173748,120,15,58,29,18,12.5,48.333333333333336,24.166666666666668,15
E00173749,95,10,36,33,16,10.526315789473683,37.89473684210527,34.73684210526316,16.842105263157894
E00173750,83,8,28,22,25,9.63855421686747,33.734939759036145,26.506024096385545,30.120481927710845
E00173751,80,0,30,31,19,0,37.5,38.75,23.75
E00173752,204,12,70,93,29,5.88235294117647,34.31372549019608,45.588235294117645,14.215686274509803
E00173753,127,13,46,54,14,10.236220472440944,36.22047244094488,42.51968503937008,11.023622047244094
E00173754,101,10,39,36,16,9.900990099009901,38.613861386138616,35.64356435643564,15.841584158415841
E00173756,113,9,51,43,10,7.964601769911504,45.13274336283185,38.05309734513274,8.849557522123893
E00173757,131,6,47,55,23,4.580152671755725,35.87786259541985,41.98473282442748,17.557251908396946
E00173758,136,4,46,57,29,2.941176470588235,33.82352941176471,41.911764705882355,21.323529411764707
E00173759,150,10,54,69,17,6.666666666666667,36,46,11.333333333333332
E00173760,110,7,38,45,20,6.363636363636363,34.54545454545455,40.909090909090914,18.181818181818183
E00173763,153,41,72,27,13,26.797385620915033,47.05882352941176,17.647058823529413,8.49673202614379
E00173764,74,27,32,12,3,36.486486486486484,43.24324324324324,16.216216216216218,4.054054054054054
E00173765,117,37,64,13,3,31.62393162393162,54.700854700854705,11.11111111111111,2.564102564102564
E00173766,127,37,73,13,4,29.133858267716533,57.48031496062992,10.236220472440944,3.149606299212598
E00173767,108,30,51,20,7,27.77777777777778,47.22222222222222,18.51851851851852,6.481481481481481
E00173768,61,7,35,17,2,11.475409836065573,57.377049180327866,27.86885245901639,3.278688524590164
E00173769,63,6,32,17,8,9.523809523809524,50.79365079365079,26.984126984126984,12.698412698412698
E00173772,111,36,57,14,4,32.432432432432435,51.35135135135135,12.612612612612612,3.6036036036036037
E00173773,118,41,59,15,3,34.74576271186441,50,12.711864406779661,2.5423728813559325
E00173774,145,46,81,15,3,31.724137931034484,55.86206896551724,10.344827586206897,2.0689655172413794
E00173776,142,59,62,17,4,41.54929577464789,43.66197183098591,11.971830985915492,2.8169014084507045
E00173777,142,66,59,14,3,46.478873239436616,41.54929577464789,9.859154929577464,2.112676056338028
E00173778,140,18,62,42,18,12.857142857142856,44.285714285714285,30,12.857142857142856
E00173779,115,4,25,50,36,3.4782608695652173,21.73913043478261,43.47826086956522,31.30434782608696
E00173780,114,5,35,49,25,4.385964912280701,30.701754385964914,42.98245614035088,21.929824561403507
E00183425,51,17,22,8,4,33.33333333333333,43.13725490196079,15.686274509803921,7.8431372549019605
E00183426,583,54,238,213,78,9.262435677530018,40.82332761578045,36.53516295025729,13.379073756432247
E00183427,606,42,261,257,46,6.9306930693069315,43.06930693069307,42.40924092409241,7.590759075907591
E00183432,242,21,117,81,23,8.677685950413224,48.34710743801653,33.47107438016529,9.50413223140496
E00183474,107,5,33,53,16,4.672897196261682,30.8411214953271,49.532710280373834,14.953271028037381
E00183475,152,11,64,53,24,7.236842105263158,42.10526315789473,34.868421052631575,15.789473684210526
E00183476,126,10,59,50,7,7.936507936507936,46.82539682539682,39.682539682539684,5.555555555555555
E00183477,145,4,38,74,29,2.7586206896551726,26.20689655172414,51.03448275862069,20
E00183478,154,6,67,67,14,3.896103896103896,43.506493506493506,43.506493506493506,9.090909090909092
E00183479,201,14,75,85,27,6.965174129353234,37.3134328358209,42.28855721393035,13.432835820895523
E00183480,145,17,45,53,30,11.724137931034482,31.03448275862069,36.55172413793103,20.689655172413794
E00183481,98,9,50,32,7,9.183673469387756,51.02040816326531,32.6530612244898,7.142857142857142
E00183482,45,1,23,18,3,2.2222222222222223,51.11111111111111,40,6.666666666666667
E00183483,179,83,82,12,2,46.36871508379888,45.81005586592179,6.70391061452514,1.1173184357541899
E00183484,134,85,40,7,2,63.43283582089553,29.850746268656714,5.223880597014925,1.4925373134328357
E00183485,215,104,96,14,1,48.372093023255815,44.651162790697676,6.511627906976744,0.46511627906976744
E00183486,124,29,50,33,12,23.387096774193548,40.32258064516129,26.61290322580645,9.67741935483871
E00183487,97,18,49,25,5,18.556701030927837,50.51546391752577,25.773195876288657,5.154639175257731
E00183488,131,25,66,29,11,19.083969465648856,50.38167938931297,22.137404580152673,8.396946564885496
E00183489,40,6,20,10,4,15,50,25,10
E00183490,174,47,78,43,6,27.011494252873565,44.827586206896555,24.71264367816092,3.4482758620689653
E00183491,171,6,50,88,27,3.508771929824561,29.239766081871345,51.461988304093566,15.789473684210526
E00183492,62,13,35,11,3,20.967741935483872,56.451612903225815,17.741935483870968,4.838709677419355
E00183493,131,5,46,71,9,3.816793893129771,35.11450381679389,54.19847328244275,6.870229007633588
E00183494,99,3,25,54,17,3.0303030303030303,25.252525252525253,54.54545454545454,17.17171717171717
E00183495,162,13,81,62,6,8.024691358024691,50,38.2716049382716,3.7037037037037033
E00183496,88,5,25,37,21,5.681818181818182,28.40909090909091,42.04545454545455,23.863636363636363
E00183497,118,16,50,39,13,13.559322033898304,42.3728813559322,33.05084745762712,11.016949152542372
E00183498,131,8,37,68,18,6.106870229007633,28.24427480916031,51.908396946564885,13.740458015267176
E00183499,113,8,38,53,14,7.079646017699115,33.6283185840708,46.902654867256636,12.389380530973451
E00183500,99,1,37,46,15,1.0101010101010102,37.37373737373738,46.464646464646464,15.151515151515152
E00183501,145,12,62,50,21,8.275862068965518,42.758620689655174,34.48275862068966,14.482758620689657
E00183502,115,69,41,5,0,60,35.65217391304348,4.3478260869565215,0
E00183503,139,58,61,19,1,41.726618705035975,43.884892086330936,13.66906474820144,0.7194244604316548
E00183504,175,66,85,19,5,37.714285714285715,48.57142857142857,10.857142857142858,2.857142857142857
E00183505,133,53,50,24,6,39.849624060150376,37.59398496240601,18.045112781954884,4.511278195488721
E00183506,205,14,97,78,16,6.829268292682928,47.3170731707317,38.048780487804876,7.804878048780488
E00183507,116,23,43,40,10,19.82758620689655,37.06896551724138,34.48275862068966,8.620689655172415
E00183508,170,73,86,9,2,42.94117647058823,50.588235294117645,5.294117647058823,1.1764705882352942
E00183509,144,11,55,56,22,7.638888888888889,38.19444444444444,38.88888888888889,15.277777777777779
E00183510,64,7,27,18,12,10.9375,42.1875,28.125,18.75
E00183511,181,6,37,110,28,3.314917127071823,20.441988950276244,60.773480662983424,15.469613259668508
E00183512,82,7,27,42,6,8.536585365853659,32.926829268292686,51.21951219512195,7.317073170731707
E00183513,156,9,51,78,18,5.769230769230769,32.69230769230769,50,11.538461538461538
E00183514,181,11,58,93,19,6.077348066298343,32.04419889502763,51.38121546961326,10.497237569060774
E00183515,91,2,19,57,13,2.197802197802198,20.87912087912088,62.637362637362635,14.285714285714285
E00183516,128,4,35,64,25,3.125,27.34375,50,19.53125
E00183517,181,6,55,97,23,3.314917127071823,30.386740331491712,53.591160220994475,12.70718232044199
E00183518,81,48,25,8,0,59.25925925925925,30.864197530864196,9.876543209876543,0
E00183519,221,16,82,108,15,7.239819004524888,37.10407239819005,48.86877828054298,6.787330316742081
E00183520,185,2,46,112,25,1.0810810810810811,24.864864864864867,60.54054054054055,13.513513513513514
E00183521,61,1,21,29,10,1.639344262295082,34.42622950819672,47.540983606557376,16.39344262295082
E00183522,151,8,42,80,21,5.298013245033113,27.81456953642384,52.980132450331126,13.90728476821192
E00183523,144,51,54,22,17,35.41666666666667,37.5,15.277777777777779,11.805555555555555
E00183571,83,3,33,42,5,3.614457831325301,39.75903614457831,50.602409638554214,6.024096385542169
E00183572,212,19,83,86,24,8.962264150943396,39.15094339622642,40.56603773584906,11.320754716981133
E00183573,68,4,20,36,8,5.88235294117647,29.411764705882355,52.94117647058824,11.76470588235294
E00183574,72,10,33,25,4,13.88888888888889,45.83333333333333,34.72222222222222,5.555555555555555
E00183575,193,12,75,93,13,6.217616580310881,38.860103626943,48.18652849740933,6.7357512953367875
E00183576,50,7,24,19,0,14.000000000000002,48,38,0
E00183577,146,18,67,55,6,12.32876712328767,45.89041095890411,37.67123287671233,4.10958904109589
E00183578,110,1,41,57,11,0.9090909090909091,37.27272727272727,51.81818181818182,10
E00183579,181,12,83,78,8,6.629834254143646,45.85635359116022,43.0939226519337,4.41988950276243
E00183580,156,10,60,72,14,6.41025641025641,38.46153846153847,46.15384615384615,8.974358974358974
E00183581,73,1,42,28,2,1.36986301369863,57.534246575342465,38.35616438356164,2.73972602739726
E00183582,93,3,29,58,3,3.225806451612903,31.182795698924732,62.365591397849464,3.225806451612903
E00183583,164,8,72,74,10,4.878048780487805,43.90243902439025,45.1219512195122,6.097560975609756
E00183584,149,7,72,62,8,4.697986577181208,48.322147651006716,41.61073825503356,5.369127516778524
E00183585,127,81,42,4,0,63.77952755905512,33.07086614173229,3.149606299212598,0
E00183586,165,103,55,6,1,62.42424242424243,33.33333333333333,3.6363636363636362,0.6060606060606061
E00183587,128,66,47,14,1,51.5625,36.71875,10.9375,0.78125
E00183588,131,51,67,11,2,38.93129770992366,51.14503816793893,8.396946564885496,1.5267175572519083
E00183589,108,29,66,13,0,26.851851851851855,61.111111111111114,12.037037037037036,0
E00183590,112,17,63,29,3,15.178571428571427,56.25,25.892857142857146,2.6785714285714284
E00183591,149,33,89,25,2,22.14765100671141,59.73154362416108,16.778523489932887,1.342281879194631
E00183592,147,8,40,75,24,5.442176870748299,27.2108843537415,51.02040816326531,16.3265306122449
E00183593,165,6,39,99,21,3.6363636363636362,23.636363636363637,60,12.727272727272727
E00183594,81,7,37,33,4,8.641975308641975,45.67901234567901,40.74074074074074,4.938271604938271
E00183595,85,6,40,35,4,7.0588235294117645,47.05882352941176,41.17647058823529,4.705882352941177
E00183596,82,2,24,41,15,2.4390243902439024,29.268292682926827,50,18.29268292682927
E00183597,150,14,60,70,6,9.333333333333334,40,46.666666666666664,4
E00183598,144,0,60,73,11,0,41.66666666666667,50.69444444444444,7.638888888888889
E00183599,150,5,49,88,8,3.3333333333333335,32.666666666666664,58.666666666666664,5.333333333333334
E00183600,51,5,25,19,2,9.803921568627452,49.01960784313725,37.254901960784316,3.9215686274509802
E00183601,140,4,56,70,10,2.857142857142857,40,50,7.142857142857142
E00183602,81,20,49,10,2,24.691358024691358,60.49382716049383,12.345679012345679,2.4691358024691357
E00183603,146,10,49,62,25,6.8493150684931505,33.56164383561644,42.465753424657535,17.123287671232877
E00183604,139,27,89,18,5,19.424460431654676,64.02877697841727,12.949640287769784,3.5971223021582732
E00183605,82,2,26,36,18,2.4390243902439024,31.70731707317073,43.90243902439025,21.951219512195124
E00183606,44,5,25,9,5,11.363636363636363,56.81818181818182,20.454545454545457,11.363636363636363
E00183607,165,4,61,79,21,2.4242424242424243,36.96969696969697,47.878787878787875,12.727272727272727
E00183608,113,3,33,69,8,2.6548672566371683,29.20353982300885,61.06194690265486,7.079646017699115
