OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00088298,185,9,102,2,59,0,0,0,0,0,0,10,3,4.864864864864865,55.13513513513514,1.0810810810810811,31.891891891891895,0,0,0,0,0,0,5.405405405405405,1.6216216216216217
E00088299,122,0,115,0,3,0,0,0,0,0,0,4,0,0,94.26229508196722,0,2.459016393442623,0,0,0,0,0,0,3.278688524590164,0
E00088300,111,1,95,0,5,0,0,0,1,0,1,8,0,0.9009009009009009,85.58558558558559,0,4.504504504504505,0,0,0,0.9009009009009009,0,0.9009009009009009,7.207207207207207,0
E00088301,131,3,101,0,10,0,0,0,1,0,0,16,0,2.2900763358778624,77.09923664122137,0,7.633587786259542,0,0,0,0.7633587786259541,0,0,12.213740458015266,0
E00088302,117,0,103,0,3,0,0,0,2,0,1,8,0,0,88.03418803418803,0,2.564102564102564,0,0,0,1.7094017094017095,0,0.8547008547008548,6.837606837606838,0
E00088303,117,2,93,0,4,0,0,0,1,0,6,11,0,1.7094017094017095,79.48717948717949,0,3.418803418803419,0,0,0,0.8547008547008548,0,5.128205128205128,9.401709401709402,0
E00088304,120,1,106,0,2,1,0,0,0,0,3,6,1,0.8333333333333334,88.33333333333333,0,1.6666666666666667,0.8333333333333334,0,0,0,0,2.5,5,0.8333333333333334
E00088305,135,1,111,0,8,0,0,0,0,0,0,15,0,0.7407407407407408,82.22222222222221,0,5.9259259259259265,0,0,0,0,0,0,11.11111111111111,0
E00088306,130,4,103,2,4,0,0,0,0,0,2,15,0,3.076923076923077,79.23076923076923,1.5384615384615385,3.076923076923077,0,0,0,0,0,1.5384615384615385,11.538461538461538,0
E00088307,105,5,34,1,62,0,0,1,0,0,0,2,0,4.761904761904762,32.38095238095238,0.9523809523809524,59.04761904761905,0,0,0.9523809523809524,0,0,0,1.9047619047619049,0
E00088308,124,3,100,0,8,1,0,0,1,0,0,10,1,2.4193548387096775,80.64516129032258,0,6.451612903225806,0.8064516129032258,0,0,0.8064516129032258,0,0,8.064516129032258,0.8064516129032258
E00088309,152,0,133,0,3,1,0,0,0,1,2,12,0,0,87.5,0,1.9736842105263157,0.6578947368421052,0,0,0,0.6578947368421052,1.3157894736842104,7.894736842105263,0
E00088310,116,3,91,3,5,1,0,0,0,0,4,8,1,2.586206896551724,78.44827586206897,2.586206896551724,4.310344827586207,0.8620689655172413,0,0,0,0,3.4482758620689653,6.896551724137931,0.8620689655172413
E00088311,126,2,110,2,2,0,1,0,1,0,1,6,1,1.5873015873015872,87.3015873015873,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,4.761904761904762,0.7936507936507936
E00088312,136,4,87,0,34,0,0,0,0,0,0,10,1,2.941176470588235,63.970588235294116,0,25,0,0,0,0,0,0,7.352941176470589,0.7352941176470588
E00088313,123,1,104,0,2,1,0,0,0,0,0,14,1,0.8130081300813009,84.5528455284553,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,11.38211382113821,0.8130081300813009
E00088314,129,3,94,0,24,2,0,0,0,0,0,5,1,2.3255813953488373,72.86821705426357,0,18.6046511627907,1.550387596899225,0,0,0,0,0,3.875968992248062,0.7751937984496124
E00088315,127,1,113,0,8,0,0,0,0,0,0,5,0,0.7874015748031495,88.9763779527559,0,6.299212598425196,0,0,0,0,0,0,3.937007874015748,0
E00088316,127,2,99,0,8,0,0,0,0,0,5,13,0,1.574803149606299,77.95275590551181,0,6.299212598425196,0,0,0,0,0,3.937007874015748,10.236220472440944,0
E00088317,123,1,104,0,4,2,0,0,1,0,1,10,0,0.8130081300813009,84.5528455284553,0,3.2520325203252036,1.6260162601626018,0,0,0.8130081300813009,0,0.8130081300813009,8.130081300813007,0
E00088318,115,0,100,0,5,0,0,0,0,0,0,10,0,0,86.95652173913044,0,4.3478260869565215,0,0,0,0,0,0,8.695652173913043,0
E00088319,126,0,103,2,7,0,0,0,0,0,2,12,0,0,81.74603174603175,1.5873015873015872,5.555555555555555,0,0,0,0,0,1.5873015873015872,9.523809523809524,0
E00088320,127,2,105,0,5,0,0,0,0,0,3,11,1,1.574803149606299,82.67716535433071,0,3.937007874015748,0,0,0,0,0,2.3622047244094486,8.661417322834646,0.7874015748031495
E00088321,127,1,114,0,2,0,0,0,1,0,1,8,0,0.7874015748031495,89.76377952755905,0,1.574803149606299,0,0,0,0.7874015748031495,0,0.7874015748031495,6.299212598425196,0
E00088322,129,1,100,3,3,0,0,0,0,1,0,21,0,0.7751937984496124,77.51937984496125,2.3255813953488373,2.3255813953488373,0,0,0,0,0.7751937984496124,0,16.27906976744186,0
E00088324,121,1,98,0,6,3,0,1,1,0,3,8,0,0.8264462809917356,80.99173553719008,0,4.958677685950414,2.479338842975207,0,0.8264462809917356,0.8264462809917356,0,2.479338842975207,6.6115702479338845,0
E00088325,110,4,89,0,3,2,0,1,2,0,1,8,0,3.6363636363636362,80.9090909090909,0,2.727272727272727,1.8181818181818181,0,0.9090909090909091,1.8181818181818181,0,0.9090909090909091,7.2727272727272725,0
E00088326,99,1,62,4,5,13,0,0,0,0,0,13,1,1.0101010101010102,62.62626262626263,4.040404040404041,5.05050505050505,13.131313131313133,0,0,0,0,0,13.131313131313133,1.0101010101010102
E00088327,213,2,166,1,16,3,0,0,2,0,1,15,7,0.9389671361502347,77.93427230046949,0.4694835680751174,7.511737089201878,1.4084507042253522,0,0,0.9389671361502347,0,0.4694835680751174,7.042253521126761,3.286384976525822
E00088328,141,3,111,0,14,1,0,0,0,0,0,10,2,2.127659574468085,78.72340425531915,0,9.929078014184398,0.7092198581560284,0,0,0,0,0,7.092198581560284,1.4184397163120568
E00088329,172,0,119,3,11,18,0,0,3,0,0,15,3,0,69.18604651162791,1.744186046511628,6.395348837209303,10.465116279069768,0,0,1.744186046511628,0,0,8.720930232558139,1.744186046511628
E00088330,137,2,113,2,5,0,1,0,0,0,1,12,1,1.4598540145985401,82.48175182481752,1.4598540145985401,3.64963503649635,0,0.7299270072992701,0,0,0,0.7299270072992701,8.75912408759124,0.7299270072992701
E00088331,146,1,116,1,6,4,0,0,2,0,0,13,3,0.684931506849315,79.45205479452055,0.684931506849315,4.10958904109589,2.73972602739726,0,0,1.36986301369863,0,0,8.904109589041095,2.054794520547945
E00088332,126,0,111,0,6,1,0,0,1,0,1,6,0,0,88.09523809523809,0,4.761904761904762,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936,4.761904761904762,0
E00088333,128,2,9,28,22,42,0,1,7,0,0,17,0,1.5625,7.03125,21.875,17.1875,32.8125,0,0.78125,5.46875,0,0,13.28125,0
E00088334,107,2,22,3,8,65,0,2,0,0,1,4,0,1.8691588785046727,20.5607476635514,2.803738317757009,7.476635514018691,60.747663551401864,0,1.8691588785046727,0,0,0.9345794392523363,3.7383177570093453,0
E00088336,112,0,85,1,7,8,0,1,1,0,0,7,2,0,75.89285714285714,0.8928571428571428,6.25,7.142857142857142,0,0.8928571428571428,0.8928571428571428,0,0,6.25,1.7857142857142856
E00088337,136,2,88,1,6,25,0,0,0,0,0,13,1,1.4705882352941175,64.70588235294117,0.7352941176470588,4.411764705882353,18.38235294117647,0,0,0,0,0,9.558823529411764,0.7352941176470588
E00088338,136,1,74,6,7,28,0,0,3,1,0,14,2,0.7352941176470588,54.41176470588235,4.411764705882353,5.147058823529411,20.588235294117645,0,0,2.2058823529411766,0.7352941176470588,0,10.294117647058822,1.4705882352941175
E00088340,171,1,122,0,7,8,0,0,3,0,0,28,2,0.5847953216374269,71.34502923976608,0,4.093567251461988,4.678362573099415,0,0,1.7543859649122806,0,0,16.374269005847953,1.1695906432748537
E00088341,181,1,142,0,4,14,1,0,1,0,1,16,1,0.5524861878453038,78.45303867403315,0,2.209944751381215,7.734806629834254,0.5524861878453038,0,0.5524861878453038,0,0.5524861878453038,8.83977900552486,0.5524861878453038
E00088342,162,2,71,0,73,1,0,0,0,2,4,9,0,1.2345679012345678,43.82716049382716,0,45.06172839506173,0.6172839506172839,0,0,0,1.2345679012345678,2.4691358024691357,5.555555555555555,0
E00088343,113,0,95,0,8,0,0,0,0,0,3,7,0,0,84.070796460177,0,7.079646017699115,0,0,0,0,0,2.6548672566371683,6.1946902654867255,0
E00088344,104,7,89,0,2,1,0,0,0,0,0,5,0,6.730769230769231,85.57692307692307,0,1.9230769230769231,0.9615384615384616,0,0,0,0,0,4.807692307692308,0
E00088345,113,2,15,0,91,0,0,0,0,2,1,2,0,1.7699115044247788,13.274336283185843,0,80.53097345132744,0,0,0,0,1.7699115044247788,0.8849557522123894,1.7699115044247788,0
E00088346,130,2,79,1,17,0,0,0,0,13,2,16,0,1.5384615384615385,60.76923076923077,0.7692307692307693,13.076923076923078,0,0,0,0,10,1.5384615384615385,12.307692307692308,0
E00088347,181,7,39,2,123,0,0,0,0,3,2,5,0,3.867403314917127,21.54696132596685,1.1049723756906076,67.95580110497238,0,0,0,0,1.6574585635359116,1.1049723756906076,2.7624309392265194,0
E00088348,137,0,91,1,31,0,0,0,0,0,3,11,0,0,66.42335766423358,0.7299270072992701,22.62773722627737,0,0,0,0,0,2.18978102189781,8.02919708029197,0
E00088350,182,5,55,0,113,1,0,0,0,0,3,5,0,2.7472527472527473,30.21978021978022,0,62.08791208791209,0.5494505494505495,0,0,0,0,1.6483516483516485,2.7472527472527473,0
E00088352,85,1,50,0,29,0,0,0,0,0,1,4,0,1.1764705882352942,58.82352941176471,0,34.11764705882353,0,0,0,0,0,1.1764705882352942,4.705882352941177,0
E00088353,142,5,73,3,49,1,0,0,0,3,2,6,0,3.5211267605633805,51.40845070422535,2.112676056338028,34.50704225352113,0.7042253521126761,0,0,0,2.112676056338028,1.4084507042253522,4.225352112676056,0
E00088354,130,2,93,0,23,0,0,0,0,1,1,10,0,1.5384615384615385,71.53846153846153,0,17.692307692307693,0,0,0,0,0.7692307692307693,0.7692307692307693,7.6923076923076925,0
E00088355,160,2,115,1,22,0,0,0,0,0,4,16,0,1.25,71.875,0.625,13.750000000000002,0,0,0,0,0,2.5,10,0
E00088356,118,5,80,2,13,1,0,0,0,0,3,12,2,4.23728813559322,67.79661016949152,1.694915254237288,11.016949152542372,0.847457627118644,0,0,0,0,2.5423728813559325,10.16949152542373,1.694915254237288
E00088357,116,2,50,0,56,0,0,0,0,0,1,7,0,1.7241379310344827,43.103448275862064,0,48.275862068965516,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00088358,117,1,104,1,3,0,0,0,1,0,0,7,0,0.8547008547008548,88.88888888888889,0.8547008547008548,2.564102564102564,0,0,0,0.8547008547008548,0,0,5.982905982905983,0
E00088359,123,2,111,0,1,0,0,0,0,0,0,9,0,1.6260162601626018,90.2439024390244,0,0.8130081300813009,0,0,0,0,0,0,7.317073170731707,0
E00088360,131,0,115,0,3,1,0,0,0,0,1,11,0,0,87.78625954198473,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00088361,108,1,91,0,6,0,0,0,0,0,0,10,0,0.9259259259259258,84.25925925925925,0,5.555555555555555,0,0,0,0,0,0,9.25925925925926,0
E00088362,125,3,100,1,4,3,0,0,0,0,4,9,1,2.4,80,0.8,3.2,2.4,0,0,0,0,3.2,7.199999999999999,0.8
E00088363,119,2,100,0,6,0,0,0,0,0,0,9,2,1.680672268907563,84.03361344537815,0,5.042016806722689,0,0,0,0,0,0,7.563025210084033,1.680672268907563
E00088364,115,1,97,0,3,0,1,0,0,0,2,11,0,0.8695652173913043,84.34782608695653,0,2.608695652173913,0,0.8695652173913043,0,0,0,1.7391304347826086,9.565217391304348,0
E00088365,127,1,105,0,7,0,0,0,0,0,1,13,0,0.7874015748031495,82.67716535433071,0,5.511811023622047,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00088366,119,2,78,2,28,0,0,0,0,0,0,9,0,1.680672268907563,65.54621848739495,1.680672268907563,23.52941176470588,0,0,0,0,0,0,7.563025210084033,0
E00088367,90,2,54,1,18,2,0,0,0,0,3,9,1,2.2222222222222223,60,1.1111111111111112,20,2.2222222222222223,0,0,0,0,3.3333333333333335,10,1.1111111111111112
E00088368,110,2,90,2,4,0,0,0,1,0,0,11,0,1.8181818181818181,81.81818181818183,1.8181818181818181,3.6363636363636362,0,0,0,0.9090909090909091,0,0,10,0
E00088369,131,2,115,2,3,0,0,0,0,0,0,9,0,1.5267175572519083,87.78625954198473,1.5267175572519083,2.2900763358778624,0,0,0,0,0,0,6.870229007633588,0
E00088370,116,0,62,2,33,1,0,0,0,16,0,2,0,0,53.44827586206896,1.7241379310344827,28.448275862068968,0.8620689655172413,0,0,0,13.793103448275861,0,1.7241379310344827,0
E00088371,144,1,115,1,11,1,0,0,0,0,2,13,0,0.6944444444444444,79.86111111111111,0.6944444444444444,7.638888888888889,0.6944444444444444,0,0,0,0,1.3888888888888888,9.027777777777777,0
E00088372,110,1,12,0,91,0,0,0,0,0,1,5,0,0.9090909090909091,10.909090909090908,0,82.72727272727273,0,0,0,0,0,0.9090909090909091,4.545454545454546,0
E00088373,152,0,98,0,9,17,0,1,0,0,0,25,2,0,64.47368421052632,0,5.921052631578947,11.18421052631579,0,0.6578947368421052,0,0,0,16.447368421052634,1.3157894736842104
E00088374,239,2,170,0,30,3,1,0,0,0,0,32,1,0.8368200836820083,71.1297071129707,0,12.552301255230125,1.2552301255230125,0.41841004184100417,0,0,0,0,13.389121338912133,0.41841004184100417
E00088375,186,1,140,0,19,5,0,1,3,0,0,16,1,0.5376344086021506,75.26881720430107,0,10.21505376344086,2.6881720430107525,0,0.5376344086021506,1.6129032258064515,0,0,8.60215053763441,0.5376344086021506
E00088376,159,0,110,0,5,20,0,2,1,0,0,20,1,0,69.18238993710692,0,3.1446540880503147,12.578616352201259,0,1.257861635220126,0.628930817610063,0,0,12.578616352201259,0.628930817610063
E00088377,123,1,9,9,13,68,0,2,4,0,0,16,1,0.8130081300813009,7.317073170731707,7.317073170731707,10.569105691056912,55.28455284552846,0,1.6260162601626018,3.2520325203252036,0,0,13.008130081300814,0.8130081300813009
E00088378,170,5,15,9,20,91,3,1,5,0,0,21,0,2.941176470588235,8.823529411764707,5.294117647058823,11.76470588235294,53.529411764705884,1.7647058823529411,0.5882352941176471,2.941176470588235,0,0,12.352941176470589,0
E00088379,117,0,101,1,3,0,0,0,0,0,1,9,2,0,86.32478632478633,0.8547008547008548,2.564102564102564,0,0,0,0,0,0.8547008547008548,7.6923076923076925,1.7094017094017095
E00088380,130,3,97,0,6,6,0,0,0,0,1,17,0,2.307692307692308,74.61538461538461,0,4.615384615384616,4.615384615384616,0,0,0,0,0.7692307692307693,13.076923076923078,0
E00088381,128,2,105,0,6,3,0,0,0,0,1,11,0,1.5625,82.03125,0,4.6875,2.34375,0,0,0,0,0.78125,8.59375,0
E00088382,165,3,122,0,21,0,0,0,0,0,3,16,0,1.8181818181818181,73.93939393939394,0,12.727272727272727,0,0,0,0,0,1.8181818181818181,9.696969696969697,0
E00088383,129,2,116,1,2,0,0,0,0,0,3,5,0,1.550387596899225,89.92248062015504,0.7751937984496124,1.550387596899225,0,0,0,0,0,2.3255813953488373,3.875968992248062,0
E00088384,127,3,99,0,17,0,0,0,0,0,0,8,0,2.3622047244094486,77.95275590551181,0,13.385826771653544,0,0,0,0,0,0,6.299212598425196,0
E00088385,135,3,116,0,4,2,0,0,0,0,2,8,0,2.2222222222222223,85.92592592592592,0,2.9629629629629632,1.4814814814814816,0,0,0,0,1.4814814814814816,5.9259259259259265,0
E00088386,130,2,116,0,5,0,0,1,0,0,0,6,0,1.5384615384615385,89.23076923076924,0,3.8461538461538463,0,0,0.7692307692307693,0,0,0,4.615384615384616,0
E00088387,145,4,122,0,5,3,0,0,0,0,0,11,0,2.7586206896551726,84.13793103448276,0,3.4482758620689653,2.0689655172413794,0,0,0,0,0,7.586206896551724,0
E00088388,152,2,120,1,22,1,0,0,0,0,0,5,1,1.3157894736842104,78.94736842105263,0.6578947368421052,14.473684210526317,0.6578947368421052,0,0,0,0,0,3.289473684210526,0.6578947368421052
E00088389,127,0,109,0,5,0,0,1,0,0,0,12,0,0,85.8267716535433,0,3.937007874015748,0,0,0.7874015748031495,0,0,0,9.448818897637794,0
E00088390,133,1,113,1,10,0,0,0,0,0,0,8,0,0.7518796992481203,84.9624060150376,0.7518796992481203,7.518796992481203,0,0,0,0,0,0,6.015037593984962,0
E00088391,129,3,99,1,8,0,0,0,0,0,2,16,0,2.3255813953488373,76.74418604651163,0.7751937984496124,6.2015503875969,0,0,0,0,0,1.550387596899225,12.4031007751938,0
E00088392,111,0,88,0,12,0,0,0,0,0,1,10,0,0,79.27927927927928,0,10.81081081081081,0,0,0,0,0,0.9009009009009009,9.00900900900901,0
E00088393,114,2,94,1,5,0,0,0,0,0,3,9,0,1.7543859649122806,82.45614035087719,0.8771929824561403,4.385964912280701,0,0,0,0,0,2.631578947368421,7.894736842105263,0
E00088394,178,3,141,0,13,1,0,0,0,2,4,14,0,1.6853932584269662,79.21348314606742,0,7.303370786516854,0.5617977528089888,0,0,0,1.1235955056179776,2.247191011235955,7.865168539325842,0
E00088395,130,3,115,0,4,0,0,0,0,0,2,6,0,2.307692307692308,88.46153846153845,0,3.076923076923077,0,0,0,0,0,1.5384615384615385,4.615384615384616,0
E00088396,124,2,79,2,27,1,0,0,0,6,1,6,0,1.6129032258064515,63.70967741935484,1.6129032258064515,21.774193548387096,0.8064516129032258,0,0,0,4.838709677419355,0.8064516129032258,4.838709677419355,0
E00088397,120,2,96,1,12,0,0,0,0,0,1,8,0,1.6666666666666667,80,0.8333333333333334,10,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00088398,127,1,98,0,11,1,0,0,0,0,1,13,2,0.7874015748031495,77.16535433070865,0,8.661417322834646,0.7874015748031495,0,0,0,0,0.7874015748031495,10.236220472440944,1.574803149606299
E00088399,128,0,110,0,2,1,0,0,0,0,0,15,0,0,85.9375,0,1.5625,0.78125,0,0,0,0,0,11.71875,0
E00088400,133,3,111,0,9,0,0,0,0,0,0,9,1,2.2556390977443606,83.45864661654136,0,6.7669172932330826,0,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00088401,169,4,94,1,57,0,0,0,0,0,2,11,0,2.366863905325444,55.62130177514793,0.591715976331361,33.72781065088758,0,0,0,0,0,1.183431952662722,6.508875739644971,0
E00088402,134,2,111,2,2,0,0,1,0,0,2,14,0,1.4925373134328357,82.83582089552239,1.4925373134328357,1.4925373134328357,0,0,0.7462686567164178,0,0,1.4925373134328357,10.44776119402985,0
E00088403,127,6,97,5,6,1,0,0,0,0,1,11,0,4.724409448818897,76.37795275590551,3.937007874015748,4.724409448818897,0.7874015748031495,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00088404,141,2,116,1,15,0,0,0,0,0,0,7,0,1.4184397163120568,82.26950354609929,0.7092198581560284,10.638297872340425,0,0,0,0,0,0,4.964539007092199,0
E00088405,127,3,36,1,74,1,0,0,0,0,3,9,0,2.3622047244094486,28.346456692913385,0.7874015748031495,58.26771653543307,0.7874015748031495,0,0,0,0,2.3622047244094486,7.086614173228346,0
E00088406,132,0,106,0,10,0,0,0,2,0,2,9,3,0,80.3030303030303,0,7.575757575757576,0,0,0,1.5151515151515151,0,1.5151515151515151,6.8181818181818175,2.272727272727273
E00088407,138,2,124,0,2,2,0,0,0,0,2,6,0,1.4492753623188406,89.85507246376811,0,1.4492753623188406,1.4492753623188406,0,0,0,0,1.4492753623188406,4.3478260869565215,0
E00088410,154,0,119,1,7,1,0,0,0,1,3,22,0,0,77.27272727272727,0.6493506493506493,4.545454545454546,0.6493506493506493,0,0,0,0.6493506493506493,1.948051948051948,14.285714285714285,0
E00088411,139,1,119,1,8,0,0,0,0,0,0,9,1,0.7194244604316548,85.61151079136691,0.7194244604316548,5.755395683453238,0,0,0,0,0,0,6.474820143884892,0.7194244604316548
E00088412,119,2,100,0,2,0,0,0,0,0,0,13,2,1.680672268907563,84.03361344537815,0,1.680672268907563,0,0,0,0,0,0,10.92436974789916,1.680672268907563
E00088413,121,0,103,0,8,0,0,0,0,0,0,10,0,0,85.12396694214877,0,6.6115702479338845,0,0,0,0,0,0,8.264462809917356,0
E00088414,121,4,103,1,6,0,0,0,0,0,0,7,0,3.3057851239669422,85.12396694214877,0.8264462809917356,4.958677685950414,0,0,0,0,0,0,5.785123966942149,0
E00088415,129,1,101,0,13,0,0,0,0,1,2,11,0,0.7751937984496124,78.29457364341084,0,10.077519379844961,0,0,0,0,0.7751937984496124,1.550387596899225,8.527131782945736,0
E00088416,122,1,110,0,2,0,0,0,0,0,0,8,1,0.819672131147541,90.1639344262295,0,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00088417,98,0,86,1,2,1,0,0,0,0,0,8,0,0,87.75510204081633,1.0204081632653061,2.0408163265306123,1.0204081632653061,0,0,0,0,0,8.16326530612245,0
E00088418,108,0,97,0,0,1,0,1,0,0,4,5,0,0,89.81481481481481,0,0,0.9259259259259258,0,0.9259259259259258,0,0,3.7037037037037033,4.62962962962963,0
E00088419,128,0,110,1,6,0,0,0,0,0,2,8,1,0,85.9375,0.78125,4.6875,0,0,0,0,0,1.5625,6.25,0.78125
E00088420,147,1,125,3,6,0,0,0,0,0,2,10,0,0.6802721088435374,85.03401360544217,2.0408163265306123,4.081632653061225,0,0,0,0,0,1.3605442176870748,6.802721088435375,0
E00088421,117,0,105,2,2,1,0,0,0,0,0,7,0,0,89.74358974358975,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0,0,0,0,5.982905982905983,0
E00088422,142,6,114,1,4,0,0,0,0,0,2,15,0,4.225352112676056,80.28169014084507,0.7042253521126761,2.8169014084507045,0,0,0,0,0,1.4084507042253522,10.56338028169014,0
E00088423,133,2,110,0,10,0,0,0,1,0,4,6,0,1.5037593984962405,82.70676691729322,0,7.518796992481203,0,0,0,0.7518796992481203,0,3.007518796992481,4.511278195488721,0
E00088424,141,1,127,1,3,0,0,0,0,0,2,7,0,0.7092198581560284,90.0709219858156,0.7092198581560284,2.127659574468085,0,0,0,0,0,1.4184397163120568,4.964539007092199,0
E00088426,146,5,99,1,15,1,0,0,0,4,2,19,0,3.4246575342465753,67.8082191780822,0.684931506849315,10.273972602739725,0.684931506849315,0,0,0,2.73972602739726,1.36986301369863,13.013698630136986,0
E00088427,126,0,109,0,4,1,0,0,0,0,3,9,0,0,86.5079365079365,0,3.1746031746031744,0.7936507936507936,0,0,0,0,2.380952380952381,7.142857142857142,0
E00088428,136,1,122,0,5,1,0,0,0,0,1,6,0,0.7352941176470588,89.70588235294117,0,3.6764705882352944,0.7352941176470588,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00088429,126,1,102,1,5,1,0,0,0,0,1,15,0,0.7936507936507936,80.95238095238095,0.7936507936507936,3.968253968253968,0.7936507936507936,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00088430,127,1,114,0,3,0,0,0,0,0,0,9,0,0.7874015748031495,89.76377952755905,0,2.3622047244094486,0,0,0,0,0,0,7.086614173228346,0
E00088431,135,1,114,0,1,1,0,0,0,0,0,18,0,0.7407407407407408,84.44444444444444,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,13.333333333333334,0
E00088432,127,0,106,0,3,0,0,0,1,0,2,15,0,0,83.46456692913385,0,2.3622047244094486,0,0,0,0.7874015748031495,0,1.574803149606299,11.811023622047244,0
E00088433,123,2,111,0,4,2,0,0,0,0,1,3,0,1.6260162601626018,90.2439024390244,0,3.2520325203252036,1.6260162601626018,0,0,0,0,0.8130081300813009,2.4390243902439024,0
E00088434,123,2,95,0,5,0,0,0,0,0,2,18,1,1.6260162601626018,77.23577235772358,0,4.0650406504065035,0,0,0,0,0,1.6260162601626018,14.634146341463413,0.8130081300813009
E00088435,147,1,131,1,2,0,0,0,0,1,0,11,0,0.6802721088435374,89.1156462585034,0.6802721088435374,1.3605442176870748,0,0,0,0,0.6802721088435374,0,7.482993197278912,0
E00088436,106,1,93,0,2,0,0,0,0,0,0,10,0,0.9433962264150944,87.73584905660378,0,1.8867924528301887,0,0,0,0,0,0,9.433962264150944,0
E00088437,134,1,122,0,4,0,0,0,0,0,0,7,0,0.7462686567164178,91.04477611940298,0,2.9850746268656714,0,0,0,0,0,0,5.223880597014925,0
E00088438,122,3,106,0,4,1,0,0,0,0,0,8,0,2.459016393442623,86.88524590163934,0,3.278688524590164,0.819672131147541,0,0,0,0,0,6.557377049180328,0
E00088439,126,0,102,0,7,0,0,0,0,0,2,15,0,0,80.95238095238095,0,5.555555555555555,0,0,0,0,0,1.5873015873015872,11.904761904761903,0
E00088440,119,1,97,0,3,0,0,0,0,0,0,15,3,0.8403361344537815,81.5126050420168,0,2.5210084033613445,0,0,0,0,0,0,12.605042016806722,2.5210084033613445
E00088441,130,1,100,0,7,1,0,0,0,0,2,19,0,0.7692307692307693,76.92307692307693,0,5.384615384615385,0.7692307692307693,0,0,0,0,1.5384615384615385,14.615384615384617,0
E00088442,139,8,82,0,34,0,0,0,0,8,4,3,0,5.755395683453238,58.992805755395686,0,24.46043165467626,0,0,0,0,5.755395683453238,2.877697841726619,2.158273381294964,0
E00088443,189,6,81,1,91,0,0,0,0,1,0,9,0,3.1746031746031744,42.857142857142854,0.5291005291005291,48.148148148148145,0,0,0,0,0.5291005291005291,0,4.761904761904762,0
E00088444,141,6,113,1,1,0,0,0,0,1,1,18,0,4.25531914893617,80.1418439716312,0.7092198581560284,0.7092198581560284,0,0,0,0,0.7092198581560284,0.7092198581560284,12.76595744680851,0
E00088445,127,2,105,2,4,0,0,0,0,0,3,11,0,1.574803149606299,82.67716535433071,1.574803149606299,3.149606299212598,0,0,0,0,0,2.3622047244094486,8.661417322834646,0
E00088446,118,3,88,1,1,0,0,0,0,0,4,21,0,2.5423728813559325,74.57627118644068,0.847457627118644,0.847457627118644,0,0,0,0,0,3.389830508474576,17.796610169491526,0
E00088447,249,5,44,2,186,0,0,0,0,1,0,11,0,2.0080321285140563,17.670682730923694,0.8032128514056224,74.69879518072288,0,0,0,0,0.4016064257028112,0,4.417670682730924,0
E00088448,131,3,110,1,4,0,0,0,0,0,1,12,0,2.2900763358778624,83.96946564885496,0.7633587786259541,3.0534351145038165,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00088449,100,2,87,0,5,0,0,0,0,0,0,6,0,2,87,0,5,0,0,0,0,0,0,6,0
E00088450,124,3,106,1,3,0,0,0,0,0,2,9,0,2.4193548387096775,85.48387096774194,0.8064516129032258,2.4193548387096775,0,0,0,0,0,1.6129032258064515,7.258064516129033,0
E00088451,126,2,102,1,7,0,0,0,0,0,3,11,0,1.5873015873015872,80.95238095238095,0.7936507936507936,5.555555555555555,0,0,0,0,0,2.380952380952381,8.73015873015873,0
E00088452,122,3,107,1,3,1,0,0,0,0,0,7,0,2.459016393442623,87.70491803278688,0.819672131147541,2.459016393442623,0.819672131147541,0,0,0,0,0,5.737704918032787,0
E00088453,125,1,81,3,26,1,0,0,0,1,5,7,0,0.8,64.8,2.4,20.8,0.8,0,0,0,0.8,4,5.6000000000000005,0
E00088454,130,0,110,3,7,0,0,0,0,0,2,8,0,0,84.61538461538461,2.307692307692308,5.384615384615385,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00088455,126,5,103,0,7,0,0,0,0,0,0,8,3,3.968253968253968,81.74603174603175,0,5.555555555555555,0,0,0,0,0,0,6.349206349206349,2.380952380952381
