OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00088268,158,50,29,21,0,0,12,0,12,96,87,9,0,31.645569620253166,18.354430379746837,13.291139240506327,0,0,7.59493670886076,0,7.59493670886076,60.75949367088608,55.06329113924051,5.69620253164557,0
E00088269,121,76,48,28,1,1,3,0,3,41,41,0,0,62.8099173553719,39.66942148760331,23.140495867768596,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207,33.88429752066116,33.88429752066116,0,0
E00088270,132,75,39,36,0,0,27,4,23,30,27,3,0,56.81818181818182,29.545454545454547,27.27272727272727,0,0,20.454545454545457,3.0303030303030303,17.424242424242426,22.727272727272727,20.454545454545457,2.272727272727273,0
E00088271,127,111,65,46,0,0,3,2,1,13,10,3,0,87.4015748031496,51.181102362204726,36.22047244094488,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00088272,122,50,19,31,0,0,42,4,38,30,30,0,0,40.98360655737705,15.573770491803279,25.40983606557377,0,0,34.42622950819672,3.278688524590164,31.147540983606557,24.59016393442623,24.59016393442623,0,0
E00088273,104,98,68,30,0,0,0,0,0,6,5,1,0,94.23076923076923,65.38461538461539,28.846153846153843,0,0,0,0,0,5.769230769230769,4.807692307692308,0.9615384615384616,0
E00088274,127,37,18,19,0,0,13,3,10,77,76,1,0,29.133858267716533,14.173228346456693,14.960629921259844,0,0,10.236220472440944,2.3622047244094486,7.874015748031496,60.629921259842526,59.84251968503938,0.7874015748031495,0
E00088275,140,28,12,16,1,1,36,9,27,74,68,6,1,20,8.571428571428571,11.428571428571429,0.7142857142857143,0.7142857142857143,25.71428571428571,6.428571428571428,19.28571428571429,52.85714285714286,48.57142857142857,4.285714285714286,0.7142857142857143
E00088276,134,59,25,34,0,0,2,0,2,73,69,4,0,44.02985074626866,18.65671641791045,25.37313432835821,0,0,1.4925373134328357,0,1.4925373134328357,54.47761194029851,51.49253731343284,2.9850746268656714,0
E00088277,120,101,70,31,0,0,3,1,2,16,15,1,0,84.16666666666667,58.333333333333336,25.833333333333336,0,0,2.5,0.8333333333333334,1.6666666666666667,13.333333333333334,12.5,0.8333333333333334,0
E00088278,106,39,17,22,0,0,12,1,11,55,54,1,0,36.79245283018868,16.037735849056602,20.754716981132077,0,0,11.320754716981133,0.9433962264150944,10.377358490566039,51.886792452830186,50.943396226415096,0.9433962264150944,0
E00088279,115,51,16,35,1,1,7,0,7,56,53,3,0,44.34782608695652,13.91304347826087,30.434782608695656,0.8695652173913043,0.8695652173913043,6.086956521739131,0,6.086956521739131,48.69565217391305,46.08695652173913,2.608695652173913,0
E00088280,120,100,69,31,1,1,3,0,3,16,12,4,0,83.33333333333334,57.49999999999999,25.833333333333336,0.8333333333333334,0.8333333333333334,2.5,0,2.5,13.333333333333334,10,3.3333333333333335,0
E00088281,158,60,33,27,1,1,53,7,46,44,37,7,0,37.9746835443038,20.88607594936709,17.088607594936708,0.6329113924050633,0.6329113924050633,33.54430379746836,4.430379746835443,29.11392405063291,27.848101265822784,23.417721518987342,4.430379746835443,0
E00088282,209,75,43,32,12,12,12,0,12,110,107,3,0,35.88516746411483,20.574162679425836,15.311004784688995,5.741626794258373,5.741626794258373,5.741626794258373,0,5.741626794258373,52.63157894736842,51.196172248803826,1.4354066985645932,0
E00088283,178,50,27,23,0,0,10,2,8,116,108,8,2,28.08988764044944,15.168539325842698,12.921348314606742,0,0,5.617977528089887,1.1235955056179776,4.49438202247191,65.1685393258427,60.67415730337079,4.49438202247191,1.1235955056179776
E00088285,167,133,68,65,3,3,10,3,7,21,18,3,0,79.64071856287424,40.718562874251496,38.92215568862276,1.7964071856287425,1.7964071856287425,5.9880239520958085,1.7964071856287425,4.191616766467066,12.574850299401197,10.778443113772456,1.7964071856287425,0
E00088286,140,57,32,25,0,0,20,1,19,63,57,6,0,40.714285714285715,22.857142857142858,17.857142857142858,0,0,14.285714285714285,0.7142857142857143,13.571428571428571,45,40.714285714285715,4.285714285714286,0
E00088288,128,70,22,48,2,2,33,4,29,23,20,3,0,54.6875,17.1875,37.5,1.5625,1.5625,25.78125,3.125,22.65625,17.96875,15.625,2.34375,0
E00088289,159,112,49,63,2,2,19,3,16,26,23,3,0,70.44025157232704,30.81761006289308,39.62264150943396,1.257861635220126,1.257861635220126,11.949685534591195,1.8867924528301887,10.062893081761008,16.352201257861633,14.465408805031446,1.8867924528301887,0
E00088290,105,44,18,26,0,0,51,6,45,10,8,2,0,41.904761904761905,17.142857142857142,24.761904761904763,0,0,48.57142857142857,5.714285714285714,42.857142857142854,9.523809523809524,7.6190476190476195,1.9047619047619049,0
E00088291,214,156,36,120,14,14,23,0,23,21,19,2,0,72.89719626168224,16.822429906542055,56.074766355140184,6.5420560747663545,6.5420560747663545,10.74766355140187,0,10.74766355140187,9.813084112149532,8.878504672897195,0.9345794392523363,0
E00088293,108,18,6,12,0,0,79,11,68,11,9,2,0,16.666666666666664,5.555555555555555,11.11111111111111,0,0,73.14814814814815,10.185185185185185,62.96296296296296,10.185185185185185,8.333333333333332,1.8518518518518516,0
E00088294,139,75,39,36,7,7,41,6,35,16,13,3,0,53.956834532374096,28.05755395683453,25.899280575539567,5.0359712230215825,5.0359712230215825,29.496402877697843,4.316546762589928,25.179856115107913,11.510791366906476,9.352517985611511,2.158273381294964,0
E00088295,137,33,10,23,7,7,50,4,46,47,44,3,0,24.087591240875913,7.2992700729927,16.78832116788321,5.109489051094891,5.109489051094891,36.496350364963504,2.9197080291970803,33.57664233576642,34.306569343065696,32.11678832116788,2.18978102189781,0
E00088296,118,43,17,26,0,0,61,10,51,14,14,0,0,36.440677966101696,14.40677966101695,22.033898305084744,0,0,51.69491525423729,8.47457627118644,43.22033898305085,11.864406779661017,11.864406779661017,0,0
E00088297,110,55,30,25,1,1,41,7,34,13,12,1,0,50,27.27272727272727,22.727272727272727,0.9090909090909091,0.9090909090909091,37.27272727272727,6.363636363636363,30.909090909090907,11.818181818181818,10.909090909090908,0.9090909090909091,0
E00088298,184,146,111,35,1,1,15,3,12,22,19,3,0,79.34782608695652,60.32608695652174,19.021739130434785,0.5434782608695652,0.5434782608695652,8.152173913043478,1.6304347826086956,6.521739130434782,11.956521739130435,10.326086956521738,1.6304347826086956,0
E00088299,120,103,72,31,0,0,3,0,3,14,12,2,0,85.83333333333333,60,25.833333333333336,0,0,2.5,0,2.5,11.666666666666666,10,1.6666666666666667,0
E00088300,109,48,22,26,1,1,53,3,50,7,6,1,0,44.03669724770643,20.18348623853211,23.853211009174313,0.9174311926605505,0.9174311926605505,48.62385321100918,2.7522935779816518,45.87155963302752,6.422018348623854,5.5045871559633035,0.9174311926605505,0
E00088301,134,50,22,28,0,0,75,17,58,9,8,1,0,37.3134328358209,16.417910447761194,20.8955223880597,0,0,55.970149253731336,12.686567164179104,43.28358208955223,6.7164179104477615,5.970149253731343,0.7462686567164178,0
E00088302,119,102,63,39,2,2,1,0,1,14,11,3,0,85.71428571428571,52.94117647058824,32.773109243697476,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,11.76470588235294,9.243697478991598,2.5210084033613445,0
E00088303,119,34,16,18,1,1,71,13,58,13,10,3,0,28.57142857142857,13.445378151260504,15.126050420168067,0.8403361344537815,0.8403361344537815,59.66386554621849,10.92436974789916,48.739495798319325,10.92436974789916,8.403361344537815,2.5210084033613445,0
E00088304,122,75,35,40,0,0,28,4,24,19,15,4,0,61.47540983606557,28.688524590163933,32.78688524590164,0,0,22.950819672131146,3.278688524590164,19.672131147540984,15.573770491803279,12.295081967213115,3.278688524590164,0
E00088305,133,33,18,15,0,0,90,19,71,10,10,0,0,24.81203007518797,13.533834586466165,11.278195488721805,0,0,67.66917293233082,14.285714285714285,53.383458646616546,7.518796992481203,7.518796992481203,0,0
E00088306,131,56,26,30,0,0,61,16,45,14,14,0,0,42.74809160305343,19.84732824427481,22.900763358778626,0,0,46.56488549618321,12.213740458015266,34.35114503816794,10.687022900763358,10.687022900763358,0,0
E00088307,106,9,5,4,0,0,81,15,66,16,15,1,0,8.49056603773585,4.716981132075472,3.7735849056603774,0,0,76.41509433962264,14.150943396226415,62.264150943396224,15.09433962264151,14.150943396226415,0.9433962264150944,0
E00088308,124,48,31,17,2,2,60,12,48,14,8,6,0,38.70967741935484,25,13.709677419354838,1.6129032258064515,1.6129032258064515,48.38709677419355,9.67741935483871,38.70967741935484,11.29032258064516,6.451612903225806,4.838709677419355,0
E00088309,152,118,76,42,1,1,23,2,21,10,8,2,0,77.63157894736842,50,27.631578947368425,0.6578947368421052,0.6578947368421052,15.131578947368421,1.3157894736842104,13.815789473684212,6.578947368421052,5.263157894736842,1.3157894736842104,0
E00088310,117,41,25,16,1,1,63,13,50,12,10,2,0,35.04273504273504,21.367521367521366,13.675213675213676,0.8547008547008548,0.8547008547008548,53.84615384615385,11.11111111111111,42.73504273504273,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00088311,128,100,58,42,1,1,12,5,7,15,15,0,0,78.125,45.3125,32.8125,0.78125,0.78125,9.375,3.90625,5.46875,11.71875,11.71875,0,0
E00088312,135,47,28,19,0,0,52,8,44,36,32,4,0,34.81481481481482,20.74074074074074,14.074074074074074,0,0,38.51851851851852,5.9259259259259265,32.592592592592595,26.666666666666668,23.703703703703706,2.9629629629629632,0
E00088313,124,105,53,52,0,0,1,1,0,18,14,4,0,84.67741935483872,42.74193548387097,41.935483870967744,0,0,0.8064516129032258,0.8064516129032258,0,14.516129032258066,11.29032258064516,3.225806451612903,0
E00088314,124,79,38,41,0,0,8,2,6,37,32,5,0,63.70967741935484,30.64516129032258,33.064516129032256,0,0,6.451612903225806,1.6129032258064515,4.838709677419355,29.838709677419356,25.806451612903224,4.032258064516129,0
E00088315,125,116,62,54,0,0,2,0,2,7,6,1,0,92.80000000000001,49.6,43.2,0,0,1.6,0,1.6,5.6000000000000005,4.8,0.8,0
E00088316,126,47,21,26,2,2,60,11,49,17,11,6,0,37.301587301587304,16.666666666666664,20.634920634920633,1.5873015873015872,1.5873015873015872,47.61904761904761,8.73015873015873,38.88888888888889,13.492063492063492,8.73015873015873,4.761904761904762,0
E00088317,122,56,33,23,0,0,55,7,48,11,10,1,0,45.90163934426229,27.049180327868854,18.852459016393443,0,0,45.08196721311475,5.737704918032787,39.34426229508197,9.01639344262295,8.19672131147541,0.819672131147541,0
E00088318,115,47,22,25,2,2,47,3,44,19,17,2,0,40.869565217391305,19.130434782608695,21.73913043478261,1.7391304347826086,1.7391304347826086,40.869565217391305,2.608695652173913,38.26086956521739,16.52173913043478,14.782608695652174,1.7391304347826086,0
E00088319,124,59,20,39,2,2,22,4,18,41,39,2,0,47.58064516129033,16.129032258064516,31.451612903225808,1.6129032258064515,1.6129032258064515,17.741935483870968,3.225806451612903,14.516129032258066,33.064516129032256,31.451612903225808,1.6129032258064515,0
E00088320,127,57,26,31,0,0,56,15,41,14,14,0,0,44.881889763779526,20.47244094488189,24.409448818897637,0,0,44.09448818897638,11.811023622047244,32.28346456692913,11.023622047244094,11.023622047244094,0,0
E00088321,127,119,66,53,1,1,1,0,1,6,6,0,0,93.7007874015748,51.96850393700787,41.732283464566926,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,4.724409448818897,4.724409448818897,0,0
E00088322,128,33,16,17,0,0,89,9,80,6,6,0,0,25.78125,12.5,13.28125,0,0,69.53125,7.03125,62.5,4.6875,4.6875,0,0
E00088324,121,110,52,58,0,0,4,0,4,7,4,3,0,90.9090909090909,42.97520661157025,47.93388429752066,0,0,3.3057851239669422,0,3.3057851239669422,5.785123966942149,3.3057851239669422,2.479338842975207,0
E00088325,110,62,35,27,0,0,35,4,31,13,12,1,0,56.36363636363636,31.818181818181817,24.545454545454547,0,0,31.818181818181817,3.6363636363636362,28.18181818181818,11.818181818181818,10.909090909090908,0.9090909090909091,0
E00088326,102,88,56,32,1,1,0,0,0,13,11,2,0,86.27450980392157,54.90196078431373,31.372549019607842,0.9803921568627451,0.9803921568627451,0,0,0,12.745098039215685,10.784313725490197,1.9607843137254901,0
E00088327,213,154,76,78,7,7,18,3,15,34,29,5,0,72.30046948356808,35.68075117370892,36.61971830985916,3.286384976525822,3.286384976525822,8.450704225352112,1.4084507042253522,7.042253521126761,15.96244131455399,13.615023474178404,2.3474178403755865,0
E00088328,145,98,47,51,4,4,15,3,12,28,24,4,0,67.58620689655173,32.41379310344827,35.172413793103445,2.7586206896551726,2.7586206896551726,10.344827586206897,2.0689655172413794,8.275862068965518,19.310344827586206,16.551724137931036,2.7586206896551726,0
E00088329,173,142,75,67,4,4,13,5,8,14,8,6,0,82.08092485549133,43.35260115606936,38.72832369942196,2.312138728323699,2.312138728323699,7.514450867052023,2.8901734104046244,4.624277456647398,8.092485549132949,4.624277456647398,3.4682080924855487,0
E00088330,140,104,40,64,0,0,11,1,10,25,23,2,0,74.28571428571429,28.57142857142857,45.714285714285715,0,0,7.857142857142857,0.7142857142857143,7.142857142857142,17.857142857142858,16.428571428571427,1.4285714285714286,0
E00088331,145,113,69,44,4,4,17,0,17,11,8,3,0,77.93103448275862,47.58620689655172,30.344827586206897,2.7586206896551726,2.7586206896551726,11.724137931034482,0,11.724137931034482,7.586206896551724,5.517241379310345,2.0689655172413794,0
E00088332,127,109,63,46,0,0,12,0,12,6,5,1,0,85.8267716535433,49.60629921259843,36.22047244094488,0,0,9.448818897637794,0,9.448818897637794,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00088333,130,103,81,22,1,1,13,3,10,13,11,2,0,79.23076923076923,62.30769230769231,16.923076923076923,0.7692307692307693,0.7692307692307693,10,2.307692307692308,7.6923076923076925,10,8.461538461538462,1.5384615384615385,0
E00088334,105,98,65,33,0,0,3,2,1,4,3,1,0,93.33333333333333,61.904761904761905,31.428571428571427,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524,3.8095238095238098,2.857142857142857,0.9523809523809524,0
E00088336,111,98,68,30,0,0,4,0,4,9,7,2,0,88.28828828828829,61.261261261261254,27.027027027027028,0,0,3.6036036036036037,0,3.6036036036036037,8.108108108108109,6.306306306306306,1.8018018018018018,0
E00088337,135,111,64,47,0,0,2,0,2,22,21,1,0,82.22222222222221,47.40740740740741,34.81481481481482,0,0,1.4814814814814816,0,1.4814814814814816,16.296296296296298,15.555555555555555,0.7407407407407408,0
E00088338,134,115,58,57,0,0,7,2,5,12,9,3,0,85.82089552238806,43.28358208955223,42.53731343283582,0,0,5.223880597014925,1.4925373134328357,3.731343283582089,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00088340,170,136,93,43,4,4,21,3,18,9,7,2,0,80,54.70588235294118,25.294117647058822,2.3529411764705883,2.3529411764705883,12.352941176470589,1.7647058823529411,10.588235294117647,5.294117647058823,4.117647058823529,1.1764705882352942,0
E00088341,182,164,114,50,1,1,1,0,1,16,16,0,0,90.10989010989012,62.637362637362635,27.472527472527474,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,8.791208791208792,8.791208791208792,0,0
E00088342,163,60,37,23,16,16,46,3,43,40,38,2,1,36.809815950920246,22.699386503067483,14.11042944785276,9.815950920245399,9.815950920245399,28.22085889570552,1.8404907975460123,26.380368098159508,24.539877300613497,23.31288343558282,1.2269938650306749,0.6134969325153374
E00088343,113,76,45,31,0,0,3,1,2,34,32,2,0,67.2566371681416,39.823008849557525,27.43362831858407,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,30.08849557522124,28.31858407079646,1.7699115044247788,0
E00088344,103,76,38,38,1,1,1,0,1,25,25,0,0,73.7864077669903,36.89320388349515,36.89320388349515,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,24.271844660194176,24.271844660194176,0,0
E00088345,113,9,6,3,0,0,100,16,84,4,3,1,0,7.964601769911504,5.3097345132743365,2.6548672566371683,0,0,88.49557522123894,14.15929203539823,74.33628318584071,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00088346,130,10,5,5,1,1,104,27,77,14,12,2,1,7.6923076923076925,3.8461538461538463,3.8461538461538463,0.7692307692307693,0.7692307692307693,80,20.76923076923077,59.23076923076923,10.76923076923077,9.230769230769232,1.5384615384615385,0.7692307692307693
E00088347,179,14,10,4,0,0,124,22,102,41,33,8,0,7.82122905027933,5.58659217877095,2.2346368715083798,0,0,69.27374301675978,12.290502793296088,56.98324022346368,22.905027932960895,18.435754189944134,4.4692737430167595,0
E00088348,138,42,20,22,0,0,34,6,28,62,62,0,0,30.434782608695656,14.492753623188406,15.942028985507244,0,0,24.637681159420293,4.3478260869565215,20.28985507246377,44.927536231884055,44.927536231884055,0,0
E00088350,183,23,11,12,1,1,30,2,28,129,128,1,0,12.568306010928962,6.0109289617486334,6.557377049180328,0.546448087431694,0.546448087431694,16.39344262295082,1.092896174863388,15.300546448087433,70.49180327868852,69.94535519125684,0.546448087431694,0
E00088352,89,20,7,13,0,0,3,0,3,66,59,7,0,22.47191011235955,7.865168539325842,14.606741573033707,0,0,3.3707865168539324,0,3.3707865168539324,74.15730337078652,66.29213483146067,7.865168539325842,0
E00088353,138,37,16,21,0,0,11,1,10,90,82,8,0,26.811594202898554,11.594202898550725,15.217391304347828,0,0,7.971014492753622,0.7246376811594203,7.246376811594203,65.21739130434783,59.42028985507246,5.797101449275362,0
E00088354,132,61,25,36,1,1,23,6,17,47,44,3,0,46.21212121212121,18.939393939393938,27.27272727272727,0.7575757575757576,0.7575757575757576,17.424242424242426,4.545454545454546,12.878787878787879,35.60606060606061,33.33333333333333,2.272727272727273,0
E00088355,159,40,24,16,0,0,34,3,31,85,78,7,0,25.157232704402517,15.09433962264151,10.062893081761008,0,0,21.38364779874214,1.8867924528301887,19.49685534591195,53.459119496855344,49.056603773584904,4.40251572327044,0
E00088356,118,48,20,28,0,0,11,0,11,59,50,9,0,40.67796610169492,16.94915254237288,23.728813559322035,0,0,9.322033898305085,0,9.322033898305085,50,42.3728813559322,7.627118644067797,0
E00088357,116,32,13,19,1,1,18,1,17,65,61,4,0,27.586206896551722,11.206896551724139,16.379310344827587,0.8620689655172413,0.8620689655172413,15.517241379310345,0.8620689655172413,14.655172413793101,56.03448275862068,52.58620689655172,3.4482758620689653,0
E00088358,116,97,60,37,2,2,2,0,2,15,12,3,0,83.62068965517241,51.724137931034484,31.896551724137932,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,12.931034482758621,10.344827586206897,2.586206896551724,0
E00088359,122,105,69,36,0,0,1,0,1,16,14,2,0,86.0655737704918,56.557377049180324,29.508196721311474,0,0,0.819672131147541,0,0.819672131147541,13.114754098360656,11.475409836065573,1.639344262295082,0
E00088360,130,108,62,46,1,1,0,0,0,21,19,2,0,83.07692307692308,47.69230769230769,35.38461538461539,0.7692307692307693,0.7692307692307693,0,0,0,16.153846153846153,14.615384615384617,1.5384615384615385,0
E00088361,108,68,31,37,0,0,5,0,5,35,32,3,0,62.96296296296296,28.703703703703702,34.25925925925926,0,0,4.62962962962963,0,4.62962962962963,32.407407407407405,29.629629629629626,2.7777777777777777,0
E00088362,122,82,38,44,0,0,8,1,7,32,30,2,0,67.21311475409836,31.147540983606557,36.0655737704918,0,0,6.557377049180328,0.819672131147541,5.737704918032787,26.229508196721312,24.59016393442623,1.639344262295082,0
E00088363,119,73,37,36,1,1,5,1,4,40,38,2,0,61.34453781512605,31.092436974789916,30.252100840336134,0.8403361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126,33.61344537815126,31.932773109243694,1.680672268907563,0
E00088364,117,69,36,33,1,1,7,1,6,40,37,3,0,58.97435897435898,30.76923076923077,28.205128205128204,0.8547008547008548,0.8547008547008548,5.982905982905983,0.8547008547008548,5.128205128205128,34.18803418803419,31.62393162393162,2.564102564102564,0
E00088365,128,66,27,39,1,1,3,1,2,56,52,4,2,51.5625,21.09375,30.46875,0.78125,0.78125,2.34375,0.78125,1.5625,43.75,40.625,3.125,1.5625
E00088366,118,29,17,12,0,0,34,5,29,55,54,1,0,24.576271186440678,14.40677966101695,10.16949152542373,0,0,28.8135593220339,4.23728813559322,24.576271186440678,46.61016949152542,45.76271186440678,0.847457627118644,0
E00088367,92,28,9,19,0,0,29,2,27,35,30,5,0,30.434782608695656,9.782608695652174,20.652173913043477,0,0,31.521739130434785,2.1739130434782608,29.347826086956523,38.04347826086957,32.608695652173914,5.434782608695652,0
E00088368,110,49,24,25,0,0,15,0,15,46,42,4,0,44.54545454545455,21.818181818181817,22.727272727272727,0,0,13.636363636363635,0,13.636363636363635,41.81818181818181,38.18181818181819,3.6363636363636362,0
E00088369,130,72,26,46,0,0,13,4,9,45,45,0,0,55.38461538461539,20,35.38461538461539,0,0,10,3.076923076923077,6.923076923076923,34.61538461538461,34.61538461538461,0,0
E00088370,117,14,7,7,1,1,65,6,59,37,36,1,0,11.965811965811966,5.982905982905983,5.982905982905983,0.8547008547008548,0.8547008547008548,55.55555555555556,5.128205128205128,50.427350427350426,31.62393162393162,30.76923076923077,0.8547008547008548,0
E00088371,146,52,22,30,0,0,22,6,16,72,67,5,0,35.61643835616438,15.068493150684931,20.54794520547945,0,0,15.068493150684931,4.10958904109589,10.95890410958904,49.31506849315068,45.89041095890411,3.4246575342465753,0
E00088372,110,2,0,2,1,1,96,16,80,9,7,2,2,1.8181818181818181,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,87.27272727272727,14.545454545454545,72.72727272727273,8.181818181818182,6.363636363636363,1.8181818181818181,1.8181818181818181
E00088373,150,96,59,37,0,0,12,2,10,42,38,4,0,64,39.33333333333333,24.666666666666668,0,0,8,1.3333333333333335,6.666666666666667,28.000000000000004,25.333333333333336,2.666666666666667,0
E00088374,241,150,51,99,2,2,47,4,43,42,38,4,0,62.24066390041494,21.16182572614108,41.078838174273855,0.8298755186721992,0.8298755186721992,19.502074688796682,1.6597510373443984,17.842323651452283,17.42738589211618,15.767634854771783,1.6597510373443984,0
E00088375,182,125,67,58,6,6,9,1,8,42,41,1,0,68.68131868131869,36.81318681318682,31.868131868131865,3.296703296703297,3.296703296703297,4.945054945054945,0.5494505494505495,4.395604395604396,23.076923076923077,22.52747252747253,0.5494505494505495,0
E00088376,158,136,79,57,3,3,6,1,5,13,13,0,0,86.07594936708861,50,36.075949367088604,1.89873417721519,1.89873417721519,3.79746835443038,0.6329113924050633,3.1645569620253164,8.227848101265822,8.227848101265822,0,0
E00088377,122,94,60,34,0,0,10,2,8,18,16,2,0,77.04918032786885,49.18032786885246,27.86885245901639,0,0,8.19672131147541,1.639344262295082,6.557377049180328,14.754098360655737,13.114754098360656,1.639344262295082,0
E00088378,171,116,66,50,1,1,3,0,3,51,39,12,0,67.83625730994152,38.59649122807017,29.239766081871345,0.5847953216374269,0.5847953216374269,1.7543859649122806,0,1.7543859649122806,29.82456140350877,22.807017543859647,7.017543859649122,0
E00088379,114,94,45,49,1,1,4,0,4,15,15,0,0,82.45614035087719,39.473684210526315,42.98245614035088,0.8771929824561403,0.8771929824561403,3.508771929824561,0,3.508771929824561,13.157894736842104,13.157894736842104,0,0
E00088380,130,72,36,36,2,2,39,6,33,17,15,2,0,55.38461538461539,27.692307692307693,27.692307692307693,1.5384615384615385,1.5384615384615385,30,4.615384615384616,25.384615384615383,13.076923076923078,11.538461538461538,1.5384615384615385,0
E00088381,130,90,50,40,0,0,26,3,23,14,12,2,0,69.23076923076923,38.46153846153847,30.76923076923077,0,0,20,2.307692307692308,17.692307692307693,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00088382,162,100,46,54,1,1,6,1,5,55,50,5,0,61.72839506172839,28.39506172839506,33.33333333333333,0.6172839506172839,0.6172839506172839,3.7037037037037033,0.6172839506172839,3.0864197530864197,33.95061728395062,30.864197530864196,3.0864197530864197,0
E00088383,127,93,41,52,1,1,15,1,14,18,17,1,0,73.22834645669292,32.28346456692913,40.94488188976378,0.7874015748031495,0.7874015748031495,11.811023622047244,0.7874015748031495,11.023622047244094,14.173228346456693,13.385826771653544,0.7874015748031495,0
E00088384,128,76,37,39,0,0,18,3,15,34,33,1,0,59.375,28.90625,30.46875,0,0,14.0625,2.34375,11.71875,26.5625,25.78125,0.78125,0
E00088385,135,103,57,46,0,0,8,0,8,24,22,2,0,76.29629629629629,42.22222222222222,34.074074074074076,0,0,5.9259259259259265,0,5.9259259259259265,17.77777777777778,16.296296296296298,1.4814814814814816,0
E00088386,128,101,62,39,1,1,6,4,2,20,18,2,0,78.90625,48.4375,30.46875,0.78125,0.78125,4.6875,3.125,1.5625,15.625,14.0625,1.5625,0
E00088387,141,91,41,50,1,1,8,2,6,41,38,3,0,64.53900709219859,29.078014184397162,35.46099290780142,0.7092198581560284,0.7092198581560284,5.673758865248227,1.4184397163120568,4.25531914893617,29.078014184397162,26.95035460992908,2.127659574468085,0
E00088388,151,77,41,36,1,1,29,5,24,44,37,7,0,50.993377483443716,27.1523178807947,23.841059602649008,0.6622516556291391,0.6622516556291391,19.205298013245034,3.3112582781456954,15.894039735099339,29.13907284768212,24.503311258278146,4.635761589403973,0
E00088389,128,93,53,40,1,1,22,3,19,12,12,0,0,72.65625,41.40625,31.25,0.78125,0.78125,17.1875,2.34375,14.84375,9.375,9.375,0,0
E00088390,130,96,57,39,0,0,9,1,8,25,23,2,0,73.84615384615385,43.84615384615385,30,0,0,6.923076923076923,0.7692307692307693,6.153846153846154,19.230769230769234,17.692307692307693,1.5384615384615385,0
E00088391,128,96,70,26,0,0,14,1,13,18,17,1,0,75,54.6875,20.3125,0,0,10.9375,0.78125,10.15625,14.0625,13.28125,0.78125,0
E00088392,112,70,33,37,1,1,21,3,18,20,20,0,0,62.5,29.464285714285715,33.035714285714285,0.8928571428571428,0.8928571428571428,18.75,2.6785714285714284,16.071428571428573,17.857142857142858,17.857142857142858,0,0
E00088393,114,54,23,31,3,3,5,2,3,52,52,0,0,47.368421052631575,20.175438596491226,27.192982456140353,2.631578947368421,2.631578947368421,4.385964912280701,1.7543859649122806,2.631578947368421,45.614035087719294,45.614035087719294,0,0
E00088394,178,72,34,38,0,0,54,7,47,52,51,1,0,40.44943820224719,19.101123595505616,21.34831460674157,0,0,30.337078651685395,3.932584269662921,26.40449438202247,29.213483146067414,28.651685393258425,0.5617977528089888,0
E00088395,133,98,55,43,1,1,3,0,3,31,28,3,0,73.68421052631578,41.35338345864661,32.33082706766917,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,2.2556390977443606,23.308270676691727,21.052631578947366,2.2556390977443606,0
E00088396,126,56,36,20,16,16,30,9,21,23,20,3,1,44.44444444444444,28.57142857142857,15.873015873015872,12.698412698412698,12.698412698412698,23.809523809523807,7.142857142857142,16.666666666666664,18.253968253968253,15.873015873015872,2.380952380952381,0.7936507936507936
E00088397,120,46,12,34,7,7,38,1,37,29,27,2,0,38.333333333333336,10,28.333333333333332,5.833333333333333,5.833333333333333,31.666666666666664,0.8333333333333334,30.833333333333336,24.166666666666668,22.5,1.6666666666666667,0
E00088398,126,84,38,46,1,1,13,1,12,28,24,4,0,66.66666666666666,30.158730158730158,36.507936507936506,0.7936507936507936,0.7936507936507936,10.317460317460316,0.7936507936507936,9.523809523809524,22.22222222222222,19.047619047619047,3.1746031746031744,0
