OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00183604,214,124,90,57.943925233644855,42.05607476635514
E00183605,211,118,93,55.92417061611374,44.07582938388626
E00183492,109,50,59,45.87155963302752,54.12844036697248
E00183493,353,174,179,49.29178470254957,50.70821529745042
E00183494,275,131,144,47.63636363636364,52.36363636363637
E00183495,440,228,212,51.81818181818182,48.18181818181818
E00183499,313,145,168,46.325878594249204,53.674121405750796
E00088291,564,287,277,50.88652482269504,49.11347517730496
E00183491,497,249,248,50.10060362173038,49.899396378269614
E00183498,341,162,179,47.50733137829912,52.49266862170088
E00088286,330,175,155,53.03030303030303,46.96969696969697
E00088294,331,173,158,52.26586102719033,47.73413897280967
E00183496,211,110,101,52.13270142180095,47.867298578199055
E00183497,284,137,147,48.23943661971831,51.76056338028169
E00088587,288,143,145,49.65277777777778,50.34722222222222
E00088588,133,71,62,53.383458646616546,46.616541353383454
E00088589,246,129,117,52.4390243902439,47.5609756097561
E00088590,356,193,163,54.21348314606742,45.78651685393258
E00088579,349,175,174,50.1432664756447,49.8567335243553
E00088580,403,204,199,50.62034739454094,49.37965260545906
E00173778,417,228,189,54.67625899280576,45.32374100719424
E00173779,397,197,200,49.622166246851386,50.377833753148614
E00173780,348,188,160,54.02298850574713,45.97701149425287
E00088581,348,180,168,51.724137931034484,48.275862068965516
E00088582,331,163,168,49.244712990936556,50.755287009063444
E00183508,229,138,91,60.26200873362445,39.737991266375545
E00183509,334,163,171,48.80239520958084,51.19760479041916
E00183595,247,128,119,51.821862348178136,48.178137651821864
E00183596,260,125,135,48.07692307692308,51.92307692307693
E00183598,406,203,203,50,50
E00183599,481,245,236,50.935550935550935,49.064449064449065
E00183600,138,79,59,57.2463768115942,42.7536231884058
E00183601,378,180,198,47.61904761904761,52.38095238095239
E00183607,496,259,237,52.21774193548387,47.78225806451613
E00183592,400,209,191,52.25,47.75
E00183593,529,279,250,52.74102079395085,47.25897920604915
E00183594,282,148,134,52.4822695035461,47.5177304964539
E00183597,390,202,188,51.7948717948718,48.205128205128204
E00183606,102,56,46,54.90196078431373,45.09803921568628
E00183608,331,179,152,54.0785498489426,45.9214501510574
