OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00088581,128,82,37,7,2,0,64.0625,28.90625,5.46875,1.5625,0
E00088582,138,85,40,12,1,0,61.59420289855072,28.985507246376812,8.695652173913043,0.7246376811594203,0
E00183508,169,38,74,56,1,0,22.485207100591715,43.786982248520715,33.13609467455622,0.591715976331361,0
E00183509,143,72,54,16,1,0,50.349650349650354,37.76223776223776,11.188811188811188,0.6993006993006993,0
E00183595,85,64,15,6,0,0,75.29411764705883,17.647058823529413,7.0588235294117645,0,0
E00183596,84,60,19,2,3,0,71.42857142857143,22.61904761904762,2.380952380952381,3.571428571428571,0
E00183598,142,101,26,12,3,0,71.12676056338029,18.30985915492958,8.450704225352112,2.112676056338028,0
E00183599,151,108,33,10,0,0,71.52317880794702,21.85430463576159,6.622516556291391,0,0
E00183600,53,31,20,1,1,0,58.490566037735846,37.735849056603776,1.8867924528301887,1.8867924528301887,0
E00183601,138,102,29,6,1,0,73.91304347826086,21.014492753623188,4.3478260869565215,0.7246376811594203,0
E00183607,167,100,56,9,2,0,59.88023952095808,33.532934131736525,5.389221556886228,1.1976047904191618,0
E00183592,147,103,34,10,0,0,70.06802721088435,23.12925170068027,6.802721088435375,0,0
E00183593,166,112,47,3,3,1,67.46987951807229,28.313253012048197,1.8072289156626504,1.8072289156626504,0.6024096385542169
E00183594,82,39,33,7,3,0,47.5609756097561,40.243902439024396,8.536585365853659,3.6585365853658534,0
E00183597,150,99,37,11,3,0,66,24.666666666666668,7.333333333333333,2,0
E00183606,43,27,10,6,0,0,62.7906976744186,23.25581395348837,13.953488372093023,0,0
E00183608,112,74,29,6,3,0,66.07142857142857,25.892857142857146,5.357142857142857,2.6785714285714284,0
