OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00088370,151,136,15,6,9,0,0,90.06622516556291,9.933774834437086,3.9735099337748347,5.960264900662252,0,0
E00088371,301,234,67,22,29,15,1,77.74086378737542,22.259136212624583,7.308970099667775,9.634551495016613,4.983388704318937,0.33222591362126247
E00088372,153,129,24,8,6,8,2,84.31372549019608,15.686274509803921,5.228758169934641,3.9215686274509802,5.228758169934641,1.3071895424836601
E00088373,325,317,8,4,1,3,0,97.53846153846155,2.4615384615384617,1.2307692307692308,0.3076923076923077,0.9230769230769231,0
E00088374,526,514,12,10,2,0,0,97.71863117870723,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,0
E00088375,399,395,4,4,0,0,0,98.99749373433583,1.0025062656641603,1.0025062656641603,0,0,0
E00088376,386,378,8,6,0,0,2,97.92746113989638,2.072538860103627,1.5544041450777202,0,0,0.5181347150259068
E00088377,279,277,2,1,1,0,0,99.2831541218638,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0
E00088378,378,369,9,5,4,0,0,97.61904761904762,2.380952380952381,1.3227513227513228,1.0582010582010581,0,0
E00088379,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00088380,307,289,18,10,7,1,0,94.13680781758957,5.863192182410423,3.257328990228013,2.2801302931596092,0.32573289902280134,0
E00088381,335,318,17,11,4,2,0,94.92537313432837,5.074626865671641,3.2835820895522385,1.1940298507462688,0.5970149253731344,0
E00088382,360,298,62,17,27,15,3,82.77777777777777,17.22222222222222,4.722222222222222,7.5,4.166666666666666,0.8333333333333334
E00088383,305,268,37,10,21,4,2,87.8688524590164,12.131147540983607,3.278688524590164,6.885245901639345,1.3114754098360655,0.6557377049180327
E00088384,285,221,64,25,27,9,3,77.54385964912281,22.45614035087719,8.771929824561402,9.473684210526317,3.1578947368421053,1.0526315789473684
E00088385,368,281,87,31,36,19,1,76.3586956521739,23.641304347826086,8.423913043478262,9.782608695652174,5.163043478260869,0.2717391304347826
E00088386,302,270,32,8,15,9,0,89.40397350993378,10.596026490066226,2.6490066225165565,4.966887417218543,2.980132450331126,0
E00088387,368,317,51,29,15,7,0,86.1413043478261,13.858695652173914,7.880434782608696,4.076086956521739,1.9021739130434785,0
E00088388,324,288,36,18,15,3,0,88.88888888888889,11.11111111111111,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00088389,315,271,44,20,13,9,2,86.03174603174604,13.968253968253968,6.349206349206349,4.1269841269841265,2.857142857142857,0.6349206349206349
E00088390,352,313,39,16,14,8,1,88.92045454545455,11.079545454545455,4.545454545454546,3.977272727272727,2.272727272727273,0.2840909090909091
E00088391,277,255,22,8,7,7,0,92.05776173285199,7.9422382671480145,2.888086642599278,2.527075812274368,2.527075812274368,0
E00088392,293,241,52,29,9,13,1,82.25255972696246,17.747440273037544,9.897610921501707,3.0716723549488054,4.436860068259386,0.3412969283276451
E00088393,255,190,65,19,40,5,1,74.50980392156863,25.49019607843137,7.450980392156863,15.686274509803921,1.9607843137254901,0.39215686274509803
E00088394,393,295,98,29,48,18,3,75.06361323155217,24.93638676844784,7.37913486005089,12.213740458015266,4.580152671755725,0.7633587786259541
E00088395,330,278,52,12,24,13,3,84.24242424242424,15.757575757575756,3.6363636363636362,7.2727272727272725,3.939393939393939,0.9090909090909091
E00088396,229,192,37,14,15,5,3,83.84279475982532,16.157205240174672,6.11353711790393,6.550218340611353,2.1834061135371177,1.3100436681222707
E00088397,290,245,45,14,25,5,1,84.48275862068965,15.517241379310345,4.827586206896552,8.620689655172415,1.7241379310344827,0.3448275862068966
E00088398,287,252,35,12,15,8,0,87.8048780487805,12.195121951219512,4.181184668989547,5.2264808362369335,2.7874564459930316,0
E00088399,322,293,29,7,17,4,1,90.99378881987577,9.006211180124224,2.1739130434782608,5.279503105590062,1.2422360248447204,0.3105590062111801
E00088400,330,269,61,25,26,10,0,81.51515151515152,18.484848484848484,7.575757575757576,7.878787878787878,3.0303030303030303,0
E00088401,438,302,136,42,53,34,7,68.94977168949772,31.05022831050228,9.58904109589041,12.100456621004566,7.76255707762557,1.5981735159817352
E00088402,324,290,34,12,12,9,1,89.50617283950618,10.493827160493826,3.7037037037037033,3.7037037037037033,2.7777777777777777,0.30864197530864196
E00088403,355,306,49,20,19,10,0,86.19718309859155,13.802816901408452,5.633802816901409,5.352112676056338,2.8169014084507045,0
E00088404,275,253,22,9,10,2,1,92,8,3.272727272727273,3.6363636363636362,0.7272727272727273,0.36363636363636365
E00088405,192,167,25,12,8,5,0,86.97916666666666,13.020833333333334,6.25,4.166666666666666,2.604166666666667,0
E00088406,300,256,44,20,17,7,0,85.33333333333334,14.666666666666666,6.666666666666667,5.666666666666666,2.3333333333333335,0
E00088407,417,380,37,11,13,12,1,91.12709832134293,8.872901678657074,2.6378896882494005,3.117505995203837,2.877697841726619,0.2398081534772182
E00088410,336,305,31,12,14,5,0,90.77380952380952,9.226190476190476,3.571428571428571,4.166666666666666,1.488095238095238,0
E00088411,424,320,104,53,30,15,6,75.47169811320755,24.528301886792452,12.5,7.0754716981132075,3.5377358490566038,1.4150943396226416
E00088412,286,237,49,20,21,6,2,82.86713286713287,17.132867132867133,6.993006993006993,7.3426573426573425,2.097902097902098,0.6993006993006993
E00088413,327,298,29,19,8,2,0,91.13149847094802,8.868501529051988,5.81039755351682,2.4464831804281344,0.6116207951070336,0
E00088414,242,211,31,10,14,6,1,87.19008264462809,12.8099173553719,4.132231404958678,5.785123966942149,2.479338842975207,0.4132231404958678
E00088415,223,216,7,3,4,0,0,96.8609865470852,3.1390134529147984,1.345291479820628,1.7937219730941705,0,0
E00088416,305,274,31,12,15,3,1,89.8360655737705,10.163934426229508,3.934426229508197,4.918032786885246,0.9836065573770493,0.32786885245901637
E00088417,272,233,39,19,17,3,0,85.66176470588235,14.338235294117647,6.985294117647059,6.25,1.1029411764705883,0
E00088418,296,247,49,15,20,11,3,83.44594594594594,16.554054054054053,5.0675675675675675,6.756756756756757,3.7162162162162162,1.0135135135135136
E00088419,334,288,46,18,18,10,0,86.22754491017965,13.77245508982036,5.389221556886228,5.389221556886228,2.9940119760479043,0
E00088420,386,330,56,16,27,8,5,85.49222797927462,14.507772020725387,4.145077720207254,6.994818652849741,2.072538860103627,1.2953367875647668
E00088421,298,235,63,33,16,11,3,78.85906040268456,21.140939597315437,11.073825503355705,5.369127516778524,3.691275167785235,1.006711409395973
E00088422,362,315,47,18,21,8,0,87.01657458563537,12.98342541436464,4.972375690607735,5.801104972375691,2.209944751381215,0
E00088423,347,263,84,25,47,12,0,75.79250720461094,24.207492795389047,7.204610951008646,13.544668587896252,3.45821325648415,0
E00088424,372,313,59,20,26,11,2,84.13978494623656,15.86021505376344,5.376344086021505,6.989247311827956,2.956989247311828,0.5376344086021506
E00088426,278,243,35,12,17,6,0,87.41007194244604,12.589928057553957,4.316546762589928,6.115107913669065,2.158273381294964,0
E00088427,359,302,57,29,18,10,0,84.12256267409471,15.87743732590529,8.07799442896936,5.013927576601671,2.785515320334262,0
E00088428,358,311,47,25,16,5,1,86.87150837988827,13.128491620111731,6.983240223463687,4.4692737430167595,1.3966480446927374,0.27932960893854747
E00088429,289,266,23,6,8,9,0,92.04152249134948,7.958477508650519,2.0761245674740483,2.768166089965398,3.1141868512110724,0
E00088430,317,291,26,10,11,5,0,91.7981072555205,8.201892744479496,3.1545741324921135,3.4700315457413247,1.5772870662460567,0
E00088431,361,344,17,5,9,1,2,95.29085872576178,4.7091412742382275,1.3850415512465373,2.4930747922437675,0.2770083102493075,0.554016620498615
E00088432,306,268,38,10,22,4,2,87.58169934640523,12.418300653594772,3.2679738562091507,7.18954248366013,1.3071895424836601,0.6535947712418301
E00088433,314,278,36,21,11,4,0,88.53503184713377,11.464968152866243,6.687898089171974,3.5031847133757963,1.2738853503184715,0
E00088434,336,280,56,15,25,10,6,83.33333333333334,16.666666666666664,4.464285714285714,7.440476190476191,2.976190476190476,1.7857142857142856
E00088435,414,363,51,21,15,14,1,87.68115942028986,12.318840579710146,5.072463768115942,3.6231884057971016,3.3816425120772946,0.24154589371980675
E00088436,285,241,44,11,23,9,1,84.56140350877193,15.43859649122807,3.8596491228070176,8.070175438596491,3.1578947368421053,0.3508771929824561
E00088437,321,294,27,11,11,4,1,91.58878504672897,8.411214953271028,3.4267912772585665,3.4267912772585665,1.2461059190031152,0.3115264797507788
E00088438,297,255,42,9,24,9,0,85.85858585858585,14.14141414141414,3.0303030303030303,8.080808080808081,3.0303030303030303,0
E00088439,317,249,68,25,26,15,2,78.54889589905363,21.451104100946374,7.886435331230284,8.201892744479496,4.73186119873817,0.6309148264984227
E00088440,310,267,43,13,15,9,6,86.12903225806451,13.870967741935484,4.193548387096775,4.838709677419355,2.903225806451613,1.935483870967742
E00088441,363,253,110,53,34,19,4,69.6969696969697,30.303030303030305,14.600550964187327,9.366391184573002,5.234159779614325,1.1019283746556474
E00088442,220,178,42,19,16,5,2,80.9090909090909,19.090909090909093,8.636363636363637,7.2727272727272725,2.272727272727273,0.9090909090909091
E00088443,322,256,66,24,34,8,0,79.5031055900621,20.496894409937887,7.453416149068323,10.559006211180124,2.484472049689441,0
E00088444,364,246,118,30,55,28,5,67.58241758241759,32.417582417582416,8.241758241758241,15.10989010989011,7.6923076923076925,1.3736263736263736
E00088445,375,314,61,19,26,15,1,83.73333333333333,16.266666666666666,5.066666666666666,6.933333333333333,4,0.26666666666666666
E00088446,353,258,95,32,43,19,1,73.08781869688386,26.912181303116146,9.06515580736544,12.181303116147308,5.382436260623229,0.28328611898017
E00088447,439,289,150,55,73,21,1,65.83143507972665,34.16856492027335,12.52847380410023,16.62870159453303,4.783599088838269,0.22779043280182232
E00088448,345,297,48,18,20,9,1,86.08695652173914,13.91304347826087,5.217391304347826,5.797101449275362,2.608695652173913,0.2898550724637681
E00088449,293,164,129,27,52,45,5,55.972696245733786,44.027303754266214,9.215017064846416,17.747440273037544,15.358361774744028,1.7064846416382253
E00088450,384,307,77,25,25,22,5,79.94791666666666,20.052083333333336,6.510416666666667,6.510416666666667,5.729166666666666,1.3020833333333335
E00088451,302,216,86,28,40,14,4,71.52317880794702,28.47682119205298,9.271523178807946,13.245033112582782,4.635761589403973,1.3245033112582782
E00088452,308,252,56,14,19,17,6,81.81818181818183,18.181818181818183,4.545454545454546,6.1688311688311686,5.51948051948052,1.948051948051948
E00088453,306,238,68,22,35,11,0,77.77777777777779,22.22222222222222,7.18954248366013,11.437908496732026,3.594771241830065,0
E00088454,350,264,86,29,35,19,3,75.42857142857143,24.571428571428573,8.285714285714285,10,5.428571428571429,0.8571428571428572
E00088455,270,210,60,18,32,9,1,77.77777777777779,22.22222222222222,6.666666666666667,11.851851851851853,3.3333333333333335,0.3703703703703704
E00088456,325,250,75,29,23,20,3,76.92307692307693,23.076923076923077,8.923076923076923,7.076923076923077,6.153846153846154,0.9230769230769231
E00088457,254,166,88,25,45,13,5,65.35433070866141,34.645669291338585,9.84251968503937,17.716535433070867,5.118110236220472,1.968503937007874
E00088458,343,278,65,29,28,8,0,81.04956268221575,18.950437317784257,8.454810495626822,8.16326530612245,2.3323615160349855,0
E00088459,273,230,43,14,14,9,6,84.24908424908425,15.75091575091575,5.128205128205128,5.128205128205128,3.296703296703297,2.197802197802198
E00088460,297,236,61,20,27,13,1,79.46127946127946,20.53872053872054,6.7340067340067336,9.090909090909092,4.377104377104377,0.33670033670033667
E00088461,346,270,76,29,30,15,2,78.03468208092485,21.965317919075144,8.38150289017341,8.670520231213873,4.335260115606936,0.5780346820809248
E00088462,342,264,78,24,32,22,0,77.19298245614034,22.807017543859647,7.017543859649122,9.35672514619883,6.432748538011696,0
E00088463,486,375,111,48,39,17,7,77.1604938271605,22.839506172839506,9.876543209876543,8.024691358024691,3.4979423868312756,1.440329218106996
E00088464,360,292,68,27,31,10,0,81.11111111111111,18.88888888888889,7.5,8.61111111111111,2.7777777777777777,0
E00088465,276,231,45,16,19,7,3,83.69565217391305,16.304347826086957,5.797101449275362,6.884057971014493,2.536231884057971,1.0869565217391304
E00088466,256,224,32,14,14,4,0,87.5,12.5,5.46875,5.46875,1.5625,0
E00088467,281,243,38,10,17,8,3,86.47686832740213,13.523131672597867,3.558718861209965,6.049822064056939,2.8469750889679712,1.0676156583629894
E00088468,353,303,50,21,18,10,1,85.8356940509915,14.164305949008499,5.94900849858357,5.099150141643059,2.8328611898017,0.28328611898017
E00088469,308,271,37,9,18,5,5,87.98701298701299,12.012987012987013,2.922077922077922,5.844155844155844,1.6233766233766231,1.6233766233766231
E00088470,364,322,42,22,17,2,1,88.46153846153845,11.538461538461538,6.043956043956044,4.670329670329671,0.5494505494505495,0.27472527472527475
E00088471,416,338,78,35,31,8,4,81.25,18.75,8.413461538461538,7.451923076923077,1.9230769230769231,0.9615384615384616
E00088472,285,247,38,17,16,4,1,86.66666666666667,13.333333333333334,5.964912280701754,5.614035087719298,1.4035087719298245,0.3508771929824561
E00088473,285,271,14,4,9,1,0,95.08771929824562,4.912280701754386,1.4035087719298245,3.1578947368421053,0.3508771929824561,0
E00088474,251,213,38,18,19,1,0,84.86055776892431,15.139442231075698,7.171314741035857,7.569721115537849,0.398406374501992,0
E00088475,340,303,37,11,19,7,0,89.11764705882354,10.882352941176471,3.2352941176470593,5.588235294117648,2.0588235294117645,0
E00088476,283,253,30,11,17,2,0,89.39929328621908,10.60070671378092,3.8869257950530036,6.007067137809187,0.7067137809187279,0
E00088477,415,395,20,11,4,4,1,95.18072289156626,4.819277108433735,2.6506024096385543,0.9638554216867471,0.9638554216867471,0.24096385542168677
E00088478,304,264,40,13,12,13,2,86.8421052631579,13.157894736842104,4.276315789473684,3.9473684210526314,4.276315789473684,0.6578947368421052
E00088479,326,285,41,20,13,8,0,87.42331288343557,12.576687116564417,6.134969325153374,3.9877300613496933,2.4539877300613497,0
E00088480,347,293,54,32,18,3,1,84.43804034582134,15.561959654178676,9.221902017291066,5.187319884726225,0.8645533141210375,0.2881844380403458
E00088481,299,283,16,11,5,0,0,94.64882943143813,5.351170568561873,3.678929765886288,1.6722408026755853,0,0
E00088482,280,269,11,5,5,1,0,96.07142857142857,3.9285714285714284,1.7857142857142856,1.7857142857142856,0.35714285714285715,0
E00088483,298,288,10,6,4,0,0,96.64429530201343,3.3557046979865772,2.013422818791946,1.342281879194631,0,0
E00088484,304,296,8,5,2,1,0,97.36842105263158,2.631578947368421,1.644736842105263,0.6578947368421052,0.3289473684210526,0
E00088485,334,319,15,9,4,2,0,95.50898203592814,4.491017964071856,2.694610778443114,1.1976047904191618,0.5988023952095809,0
E00088486,286,257,29,19,7,3,0,89.86013986013987,10.13986013986014,6.643356643356643,2.4475524475524475,1.048951048951049,0
E00088487,275,253,22,11,7,3,1,92,8,4,2.5454545454545454,1.090909090909091,0.36363636363636365
E00088488,265,238,27,11,13,3,0,89.81132075471699,10.18867924528302,4.150943396226415,4.905660377358491,1.1320754716981132,0
E00088489,270,232,38,20,10,8,0,85.92592592592592,14.074074074074074,7.4074074074074066,3.7037037037037033,2.9629629629629632,0
E00088490,271,268,3,2,0,1,0,98.8929889298893,1.107011070110701,0.7380073800738007,0,0.36900369003690037,0
E00088491,429,420,9,5,2,1,1,97.9020979020979,2.097902097902098,1.1655011655011656,0.4662004662004662,0.2331002331002331,0.2331002331002331
E00088492,314,305,9,4,4,1,0,97.13375796178345,2.8662420382165608,1.2738853503184715,1.2738853503184715,0.3184713375796179,0
E00088493,336,327,9,5,3,0,1,97.32142857142857,2.6785714285714284,1.488095238095238,0.8928571428571428,0,0.2976190476190476
E00088494,335,324,11,8,2,1,0,96.71641791044776,3.2835820895522385,2.3880597014925375,0.5970149253731344,0.2985074626865672,0
E00088495,338,328,10,7,3,0,0,97.0414201183432,2.9585798816568047,2.0710059171597637,0.8875739644970414,0,0
E00088496,431,422,9,7,2,0,0,97.91183294663574,2.088167053364269,1.6241299303944314,0.46403712296983757,0,0
E00088497,283,277,6,5,1,0,0,97.87985865724382,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0
E00088498,299,278,21,11,7,2,1,92.97658862876254,7.023411371237458,3.678929765886288,2.341137123745819,0.6688963210702341,0.33444816053511706
E00088499,314,300,14,3,9,2,0,95.54140127388536,4.45859872611465,0.9554140127388535,2.8662420382165608,0.6369426751592357,0
E00088500,277,264,13,5,6,1,1,95.30685920577618,4.693140794223827,1.8050541516245486,2.166064981949458,0.36101083032490977,0.36101083032490977
E00088501,270,240,30,14,12,3,1,88.88888888888889,11.11111111111111,5.185185185185185,4.444444444444445,1.1111111111111112,0.3703703703703704
E00088502,259,235,24,8,10,6,0,90.73359073359073,9.266409266409266,3.088803088803089,3.861003861003861,2.3166023166023164,0
E00088503,260,242,18,8,6,4,0,93.07692307692308,6.923076923076923,3.076923076923077,2.307692307692308,1.5384615384615385,0
E00088504,264,243,21,13,5,3,0,92.04545454545455,7.954545454545454,4.924242424242424,1.893939393939394,1.1363636363636365,0
E00088505,332,313,19,16,3,0,0,94.27710843373494,5.72289156626506,4.819277108433735,0.9036144578313252,0,0
E00088506,288,260,28,18,10,0,0,90.27777777777779,9.722222222222223,6.25,3.4722222222222223,0,0
E00088507,285,270,15,8,3,4,0,94.73684210526315,5.263157894736842,2.807017543859649,1.0526315789473684,1.4035087719298245,0
E00088508,312,297,15,11,3,1,0,95.1923076923077,4.807692307692308,3.5256410256410255,0.9615384615384616,0.3205128205128205,0
E00088509,324,304,20,15,5,0,0,93.82716049382715,6.172839506172839,4.62962962962963,1.5432098765432098,0,0
E00088510,295,282,13,8,5,0,0,95.59322033898306,4.406779661016949,2.711864406779661,1.694915254237288,0,0
E00088511,330,304,26,13,3,10,0,92.12121212121212,7.878787878787878,3.939393939393939,0.9090909090909091,3.0303030303030303,0
E00088512,305,291,14,6,6,2,0,95.40983606557377,4.590163934426229,1.9672131147540985,1.9672131147540985,0.6557377049180327,0
E00088513,307,293,14,7,6,0,1,95.43973941368078,4.5602605863192185,2.2801302931596092,1.9543973941368076,0,0.32573289902280134
E00088514,333,304,29,15,9,5,0,91.29129129129129,8.708708708708707,4.504504504504505,2.7027027027027026,1.5015015015015014,0
E00088515,298,265,33,15,15,3,0,88.9261744966443,11.073825503355705,5.033557046979865,5.033557046979865,1.006711409395973,0
E00088516,279,271,8,3,1,4,0,97.1326164874552,2.867383512544803,1.0752688172043012,0.35842293906810035,1.4336917562724014,0
E00088517,295,263,32,15,13,4,0,89.15254237288136,10.847457627118644,5.084745762711865,4.406779661016949,1.3559322033898304,0
E00088518,263,257,6,3,3,0,0,97.71863117870723,2.2813688212927756,1.1406844106463878,1.1406844106463878,0,0
E00088519,257,241,16,12,4,0,0,93.77431906614785,6.22568093385214,4.669260700389105,1.556420233463035,0,0
E00088520,299,286,13,4,6,3,0,95.65217391304348,4.3478260869565215,1.3377926421404682,2.0066889632107023,1.0033444816053512,0
E00088521,302,294,8,5,2,1,0,97.35099337748345,2.6490066225165565,1.6556291390728477,0.6622516556291391,0.33112582781456956,0
E00088522,282,252,30,19,8,3,0,89.36170212765957,10.638297872340425,6.73758865248227,2.8368794326241136,1.0638297872340425,0
E00088523,261,242,19,10,6,2,1,92.72030651340997,7.2796934865900385,3.8314176245210727,2.2988505747126435,0.7662835249042145,0.38314176245210724
E00088524,376,286,90,23,36,28,3,76.06382978723404,23.93617021276596,6.117021276595745,9.574468085106384,7.446808510638298,0.7978723404255319
E00088526,454,278,176,37,71,51,17,61.23348017621145,38.76651982378855,8.149779735682818,15.638766519823788,11.233480176211454,3.7444933920704844
E00088527,444,300,144,28,62,49,5,67.56756756756756,32.432432432432435,6.306306306306306,13.963963963963963,11.036036036036036,1.1261261261261262
E00088528,310,232,78,25,33,16,4,74.83870967741936,25.161290322580644,8.064516129032258,10.64516129032258,5.161290322580645,1.2903225806451613
E00088529,487,342,145,39,44,56,6,70.2258726899384,29.774127310061605,8.008213552361395,9.034907597535934,11.498973305954825,1.2320328542094456
E00088531,362,248,114,9,48,42,15,68.50828729281768,31.491712707182316,2.4861878453038675,13.259668508287293,11.602209944751381,4.143646408839778
E00088532,484,287,197,49,76,66,6,59.29752066115702,40.70247933884297,10.12396694214876,15.702479338842975,13.636363636363635,1.2396694214876034
E00088533,398,289,109,32,41,26,10,72.61306532663316,27.386934673366838,8.040201005025125,10.301507537688442,6.532663316582915,2.512562814070352
E00088534,433,258,175,40,78,48,9,59.58429561200924,40.415704387990765,9.237875288683602,18.013856812933028,11.085450346420323,2.0785219399538106
E00088535,369,290,79,22,33,21,3,78.59078590785907,21.40921409214092,5.9620596205962055,8.94308943089431,5.691056910569105,0.8130081300813009
E00088536,476,356,120,30,53,28,9,74.78991596638656,25.210084033613445,6.302521008403361,11.134453781512606,5.88235294117647,1.8907563025210083
E00088537,403,297,106,27,48,28,3,73.69727047146401,26.302729528535977,6.699751861042183,11.910669975186105,6.9478908188585615,0.7444168734491315
E00088538,473,272,201,50,76,60,15,57.505285412262154,42.49471458773784,10.570824524312897,16.0676532769556,12.684989429175475,3.171247357293869
E00088540,365,308,57,22,26,9,0,84.38356164383562,15.616438356164384,6.027397260273973,7.123287671232877,2.4657534246575343,0
E00088541,258,179,79,26,28,23,2,69.37984496124031,30.620155038759687,10.077519379844961,10.852713178294573,8.914728682170542,0.7751937984496124
E00088542,485,339,146,36,56,48,6,69.89690721649484,30.103092783505154,7.422680412371134,11.54639175257732,9.896907216494846,1.2371134020618557
E00088543,393,288,105,29,55,12,9,73.2824427480916,26.717557251908396,7.37913486005089,13.994910941475828,3.0534351145038165,2.2900763358778624
E00088544,360,360,0,0,0,0,0,100,0,0,0,0,0
E00088545,345,343,2,1,1,0,0,99.42028985507247,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0
E00088546,398,394,4,3,1,0,0,98.99497487437185,1.0050251256281406,0.7537688442211055,0.25125628140703515,0,0
E00088547,209,208,1,0,0,0,1,99.52153110047847,0.4784688995215311,0,0,0,0.4784688995215311
E00088548,290,281,9,4,3,2,0,96.89655172413794,3.103448275862069,1.3793103448275863,1.0344827586206897,0.6896551724137931,0
E00088549,381,377,4,4,0,0,0,98.9501312335958,1.0498687664041995,1.0498687664041995,0,0,0
E00088550,336,328,8,4,3,0,1,97.61904761904762,2.380952380952381,1.1904761904761905,0.8928571428571428,0,0.2976190476190476
E00088551,286,281,5,0,3,2,0,98.25174825174825,1.7482517482517483,0,1.048951048951049,0.6993006993006993,0
E00088552,116,116,0,0,0,0,0,100,0,0,0,0,0
E00088553,436,433,3,0,3,0,0,99.31192660550458,0.6880733944954129,0,0.6880733944954129,0,0
E00088554,471,467,4,0,4,0,0,99.15074309978769,0.8492569002123143,0,0.8492569002123143,0,0
E00088555,270,265,5,3,2,0,0,98.14814814814815,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0
E00088556,332,325,7,5,2,0,0,97.89156626506023,2.108433734939759,1.5060240963855422,0.6024096385542169,0,0
E00088557,406,397,9,5,2,1,1,97.78325123152709,2.2167487684729066,1.2315270935960592,0.49261083743842365,0.24630541871921183,0.24630541871921183
E00088558,326,319,7,3,3,1,0,97.85276073619632,2.147239263803681,0.9202453987730062,0.9202453987730062,0.3067484662576687,0
E00088559,329,328,1,1,0,0,0,99.69604863221885,0.303951367781155,0.303951367781155,0,0,0
E00088560,394,388,6,4,2,0,0,98.47715736040608,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0
E00088561,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00088562,381,378,3,2,1,0,0,99.21259842519686,0.7874015748031495,0.5249343832020997,0.26246719160104987,0,0
E00088563,257,256,1,0,1,0,0,99.61089494163424,0.38910505836575876,0,0.38910505836575876,0,0
E00088564,309,303,6,2,2,2,0,98.05825242718447,1.9417475728155338,0.6472491909385114,0.6472491909385114,0.6472491909385114,0
E00088565,348,339,9,8,1,0,0,97.41379310344827,2.586206896551724,2.2988505747126435,0.28735632183908044,0,0
E00088567,253,253,0,0,0,0,0,100,0,0,0,0,0
E00088568,160,157,3,1,0,1,1,98.125,1.875,0.625,0,0.625,0.625
E00088569,246,241,5,0,5,0,0,97.96747967479675,2.0325203252032518,0,2.0325203252032518,0,0
E00088570,325,306,19,13,4,2,0,94.15384615384616,5.846153846153846,4,1.2307692307692308,0.6153846153846154,0
E00088571,306,300,6,1,4,1,0,98.0392156862745,1.9607843137254901,0.32679738562091504,1.3071895424836601,0.32679738562091504,0
E00088572,250,244,6,2,1,3,0,97.6,2.4,0.8,0.4,1.2,0
E00088573,316,301,15,6,7,2,0,95.25316455696202,4.746835443037975,1.89873417721519,2.2151898734177213,0.6329113924050633,0
E00088574,368,362,6,5,1,0,0,98.36956521739131,1.6304347826086956,1.358695652173913,0.2717391304347826,0,0
E00088575,259,254,5,3,2,0,0,98.06949806949807,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0
E00088576,340,336,4,1,2,1,0,98.82352941176471,1.1764705882352942,0.29411764705882354,0.5882352941176471,0.29411764705882354,0
E00088577,268,263,5,4,1,0,0,98.13432835820896,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0
E00088578,301,294,7,6,1,0,0,97.67441860465115,2.3255813953488373,1.9933554817275747,0.33222591362126247,0,0
E00088579,341,311,30,12,8,6,4,91.20234604105572,8.797653958944283,3.519061583577713,2.346041055718475,1.7595307917888565,1.1730205278592376
E00088580,385,330,55,27,19,8,1,85.71428571428571,14.285714285714285,7.012987012987012,4.935064935064935,2.0779220779220777,0.2597402597402597
E00088581,337,300,37,21,7,7,2,89.02077151335311,10.979228486646884,6.231454005934718,2.0771513353115725,2.0771513353115725,0.5934718100890208
E00088582,321,271,50,18,23,8,1,84.42367601246106,15.57632398753894,5.607476635514018,7.165109034267912,2.4922118380062304,0.3115264797507788
E00088585,263,262,1,0,1,0,0,99.61977186311786,0.38022813688212925,0,0.38022813688212925,0,0
E00088587,285,281,4,2,2,0,0,98.59649122807016,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0
E00088588,132,125,7,3,2,1,1,94.6969696969697,5.303030303030303,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00088589,237,225,12,3,5,4,0,94.9367088607595,5.063291139240507,1.2658227848101267,2.109704641350211,1.6877637130801686,0
E00088590,345,334,11,8,2,1,0,96.81159420289856,3.1884057971014492,2.318840579710145,0.5797101449275363,0.2898550724637681,0
E00088591,343,334,9,4,4,1,0,97.37609329446065,2.623906705539359,1.1661807580174928,1.1661807580174928,0.2915451895043732,0
E00088594,337,325,12,6,5,1,0,96.439169139465875,3.5608308605341246,1.7804154302670623,1.483679525222552,0.2967359050445104,0
E00088595,310,304,6,5,0,1,0,98.06451612903226,1.935483870967742,1.6129032258064515,0,0.3225806451612903,0
E00088596,202,202,0,0,0,0,0,100,0,0,0,0,0
E00088598,379,365,14,7,6,1,0,96.30606860158312,3.6939313984168867,1.8469656992084433,1.58311345646438,0.2638522427440633,0
E00088600,289,284,5,5,0,0,0,98.26989619377161,1.7301038062283738,1.7301038062283738,0,0,0
E00088601,280,277,3,2,1,0,0,98.92857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0
E00088602,291,280,11,2,7,1,1,96.21993127147766,3.7800687285223367,0.6872852233676976,2.405498281786942,0.3436426116838488,0.3436426116838488
E00088603,538,528,10,5,4,1,0,98.14126394052045,1.858736059479554,0.929368029739777,0.7434944237918215,0.18587360594795538,0
E00088604,558,537,21,8,8,5,0,96.23655913978494,3.763440860215054,1.4336917562724014,1.4336917562724014,0.8960573476702508,0
