OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00119346,159,52,0,6,0,1,0,84,5,1,8,2,32.70440251572327,0,3.7735849056603774,0,0.628930817610063,0,52.83018867924528,3.1446540880503147,0.628930817610063,5.031446540880504,1.257861635220126
E00119347,189,100,1,4,0,1,0,76,5,0,2,0,52.910052910052904,0.5291005291005291,2.1164021164021163,0,0.5291005291005291,0,40.21164021164021,2.6455026455026456,0,1.0582010582010581,0
E00119348,197,94,0,4,0,0,0,91,1,3,4,0,47.71573604060914,0,2.030456852791878,0,0,0,46.192893401015226,0.5076142131979695,1.5228426395939088,2.030456852791878,0
E00119349,184,101,1,7,1,0,1,61,4,0,7,1,54.891304347826086,0.5434782608695652,3.804347826086957,0.5434782608695652,0,0.5434782608695652,33.15217391304348,2.1739130434782608,0,3.804347826086957,0.5434782608695652
E00119350,78,29,0,2,0,0,1,35,2,2,7,0,37.17948717948718,0,2.564102564102564,0,0,1.282051282051282,44.871794871794876,2.564102564102564,2.564102564102564,8.974358974358974,0
E00119352,158,72,0,4,0,0,0,71,2,0,7,2,45.56962025316456,0,2.5316455696202533,0,0,0,44.936708860759495,1.2658227848101267,0,4.430379746835443,1.2658227848101267
E00119353,243,91,1,5,3,0,0,119,6,2,16,0,37.4485596707819,0.411522633744856,2.05761316872428,1.2345679012345678,0,0,48.971193415637856,2.4691358024691357,0.823045267489712,6.584362139917696,0
E00119354,124,29,0,3,0,0,0,84,1,0,7,0,23.387096774193548,0,2.4193548387096775,0,0,0,67.74193548387096,0.8064516129032258,0,5.64516129032258,0
E00119355,181,57,1,4,0,3,0,97,7,1,9,2,31.491712707182316,0.5524861878453038,2.209944751381215,0,1.6574585635359116,0,53.591160220994475,3.867403314917127,0.5524861878453038,4.972375690607735,1.1049723756906076
E00119356,175,55,0,2,0,0,1,102,2,2,7,4,31.428571428571427,0,1.1428571428571428,0,0,0.5714285714285714,58.285714285714285,1.1428571428571428,1.1428571428571428,4,2.2857142857142856
E00119357,141,41,0,4,2,0,0,76,4,2,9,3,29.078014184397162,0,2.8368794326241136,1.4184397163120568,0,0,53.90070921985816,2.8368794326241136,1.4184397163120568,6.382978723404255,2.127659574468085
E00119358,131,31,2,3,0,0,0,83,6,0,6,0,23.66412213740458,1.5267175572519083,2.2900763358778624,0,0,0,63.358778625954194,4.580152671755725,0,4.580152671755725,0
E00119359,127,58,1,5,0,1,0,55,4,0,3,0,45.66929133858268,0.7874015748031495,3.937007874015748,0,0.7874015748031495,0,43.30708661417323,3.149606299212598,0,2.3622047244094486,0
E00119360,159,71,2,7,1,0,0,66,4,1,7,0,44.65408805031446,1.257861635220126,4.40251572327044,0.628930817610063,0,0,41.509433962264154,2.515723270440252,0.628930817610063,4.40251572327044,0
E00119361,171,76,1,5,1,0,0,72,4,0,11,1,44.44444444444444,0.5847953216374269,2.923976608187134,0.5847953216374269,0,0,42.10526315789473,2.3391812865497075,0,6.432748538011696,0.5847953216374269
E00119362,115,66,0,2,0,0,0,36,0,0,8,3,57.391304347826086,0,1.7391304347826086,0,0,0,31.30434782608696,0,0,6.956521739130435,2.608695652173913
E00119363,193,78,1,9,1,0,1,86,9,0,7,1,40.41450777202073,0.5181347150259068,4.66321243523316,0.5181347150259068,0,0.5181347150259068,44.559585492227974,4.66321243523316,0,3.6269430051813467,0.5181347150259068
E00119364,133,64,0,5,3,0,0,54,1,2,2,2,48.1203007518797,0,3.7593984962406015,2.2556390977443606,0,0,40.6015037593985,0.7518796992481203,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00119365,144,71,0,4,1,0,1,62,0,0,5,0,49.30555555555556,0,2.7777777777777777,0.6944444444444444,0,0.6944444444444444,43.05555555555556,0,0,3.4722222222222223,0
E00119367,155,68,3,7,1,0,2,68,0,0,6,0,43.87096774193549,1.935483870967742,4.516129032258064,0.6451612903225806,0,1.2903225806451613,43.87096774193549,0,0,3.870967741935484,0
E00119368,152,50,1,5,0,1,0,80,3,0,11,1,32.89473684210527,0.6578947368421052,3.289473684210526,0,0.6578947368421052,0,52.63157894736842,1.9736842105263157,0,7.236842105263158,0.6578947368421052
E00119369,161,65,3,3,1,0,1,70,5,1,10,2,40.37267080745342,1.8633540372670807,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,43.47826086956522,3.1055900621118013,0.6211180124223602,6.211180124223603,1.2422360248447204
E00119370,160,68,2,11,1,0,0,70,6,0,2,0,42.5,1.25,6.875000000000001,0.625,0,0,43.75,3.75,0,1.25,0
E00119371,157,64,1,6,3,1,0,70,3,2,5,2,40.76433121019109,0.6369426751592357,3.821656050955414,1.910828025477707,0.6369426751592357,0,44.5859872611465,1.910828025477707,1.2738853503184715,3.1847133757961785,1.2738853503184715
E00119372,164,51,0,7,7,0,4,80,6,0,9,0,31.097560975609756,0,4.2682926829268295,4.2682926829268295,0,2.4390243902439024,48.78048780487805,3.6585365853658534,0,5.487804878048781,0
E00119373,149,43,1,3,2,0,1,79,3,3,11,3,28.859060402684566,0.6711409395973155,2.013422818791946,1.342281879194631,0,0.6711409395973155,53.02013422818792,2.013422818791946,2.013422818791946,7.38255033557047,2.013422818791946
E00119374,180,70,2,8,3,0,2,80,5,0,10,0,38.88888888888889,1.1111111111111112,4.444444444444445,1.6666666666666667,0,1.1111111111111112,44.44444444444444,2.7777777777777777,0,5.555555555555555,0
E00119375,138,46,2,1,0,2,1,67,5,4,7,3,33.33333333333333,1.4492753623188406,0.7246376811594203,0,1.4492753623188406,0.7246376811594203,48.55072463768116,3.6231884057971016,2.898550724637681,5.072463768115942,2.1739130434782608
E00119376,169,70,2,7,2,0,1,74,3,2,7,1,41.42011834319527,1.183431952662722,4.142011834319527,1.183431952662722,0,0.591715976331361,43.786982248520715,1.7751479289940828,1.183431952662722,4.142011834319527,0.591715976331361
E00119377,200,74,1,6,5,2,0,91,5,0,14,2,37,0.5,3,2.5,1,0,45.5,2.5,0,7.000000000000001,1
E00119378,132,56,1,1,1,0,1,61,1,0,7,3,42.42424242424242,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,46.21212121212121,0.7575757575757576,0,5.303030303030303,2.272727272727273
E00119379,177,58,2,4,1,0,0,91,7,2,11,1,32.7683615819209,1.1299435028248588,2.2598870056497176,0.5649717514124294,0,0,51.41242937853108,3.954802259887006,1.1299435028248588,6.214689265536723,0.5649717514124294
E00119380,140,72,0,6,1,0,0,51,3,0,5,2,51.42857142857142,0,4.285714285714286,0.7142857142857143,0,0,36.42857142857142,2.142857142857143,0,3.571428571428571,1.4285714285714286
E00119381,169,58,0,4,3,2,1,81,4,0,15,1,34.319526627218934,0,2.366863905325444,1.7751479289940828,1.183431952662722,0.591715976331361,47.928994082840234,2.366863905325444,0,8.875739644970414,0.591715976331361
E00119382,173,62,0,3,4,2,0,82,8,0,7,5,35.83815028901734,0,1.7341040462427744,2.312138728323699,1.1560693641618496,0,47.398843930635834,4.624277456647398,0,4.046242774566474,2.8901734104046244
E00119383,159,73,0,11,0,0,0,62,8,1,4,0,45.911949685534594,0,6.918238993710692,0,0,0,38.9937106918239,5.031446540880504,0.628930817610063,2.515723270440252,0
E00119384,126,55,2,4,0,0,2,50,2,0,10,1,43.65079365079365,1.5873015873015872,3.1746031746031744,0,0,1.5873015873015872,39.682539682539684,1.5873015873015872,0,7.936507936507936,0.7936507936507936
E00119385,165,79,2,6,0,0,1,68,3,0,5,1,47.878787878787875,1.2121212121212122,3.6363636363636362,0,0,0.6060606060606061,41.21212121212121,1.8181818181818181,0,3.0303030303030303,0.6060606060606061
E00119386,166,58,1,10,1,0,0,73,2,1,16,4,34.93975903614458,0.6024096385542169,6.024096385542169,0.6024096385542169,0,0,43.97590361445783,1.2048192771084338,0.6024096385542169,9.63855421686747,2.4096385542168677
E00119387,243,88,0,9,0,1,1,110,9,2,8,15,36.21399176954733,0,3.7037037037037033,0,0.411522633744856,0.411522633744856,45.267489711934154,3.7037037037037033,0.823045267489712,3.292181069958848,6.172839506172839
E00119388,108,27,1,4,0,3,1,57,5,2,8,0,25,0.9259259259259258,3.7037037037037033,0,2.7777777777777777,0.9259259259259258,52.77777777777778,4.62962962962963,1.8518518518518516,7.4074074074074066,0
E00119389,163,62,0,8,0,3,0,73,0,2,13,2,38.036809815950924,0,4.9079754601226995,0,1.8404907975460123,0,44.785276073619634,0,1.2269938650306749,7.975460122699387,1.2269938650306749
E00119390,142,61,0,14,1,0,0,52,2,1,10,1,42.95774647887324,0,9.859154929577464,0.7042253521126761,0,0,36.61971830985916,1.4084507042253522,0.7042253521126761,7.042253521126761,0.7042253521126761
E00119391,148,51,3,10,1,0,0,66,6,1,7,3,34.45945945945946,2.027027027027027,6.756756756756757,0.6756756756756757,0,0,44.5945945945946,4.054054054054054,0.6756756756756757,4.72972972972973,2.027027027027027
E00119393,233,106,3,20,1,2,0,87,5,2,7,0,45.493562231759654,1.2875536480686696,8.583690987124463,0.4291845493562232,0.8583690987124464,0,37.33905579399141,2.1459227467811157,0.8583690987124464,3.004291845493562,0
E00119394,209,86,0,4,0,0,0,96,1,0,19,3,41.14832535885167,0,1.9138755980861244,0,0,0,45.933014354066984,0.4784688995215311,0,9.090909090909092,1.4354066985645932
E00119395,130,41,0,2,0,1,0,72,9,0,3,2,31.538461538461537,0,1.5384615384615385,0,0.7692307692307693,0,55.38461538461539,6.923076923076923,0,2.307692307692308,1.5384615384615385
E00119396,164,69,0,4,1,0,2,79,2,0,5,2,42.073170731707314,0,2.4390243902439024,0.6097560975609756,0,1.2195121951219512,48.170731707317074,1.2195121951219512,0,3.048780487804878,1.2195121951219512
E00119397,234,91,2,3,0,0,0,128,2,1,5,2,38.88888888888889,0.8547008547008548,1.282051282051282,0,0,0,54.700854700854705,0.8547008547008548,0.4273504273504274,2.1367521367521367,0.8547008547008548
E00119398,175,50,1,5,0,0,0,108,3,0,5,3,28.57142857142857,0.5714285714285714,2.857142857142857,0,0,0,61.71428571428571,1.7142857142857144,0,2.857142857142857,1.7142857142857144
E00119399,194,59,0,2,2,0,0,105,11,0,11,4,30.412371134020617,0,1.0309278350515463,1.0309278350515463,0,0,54.123711340206185,5.670103092783505,0,5.670103092783505,2.0618556701030926
E00119400,173,52,1,4,1,0,1,102,5,1,6,0,30.057803468208093,0.5780346820809248,2.312138728323699,0.5780346820809248,0,0.5780346820809248,58.95953757225434,2.8901734104046244,0.5780346820809248,3.4682080924855487,0
E00119401,190,75,0,5,1,0,1,96,4,0,5,3,39.473684210526315,0,2.631578947368421,0.5263157894736842,0,0.5263157894736842,50.526315789473685,2.1052631578947367,0,2.631578947368421,1.5789473684210527
E00119402,228,95,1,6,0,0,1,116,4,1,4,0,41.66666666666667,0.43859649122807015,2.631578947368421,0,0,0.43859649122807015,50.877192982456144,1.7543859649122806,0.43859649122807015,1.7543859649122806,0
E00119403,212,104,1,5,0,0,1,88,3,0,7,3,49.056603773584904,0.4716981132075472,2.358490566037736,0,0,0.4716981132075472,41.509433962264154,1.4150943396226416,0,3.30188679245283,1.4150943396226416
E00119404,165,52,0,7,2,0,2,90,6,2,3,1,31.515151515151512,0,4.242424242424243,1.2121212121212122,0,1.2121212121212122,54.54545454545454,3.6363636363636362,1.2121212121212122,1.8181818181818181,0.6060606060606061
E00119405,160,81,0,2,0,0,0,72,0,1,4,0,50.625,0,1.25,0,0,0,45,0,0.625,2.5,0
E00119406,140,85,1,0,0,0,0,46,3,0,3,2,60.71428571428571,0.7142857142857143,0,0,0,0,32.857142857142854,2.142857142857143,0,2.142857142857143,1.4285714285714286
E00119407,201,96,0,8,0,0,0,92,2,0,3,0,47.76119402985074,0,3.9800995024875623,0,0,0,45.77114427860697,0.9950248756218906,0,1.4925373134328357,0
E00119409,113,31,0,2,2,0,2,62,4,1,9,0,27.43362831858407,0,1.7699115044247788,1.7699115044247788,0,1.7699115044247788,54.86725663716814,3.5398230088495577,0.8849557522123894,7.964601769911504,0
E00119410,230,106,1,4,0,1,0,104,5,1,6,2,46.08695652173913,0.43478260869565216,1.7391304347826086,0,0.43478260869565216,0,45.21739130434783,2.1739130434782608,0.43478260869565216,2.608695652173913,0.8695652173913043
E00119411,170,69,0,6,0,0,2,78,8,0,5,2,40.588235294117645,0,3.5294117647058822,0,0,1.1764705882352942,45.88235294117647,4.705882352941177,0,2.941176470588235,1.1764705882352942
E00119412,235,101,1,16,1,0,0,88,5,1,18,4,42.97872340425532,0.425531914893617,6.808510638297872,0.425531914893617,0,0,37.4468085106383,2.127659574468085,0.425531914893617,7.659574468085106,1.702127659574468
E00119413,244,102,0,10,3,1,0,97,3,1,26,1,41.80327868852459,0,4.098360655737705,1.2295081967213115,0.4098360655737705,0,39.75409836065574,1.2295081967213115,0.4098360655737705,10.655737704918032,0.4098360655737705
E00119415,69,21,0,1,1,0,0,30,0,3,11,2,30.434782608695656,0,1.4492753623188406,1.4492753623188406,0,0,43.47826086956522,0,4.3478260869565215,15.942028985507244,2.898550724637681
E00119416,167,81,1,5,1,2,0,63,1,1,10,2,48.50299401197605,0.5988023952095809,2.9940119760479043,0.5988023952095809,1.1976047904191618,0,37.72455089820359,0.5988023952095809,0.5988023952095809,5.9880239520958085,1.1976047904191618
E00119417,198,85,1,12,1,3,1,81,2,0,11,1,42.92929292929293,0.5050505050505051,6.0606060606060606,0.5050505050505051,1.5151515151515151,0.5050505050505051,40.909090909090914,1.0101010101010102,0,5.555555555555555,0.5050505050505051
E00119418,178,74,0,6,1,0,0,74,2,2,15,4,41.57303370786517,0,3.3707865168539324,0.5617977528089888,0,0,41.57303370786517,1.1235955056179776,1.1235955056179776,8.426966292134832,2.247191011235955
E00119419,175,75,3,14,1,1,1,62,0,1,17,0,42.857142857142854,1.7142857142857144,8,0.5714285714285714,0.5714285714285714,0.5714285714285714,35.42857142857142,0,0.5714285714285714,9.714285714285714,0
E00119420,125,38,0,2,0,0,1,61,9,0,13,1,30.4,0,1.6,0,0,0.8,48.8,7.199999999999999,0,10.4,0.8
E00119421,223,100,0,16,2,0,0,76,1,4,24,0,44.843049327354265,0,7.174887892376682,0.8968609865470852,0,0,34.08071748878923,0.4484304932735426,1.7937219730941705,10.762331838565023,0
E00119422,162,80,0,10,1,0,0,58,1,1,11,0,49.382716049382715,0,6.172839506172839,0.6172839506172839,0,0,35.80246913580247,0.6172839506172839,0.6172839506172839,6.790123456790123,0
E00119423,190,73,1,5,2,0,0,82,3,4,18,2,38.421052631578945,0.5263157894736842,2.631578947368421,1.0526315789473684,0,0,43.15789473684211,1.5789473684210527,2.1052631578947367,9.473684210526317,1.0526315789473684
E00119424,168,58,1,7,2,1,1,79,5,1,10,3,34.523809523809526,0.5952380952380952,4.166666666666666,1.1904761904761905,0.5952380952380952,0.5952380952380952,47.023809523809526,2.976190476190476,0.5952380952380952,5.952380952380952,1.7857142857142856
E00119425,133,35,0,5,0,0,0,60,4,1,25,3,26.31578947368421,0,3.7593984962406015,0,0,0,45.11278195488722,3.007518796992481,0.7518796992481203,18.796992481203006,2.2556390977443606
E00119426,158,69,1,12,3,0,0,60,3,1,8,1,43.67088607594937,0.6329113924050633,7.59493670886076,1.89873417721519,0,0,37.9746835443038,1.89873417721519,0.6329113924050633,5.063291139240507,0.6329113924050633
E00119427,247,121,1,7,0,0,0,96,7,2,11,2,48.987854251012145,0.4048582995951417,2.834008097165992,0,0,0,38.8663967611336,2.834008097165992,0.8097165991902834,4.4534412955465585,0.8097165991902834
E00119428,265,98,3,21,9,5,1,64,6,3,52,3,36.9811320754717,1.1320754716981132,7.9245283018867925,3.3962264150943398,1.8867924528301887,0.37735849056603776,24.150943396226417,2.2641509433962264,1.1320754716981132,19.622641509433965,1.1320754716981132
E00119429,218,84,2,11,1,0,0,95,8,0,14,3,38.53211009174312,0.9174311926605505,5.045871559633028,0.45871559633027525,0,0,43.57798165137615,3.669724770642202,0,6.422018348623854,1.3761467889908259
E00119430,183,68,0,10,2,2,2,72,5,0,19,3,37.15846994535519,0,5.46448087431694,1.092896174863388,1.092896174863388,1.092896174863388,39.34426229508197,2.73224043715847,0,10.382513661202186,1.639344262295082
E00119431,173,73,0,8,1,2,0,67,6,3,13,0,42.19653179190752,0,4.624277456647398,0.5780346820809248,1.1560693641618496,0,38.72832369942196,3.4682080924855487,1.7341040462427744,7.514450867052023,0
E00119432,138,58,0,5,0,0,0,61,0,3,9,2,42.028985507246375,0,3.6231884057971016,0,0,0,44.20289855072464,0,2.1739130434782608,6.521739130434782,1.4492753623188406
E00119433,126,31,1,6,3,2,0,55,4,4,20,0,24.6031746031746,0.7936507936507936,4.761904761904762,2.380952380952381,1.5873015873015872,0,43.65079365079365,3.1746031746031744,3.1746031746031744,15.873015873015872,0
E00119434,81,39,1,3,2,0,0,32,0,0,4,0,48.148148148148145,1.2345679012345678,3.7037037037037033,2.4691358024691357,0,0,39.50617283950617,0,0,4.938271604938271,0
E00119435,205,80,3,10,2,0,0,81,2,1,24,2,39.02439024390244,1.4634146341463417,4.878048780487805,0.975609756097561,0,0,39.51219512195122,0.975609756097561,0.4878048780487805,11.707317073170733,0.975609756097561
E00119436,140,53,0,2,0,0,0,64,4,5,11,1,37.857142857142854,0,1.4285714285714286,0,0,0,45.714285714285715,2.857142857142857,3.571428571428571,7.857142857142857,0.7142857142857143
E00119437,134,61,0,3,0,0,0,57,5,2,6,0,45.52238805970149,0,2.2388059701492535,0,0,0,42.53731343283582,3.731343283582089,1.4925373134328357,4.477611940298507,0
E00119438,162,50,1,3,1,1,0,81,6,1,18,0,30.864197530864196,0.6172839506172839,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,50,3.7037037037037033,0.6172839506172839,11.11111111111111,0
E00119439,149,55,0,4,2,0,0,71,2,1,9,5,36.91275167785235,0,2.684563758389262,1.342281879194631,0,0,47.651006711409394,1.342281879194631,0.6711409395973155,6.0402684563758395,3.3557046979865772
E00119440,105,37,1,0,2,0,0,54,2,0,9,0,35.23809523809524,0.9523809523809524,0,1.9047619047619049,0,0,51.42857142857142,1.9047619047619049,0,8.571428571428571,0
E00119441,151,41,2,8,2,2,1,83,3,1,4,4,27.1523178807947,1.3245033112582782,5.298013245033113,1.3245033112582782,1.3245033112582782,0.6622516556291391,54.966887417218544,1.9867549668874174,0.6622516556291391,2.6490066225165565,2.6490066225165565
E00119442,156,54,1,6,1,0,2,81,2,0,6,3,34.61538461538461,0.641025641025641,3.8461538461538463,0.641025641025641,0,1.282051282051282,51.92307692307693,1.282051282051282,0,3.8461538461538463,1.9230769230769231
E00119443,151,46,0,8,2,0,2,69,5,2,16,1,30.4635761589404,0,5.298013245033113,1.3245033112582782,0,1.3245033112582782,45.6953642384106,3.3112582781456954,1.3245033112582782,10.596026490066226,0.6622516556291391
E00119444,156,61,0,7,1,0,0,65,5,3,14,0,39.1025641025641,0,4.487179487179487,0.641025641025641,0,0,41.66666666666667,3.205128205128205,1.9230769230769231,8.974358974358974,0
E00119445,190,81,1,2,1,2,2,72,6,5,12,6,42.63157894736842,0.5263157894736842,1.0526315789473684,0.5263157894736842,1.0526315789473684,1.0526315789473684,37.89473684210527,3.1578947368421053,2.631578947368421,6.315789473684211,3.1578947368421053
E00119446,110,45,0,5,1,0,0,43,3,0,11,2,40.909090909090914,0,4.545454545454546,0.9090909090909091,0,0,39.09090909090909,2.727272727272727,0,10,1.8181818181818181
E00119447,167,72,0,8,2,1,1,69,1,0,12,1,43.11377245508982,0,4.790419161676647,1.1976047904191618,0.5988023952095809,0.5988023952095809,41.31736526946108,0.5988023952095809,0,7.18562874251497,0.5988023952095809
E00119448,166,44,0,6,1,0,2,92,7,0,14,0,26.506024096385545,0,3.614457831325301,0.6024096385542169,0,1.2048192771084338,55.42168674698795,4.216867469879518,0,8.433734939759036,0
E00119449,191,73,1,6,1,0,0,87,6,0,13,4,38.21989528795812,0.5235602094240838,3.1413612565445024,0.5235602094240838,0,0,45.54973821989529,3.1413612565445024,0,6.806282722513089,2.094240837696335
E00119450,289,77,1,5,2,2,2,153,5,2,35,5,26.643598615916954,0.34602076124567477,1.7301038062283738,0.6920415224913495,0.6920415224913495,0.6920415224913495,52.94117647058824,1.7301038062283738,0.6920415224913495,12.110726643598616,1.7301038062283738
E00119451,134,34,1,4,2,1,0,50,8,4,28,2,25.37313432835821,0.7462686567164178,2.9850746268656714,1.4925373134328357,0.7462686567164178,0,37.3134328358209,5.970149253731343,2.9850746268656714,20.8955223880597,1.4925373134328357
E00119452,155,60,0,2,2,0,0,72,4,0,14,1,38.70967741935484,0,1.2903225806451613,1.2903225806451613,0,0,46.45161290322581,2.5806451612903225,0,9.032258064516128,0.6451612903225806
E00119453,227,79,0,14,2,0,2,85,5,3,34,3,34.801762114537446,0,6.167400881057269,0.881057268722467,0,0.881057268722467,37.44493392070485,2.2026431718061676,1.3215859030837005,14.977973568281937,1.3215859030837005
E00119454,177,54,1,16,2,0,0,76,7,3,17,1,30.508474576271187,0.5649717514124294,9.03954802259887,1.1299435028248588,0,0,42.93785310734463,3.954802259887006,1.694915254237288,9.6045197740113,0.5649717514124294
E00119455,133,37,1,10,2,1,0,61,6,0,13,2,27.819548872180448,0.7518796992481203,7.518796992481203,1.5037593984962405,0.7518796992481203,0,45.86466165413533,4.511278195488721,0,9.774436090225564,1.5037593984962405
E00119456,130,42,0,5,3,0,0,69,0,0,10,1,32.30769230769231,0,3.8461538461538463,2.307692307692308,0,0,53.07692307692308,0,0,7.6923076923076925,0.7692307692307693
E00119457,211,90,2,7,4,0,0,84,3,4,16,1,42.65402843601896,0.9478672985781991,3.3175355450236967,1.8957345971563981,0,0,39.81042654028436,1.4218009478672986,1.8957345971563981,7.5829383886255926,0.47393364928909953
E00119459,161,73,0,11,1,0,0,53,3,2,18,0,45.3416149068323,0,6.832298136645963,0.6211180124223602,0,0,32.91925465838509,1.8633540372670807,1.2422360248447204,11.180124223602485,0
E00119460,119,28,0,5,1,2,0,65,4,0,12,2,23.52941176470588,0,4.201680672268908,0.8403361344537815,1.680672268907563,0,54.621848739495796,3.361344537815126,0,10.084033613445378,1.680672268907563
E00119461,127,38,1,2,1,0,3,65,1,2,13,1,29.92125984251969,0.7874015748031495,1.574803149606299,0.7874015748031495,0,2.3622047244094486,51.181102362204726,0.7874015748031495,1.574803149606299,10.236220472440944,0.7874015748031495
E00119462,203,80,1,8,2,3,1,74,7,5,21,1,39.40886699507389,0.49261083743842365,3.9408866995073892,0.9852216748768473,1.477832512315271,0.49261083743842365,36.45320197044335,3.4482758620689653,2.4630541871921183,10.344827586206897,0.49261083743842365
E00119463,148,27,1,5,1,1,2,82,13,5,9,2,18.243243243243242,0.6756756756756757,3.3783783783783785,0.6756756756756757,0.6756756756756757,1.3513513513513513,55.4054054054054,8.783783783783784,3.3783783783783785,6.081081081081082,1.3513513513513513
E00119464,175,36,0,8,5,3,0,79,11,3,29,1,20.57142857142857,0,4.571428571428571,2.857142857142857,1.7142857142857144,0,45.14285714285714,6.2857142857142865,1.7142857142857144,16.57142857142857,0.5714285714285714
E00119465,233,127,0,9,1,0,0,73,3,3,16,1,54.506437768240346,0,3.862660944206009,0.4291845493562232,0,0,31.330472103004293,1.2875536480686696,1.2875536480686696,6.866952789699571,0.4291845493562232
E00119466,168,58,0,13,2,3,0,70,6,2,14,0,34.523809523809526,0,7.738095238095238,1.1904761904761905,1.7857142857142856,0,41.66666666666667,3.571428571428571,1.1904761904761905,8.333333333333332,0
E00119467,169,24,2,8,4,1,4,80,10,3,30,3,14.201183431952662,1.183431952662722,4.733727810650888,2.366863905325444,0.591715976331361,2.366863905325444,47.337278106508876,5.9171597633136095,1.7751479289940828,17.75147928994083,1.7751479289940828
E00119468,167,65,0,8,2,0,2,73,3,3,9,2,38.92215568862276,0,4.790419161676647,1.1976047904191618,0,1.1976047904191618,43.712574850299404,1.7964071856287425,1.7964071856287425,5.389221556886228,1.1976047904191618
E00119469,149,50,0,5,0,0,0,84,4,0,5,1,33.557046979865774,0,3.3557046979865772,0,0,0,56.375838926174495,2.684563758389262,0,3.3557046979865772,0.6711409395973155
E00119471,176,79,1,5,0,0,0,73,5,0,7,6,44.88636363636363,0.5681818181818182,2.840909090909091,0,0,0,41.47727272727273,2.840909090909091,0,3.977272727272727,3.4090909090909087
E00119472,182,66,0,7,0,0,0,105,2,0,2,0,36.26373626373626,0,3.8461538461538463,0,0,0,57.692307692307686,1.098901098901099,0,1.098901098901099,0
E00119473,154,66,1,7,0,0,3,70,4,0,2,1,42.857142857142854,0.6493506493506493,4.545454545454546,0,0,1.948051948051948,45.45454545454545,2.5974025974025974,0,1.2987012987012987,0.6493506493506493
E00119474,135,68,0,5,0,0,0,57,0,0,3,2,50.37037037037037,0,3.7037037037037033,0,0,0,42.22222222222222,0,0,2.2222222222222223,1.4814814814814816
E00119475,181,64,0,7,2,0,0,88,11,0,7,2,35.35911602209944,0,3.867403314917127,1.1049723756906076,0,0,48.61878453038674,6.077348066298343,0,3.867403314917127,1.1049723756906076
E00168897,180,47,1,43,27,0,0,37,3,0,18,4,26.111111111111114,0.5555555555555556,23.88888888888889,15,0,0,20.555555555555554,1.6666666666666667,0,10,2.2222222222222223
E00168898,110,22,1,12,17,1,0,33,3,1,19,1,20,0.9090909090909091,10.909090909090908,15.454545454545453,0.9090909090909091,0,30,2.727272727272727,0.9090909090909091,17.272727272727273,0.9090909090909091
E00168900,149,30,0,28,17,0,0,43,6,2,22,1,20.13422818791946,0,18.79194630872483,11.409395973154362,0,0,28.859060402684566,4.026845637583892,1.342281879194631,14.76510067114094,0.6711409395973155
E00168901,128,26,0,17,14,2,0,40,4,3,22,0,20.3125,0,13.28125,10.9375,1.5625,0,31.25,3.125,2.34375,17.1875,0
E00169427,125,69,1,6,2,0,0,42,0,0,5,0,55.2,0.8,4.8,1.6,0,0,33.6,0,0,4,0
E00169429,184,104,0,8,1,0,0,50,1,0,20,0,56.52173913043478,0,4.3478260869565215,0.5434782608695652,0,0,27.173913043478258,0.5434782608695652,0,10.869565217391305,0
E00169430,130,54,1,3,2,0,0,45,2,0,20,3,41.53846153846154,0.7692307692307693,2.307692307692308,1.5384615384615385,0,0,34.61538461538461,1.5384615384615385,0,15.384615384615385,2.307692307692308
E00169432,104,55,0,8,0,1,1,29,4,1,5,0,52.88461538461539,0,7.6923076923076925,0,0.9615384615384616,0.9615384615384616,27.884615384615387,3.8461538461538463,0.9615384615384616,4.807692307692308,0
E00169435,166,51,2,14,6,3,0,64,0,0,26,0,30.72289156626506,1.2048192771084338,8.433734939759036,3.614457831325301,1.8072289156626504,0,38.55421686746988,0,0,15.66265060240964,0
E00169436,49,25,0,3,0,0,0,16,2,1,1,1,51.02040816326531,0,6.122448979591836,0,0,0,32.6530612244898,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00169438,54,34,0,0,0,0,0,19,0,0,1,0,62.96296296296296,0,0,0,0,0,35.18518518518518,0,0,1.8518518518518516,0
E00169439,93,43,0,5,0,0,1,38,2,1,2,1,46.236559139784944,0,5.376344086021505,0,0,1.0752688172043012,40.86021505376344,2.1505376344086025,1.0752688172043012,2.1505376344086025,1.0752688172043012
E00169441,156,61,0,11,2,0,1,71,1,0,5,4,39.1025641025641,0,7.051282051282051,1.282051282051282,0,0.641025641025641,45.51282051282051,0.641025641025641,0,3.205128205128205,2.564102564102564
E00169443,89,28,0,7,2,2,0,47,2,0,1,0,31.46067415730337,0,7.865168539325842,2.247191011235955,2.247191011235955,0,52.80898876404494,2.247191011235955,0,1.1235955056179776,0
