OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00119427,535,511,20,4,0,0,95.51401869158879,3.7383177570093453,0.7476635514018692,0,0
E00119429,345,303,17,16,6,3,87.82608695652175,4.9275362318840585,4.63768115942029,1.7391304347826086,0.8695652173913043
E00119430,326,306,15,4,0,1,93.86503067484662,4.601226993865031,1.2269938650306749,0,0.3067484662576687
E00119431,255,222,15,10,4,4,87.05882352941177,5.88235294117647,3.9215686274509802,1.5686274509803921,1.5686274509803921
E00119420,282,254,20,3,2,3,90.0709219858156,7.092198581560284,1.0638297872340425,0.7092198581560284,1.0638297872340425
E00119424,321,299,18,1,3,0,93.14641744548287,5.607476635514018,0.3115264797507788,0.9345794392523363,0
E00119432,291,268,19,3,1,0,92.09621993127148,6.529209621993128,1.0309278350515463,0.3436426116838488,0
E00119433,303,268,19,8,8,0,88.44884488448845,6.270627062706271,2.6402640264026402,2.6402640264026402,0
E00119436,310,295,10,3,1,1,95.16129032258065,3.225806451612903,0.967741935483871,0.3225806451612903,0.3225806451612903
E00119421,370,338,18,8,0,6,91.35135135135135,4.864864864864865,2.1621621621621623,0,1.6216216216216217
E00119423,476,421,38,9,5,3,88.4453781512605,7.9831932773109235,1.8907563025210083,1.050420168067227,0.6302521008403361
E00119425,259,218,22,11,7,1,84.16988416988417,8.494208494208493,4.247104247104247,2.7027027027027026,0.3861003861003861
E00119428,406,300,47,20,27,12,73.89162561576354,11.576354679802956,4.926108374384237,6.65024630541872,2.955665024630542
E00119434,224,207,10,3,3,1,92.41071428571429,4.464285714285714,1.3392857142857142,1.3392857142857142,0.4464285714285714
E00119435,392,368,12,8,2,2,93.87755102040816,3.061224489795918,2.0408163265306123,0.5102040816326531,0.5102040816326531
E00119460,304,273,14,8,5,4,89.80263157894737,4.605263157894736,2.631578947368421,1.644736842105263,1.3157894736842104
E00119461,289,268,15,0,1,5,92.73356401384083,5.190311418685121,0,0.34602076124567477,1.7301038062283738
E00119463,343,322,15,6,0,0,93.87755102040816,4.373177842565598,1.749271137026239,0,0
E00119467,367,341,18,4,3,1,92.91553133514986,4.904632152588556,1.08991825613079,0.8174386920980926,0.2724795640326975
E00169734,430,416,10,3,1,0,96.74418604651163,2.3255813953488373,0.6976744186046512,0.23255813953488372,0
E00169735,296,267,19,4,4,2,90.2027027027027,6.418918918918918,1.3513513513513513,1.3513513513513513,0.6756756756756757
E00169736,137,128,9,0,0,0,93.43065693430657,6.569343065693431,0,0,0
E00119459,258,232,17,2,5,2,89.92248062015504,6.5891472868217065,0.7751937984496124,1.937984496124031,0.7751937984496124
E00119462,345,324,15,1,5,0,93.91304347826087,4.3478260869565215,0.2898550724637681,1.4492753623188406,0
E00119464,404,361,24,4,10,5,89.35643564356435,5.9405940594059405,0.9900990099009901,2.4752475247524752,1.2376237623762376
E00119465,401,362,22,8,4,5,90.27431421446383,5.486284289276807,1.99501246882793,0.997506234413965,1.2468827930174564
E00119466,340,307,25,5,3,0,90.29411764705883,7.352941176470589,1.4705882352941175,0.8823529411764706,0
E00119454,348,318,21,2,3,4,91.37931034482759,6.0344827586206895,0.5747126436781609,0.8620689655172413,1.1494252873563218
E00119455,234,220,13,0,1,0,94.01709401709401,5.555555555555555,0,0.4273504273504274,0
E00119456,296,275,7,3,7,4,92.9054054054054,2.364864864864865,1.0135135135135136,2.364864864864865,1.3513513513513513
E00119457,394,374,13,4,2,1,94.9238578680203,3.2994923857868024,1.015228426395939,0.5076142131979695,0.25380710659898476
E00119468,345,324,16,3,1,1,93.91304347826087,4.63768115942029,0.8695652173913043,0.2898550724637681,0.2898550724637681
E00119412,457,419,22,13,2,1,91.68490153172867,4.814004376367615,2.8446389496717726,0.437636761487965,0.2188183807439825
E00119413,427,349,40,16,10,12,81.73302107728337,9.367681498829041,3.747072599531616,2.3419203747072603,2.810304449648712
E00119416,383,369,14,0,0,0,96.34464751958225,3.6553524804177546,0,0,0
E00119418,360,331,23,1,5,0,91.94444444444444,6.388888888888888,0.2777777777777778,1.3888888888888888,0
E00119415,178,166,9,3,0,0,93.25842696629213,5.056179775280898,1.6853932584269662,0,0
E00119417,328,305,22,1,0,0,92.98780487804879,6.707317073170732,0.3048780487804878,0,0
E00119419,246,209,16,12,6,3,84.95934959349594,6.504065040650407,4.878048780487805,2.4390243902439024,1.2195121951219512
E00169731,308,246,36,10,9,7,79.87012987012987,11.688311688311687,3.2467532467532463,2.922077922077922,2.272727272727273
E00169732,357,301,39,6,9,2,84.31372549019608,10.92436974789916,1.680672268907563,2.5210084033613445,0.5602240896358543
E00169733,223,182,26,10,3,2,81.61434977578476,11.659192825112108,4.484304932735426,1.345291479820628,0.8968609865470852
E00119441,246,222,7,10,3,4,90.2439024390244,2.8455284552845526,4.0650406504065035,1.2195121951219512,1.6260162601626018
E00119445,313,301,7,3,2,0,96.1661341853035,2.2364217252396164,0.9584664536741214,0.6389776357827476,0
E00119449,350,333,13,2,2,0,95.14285714285714,3.7142857142857144,0.5714285714285714,0.5714285714285714,0
E00119450,497,461,16,18,2,0,92.75653923541248,3.2193158953722336,3.6217303822937628,0.4024144869215292,0
E00119452,265,225,26,8,4,2,84.90566037735849,9.811320754716983,3.018867924528302,1.509433962264151,0.7547169811320755
E00119437,308,296,10,1,0,1,96.1038961038961,3.2467532467532463,0.3246753246753247,0,0.3246753246753247
E00119438,277,254,7,3,5,8,91.69675090252709,2.527075812274368,1.083032490974729,1.8050541516245486,2.888086642599278
E00119439,259,235,15,7,2,0,90.73359073359073,5.7915057915057915,2.7027027027027026,0.7722007722007722,0
E00119440,192,173,11,4,3,1,90.10416666666666,5.729166666666666,2.083333333333333,1.5625,0.5208333333333333
E00119442,312,304,5,1,0,2,97.43589743589743,1.6025641025641024,0.3205128205128205,0,0.641025641025641
E00119443,268,249,13,6,0,0,92.91044776119402,4.850746268656716,2.2388059701492535,0,0
E00119444,304,289,14,1,0,0,95.06578947368422,4.605263157894736,0.3289473684210526,0,0
E00119446,241,226,11,1,0,3,93.7759336099585,4.564315352697095,0.4149377593360996,0,1.2448132780082988
E00119447,333,319,14,0,0,0,95.7957957957958,4.2042042042042045,0,0,0
E00119448,320,290,24,0,2,4,90.625,7.5,0,0.625,1.25
E00119451,263,231,27,2,3,0,87.83269961977186,10.26615969581749,0.7604562737642585,1.1406844106463878,0
E00119453,381,345,24,4,6,2,90.5511811023622,6.299212598425196,1.0498687664041995,1.574803149606299,0.5249343832020997
E00119211,295,254,25,4,5,7,86.10169491525423,8.47457627118644,1.3559322033898304,1.694915254237288,2.3728813559322033
E00119212,287,251,18,8,4,6,87.45644599303137,6.2717770034843205,2.7874564459930316,1.3937282229965158,2.0905923344947737
E00119213,378,308,46,14,5,5,81.48148148148148,12.16931216931217,3.7037037037037033,1.3227513227513228,1.3227513227513228
E00119229,262,240,19,1,0,2,91.6030534351145,7.251908396946565,0.38167938931297707,0,0.7633587786259541
E00119232,289,261,22,1,5,0,90.3114186851211,7.612456747404845,0.34602076124567477,1.7301038062283738,0
E00119233,262,244,15,3,0,0,93.12977099236642,5.7251908396946565,1.1450381679389312,0,0
E00119208,313,300,7,1,3,2,95.84664536741214,2.2364217252396164,0.3194888178913738,0.9584664536741214,0.6389776357827476
E00119209,344,320,14,3,7,0,93.02325581395348,4.069767441860465,0.872093023255814,2.0348837209302326,0
E00119214,121,105,12,0,2,2,86.77685950413223,9.917355371900827,0,1.6528925619834711,1.6528925619834711
E00119226,314,291,20,0,2,1,92.67515923566879,6.369426751592357,0,0.6369426751592357,0.3184713375796179
E00119228,326,302,19,5,0,0,92.63803680981594,5.828220858895705,1.5337423312883436,0,0
E00119218,268,248,14,3,0,3,92.53731343283582,5.223880597014925,1.1194029850746268,0,1.1194029850746268
E00119219,320,305,14,1,0,0,95.3125,4.375,0.3125,0,0
E00119220,235,216,18,0,1,0,91.91489361702128,7.659574468085106,0,0.425531914893617,0
E00119222,293,279,14,0,0,0,95.22184300341297,4.778156996587031,0,0,0
E00119223,250,241,5,0,1,3,96.39999999999999,2,0,0.4,1.2
E00119215,377,352,21,3,0,1,93.36870026525199,5.570291777188329,0.7957559681697612,0,0.2652519893899204
E00119216,438,412,20,2,3,1,94.06392694063926,4.5662100456621,0.45662100456621,0.684931506849315,0.228310502283105
E00119217,399,368,21,5,4,1,92.23057644110276,5.263157894736842,1.2531328320802004,1.0025062656641603,0.2506265664160401
E00119221,256,236,13,4,1,2,92.1875,5.078125,1.5625,0.390625,0.78125
E00119224,298,269,22,4,3,0,90.26845637583892,7.38255033557047,1.342281879194631,1.006711409395973,0
E00119210,334,309,12,7,4,2,92.51497005988024,3.592814371257485,2.095808383233533,1.1976047904191618,0.5988023952095809
E00119225,371,342,24,2,3,0,92.18328840970351,6.46900269541779,0.5390835579514826,0.8086253369272237,0
E00119227,251,228,14,3,6,0,90.83665338645417,5.577689243027888,1.1952191235059761,2.3904382470119523,0
E00119230,279,257,22,0,0,0,92.1146953405018,7.885304659498208,0,0,0
E00119231,331,298,24,4,2,3,90.03021148036254,7.250755287009064,1.2084592145015105,0.6042296072507553,0.906344410876133
E00119298,347,315,23,2,5,2,90.77809798270894,6.628242074927954,0.57636887608069165,1.440922190201729,0.57636887608069165
E00119299,293,258,25,9,1,0,88.05460750853243,8.532423208191126,3.0716723549488054,0.3412969283276451,0
E00119301,334,310,15,2,5,2,92.81437125748504,4.491017964071856,0.5988023952095809,1.4970059880239521,0.5988023952095809
E00119303,315,280,27,6,0,2,88.88888888888889,8.571428571428571,1.9047619047619049,0,0.6349206349206349
E00119306,279,255,20,1,0,3,91.39784946236558,7.168458781362006,0.35842293906810035,0,1.0752688172043012
E00119300,307,268,28,8,3,0,87.29641693811075,9.120521172638437,2.6058631921824107,0.9771986970684038,0
E00119302,287,229,35,7,13,3,79.79094076655052,12.195121951219512,2.4390243902439024,4.529616724738676,1.0452961672473868
E00119305,321,295,18,6,1,1,91.90031152647975,5.607476635514018,1.8691588785046727,0.3115264797507788,0.3115264797507788
E00119315,498,441,35,13,4,5,88.55421686746988,7.028112449799197,2.610441767068273,0.8032128514056224,1.0040160642570282
E00119316,272,223,36,6,5,2,81.98529411764706,13.23529411764706,2.2058823529411766,1.8382352941176472,0.7352941176470588
E00119304,360,326,25,7,2,0,90.55555555555556,6.944444444444445,1.9444444444444444,0.5555555555555556,0
E00119308,313,285,23,3,2,0,91.05431309904152,7.348242811501597,0.9584664536741214,0.6389776357827476,0
E00119309,276,253,16,7,0,0,91.66666666666666,5.797101449275362,2.536231884057971,0,0
E00119312,253,222,17,10,4,0,87.74703557312253,6.719367588932807,3.9525691699604746,1.5810276679841897,0
E00119314,169,144,11,7,5,2,85.20710059171599,6.508875739644971,4.142011834319527,2.9585798816568047,1.183431952662722
E00119307,341,325,13,2,1,0,95.30791788856305,3.812316715542522,0.5865102639296188,0.2932551319648094,0
E00119310,360,327,27,3,2,1,90.83333333333333,7.5,0.8333333333333334,0.5555555555555556,0.2777777777777778
E00119311,285,261,16,4,3,1,91.57894736842105,5.614035087719298,1.4035087719298245,1.0526315789473684,0.3508771929824561
E00119313,307,287,15,3,1,1,93.48534201954396,4.88599348534202,0.9771986970684038,0.32573289902280134,0.32573289902280134
E00119268,599,546,45,6,2,0,91.15191986644408,7.512520868113523,1.001669449081803,0.333889816360601,0
E00119270,303,278,19,4,2,0,91.74917491749174,6.270627062706271,1.3201320132013201,0.6600660066006601,0
E00119271,282,254,21,3,4,0,90.0709219858156,7.446808510638298,1.0638297872340425,1.4184397163120568,0
E00119273,422,391,26,2,3,0,92.65402843601895,6.161137440758294,0.47393364928909953,0.7109004739336493,0
E00119274,316,292,19,3,1,1,92.40506329113924,6.012658227848101,0.949367088607595,0.31645569620253167,0.31645569620253167
E00119266,423,377,18,12,12,4,89.12529550827422,4.25531914893617,2.8368794326241136,2.8368794326241136,0.9456264775413712
E00119269,309,280,16,4,8,1,90.614886731391593,5.177993527508091,1.2944983818770228,2.5889967637540456,0.3236245954692557
E00119272,266,254,10,1,1,0,95.48872180451127,3.7593984962406015,0.37593984962406013,0.37593984962406013,0
E00119275,379,358,14,3,3,1,94.45910290237467,3.6939313984168867,0.79155672823219,0.79155672823219,0.2638522427440633
E00119281,360,326,20,4,8,2,90.55555555555556,5.555555555555555,1.1111111111111112,2.2222222222222223,0.5555555555555556
E00190223,308,252,29,9,7,11,81.81818181818183,9.415584415584416,2.922077922077922,2.272727272727273,3.571428571428571
E00190310,376,336,29,5,2,4,89.36170212765957,7.712765957446808,1.3297872340425532,0.5319148936170213,1.0638297872340425
E00119267,219,195,16,3,3,2,89.04109589041096,7.30593607305936,1.36986301369863,1.36986301369863,0.91324200913242
E00119276,315,278,19,9,6,3,88.25396825396825,6.031746031746032,2.857142857142857,1.9047619047619049,0.9523809523809524
E00119277,545,502,29,6,0,8,92.11009174311927,5.321100917431193,1.1009174311926606,0,1.4678899082568808
E00119278,328,291,22,6,4,5,88.71951219512195,6.707317073170732,1.8292682926829267,1.2195121951219512,1.524390243902439
E00119279,224,189,25,5,5,0,84.375,11.160714285714286,2.232142857142857,2.232142857142857,0
E00119237,231,218,7,0,3,3,94.37229437229438,3.0303030303030303,0,1.2987012987012987,1.2987012987012987
E00119238,331,300,21,7,3,0,90.6344410876133,6.3444108761329305,2.1148036253776437,0.906344410876133,0
E00119241,351,330,17,2,2,0,94.01709401709401,4.843304843304843,0.5698005698005698,0.5698005698005698,0
E00119242,224,205,9,10,0,0,91.51785714285714,4.017857142857143,4.464285714285714,0,0
E00119244,324,284,35,0,0,5,87.65432098765432,10.802469135802468,0,0,1.5432098765432098
E00119236,329,302,21,3,0,3,91.7933130699088,6.382978723404255,0.911854103343465,0,0.911854103343465
E00119239,286,264,13,5,2,2,92.3076923076923,4.545454545454546,1.7482517482517483,0.6993006993006993,0.6993006993006993
E00119240,296,282,11,0,1,2,95.27027027027027,3.7162162162162162,0,0.33783783783783783,0.6756756756756757
E00190258,330,288,27,3,2,10,87.27272727272727,8.181818181818182,0.9090909090909091,0.6060606060606061,3.0303030303030303
E00190328,165,143,14,6,2,0,86.66666666666667,8.484848484848486,3.6363636363636362,1.2121212121212122,0
E00190344,315,282,21,8,2,2,89.52380952380953,6.666666666666667,2.5396825396825395,0.6349206349206349,0.6349206349206349
E00119246,343,301,22,12,5,3,87.75510204081633,6.41399416909621,3.498542274052478,1.4577259475218658,0.8746355685131195
E00119248,253,212,24,11,3,3,83.79446640316206,9.486166007905137,4.3478260869565215,1.185770750988142,1.185770750988142
E00119252,305,271,18,6,6,4,88.85245901639345,5.901639344262295,1.9672131147540985,1.9672131147540985,1.3114754098360655
E00119256,323,285,26,7,2,3,88.23529411764706,8.04953560371517,2.1671826625387,0.6191950464396285,0.9287925696594427
E00169427,182,124,23,24,8,3,68.13186813186813,12.637362637362637,13.186813186813188,4.395604395604396,1.6483516483516485
E00169429,313,276,24,9,1,3,88.17891373801918,7.667731629392971,2.8753993610223643,0.3194888178913738,0.9584664536741214
E00169430,278,254,18,3,2,1,91.36690647482014,6.474820143884892,1.079136690647482,0.7194244604316548,0.3597122302158274
E00169432,190,160,17,5,7,1,84.21052631578947,8.947368421052632,2.631578947368421,3.684210526315789,0.5263157894736842
E00119234,331,297,27,4,2,1,89.72809667673715,8.157099697885197,1.2084592145015105,0.6042296072507553,0.3021148036253776
E00119250,388,353,28,5,2,0,90.97938144329896,7.216494845360824,1.2886597938144329,0.5154639175257731,0
E00119254,342,277,41,18,4,2,80.99415204678363,11.988304093567251,5.263157894736842,1.1695906432748537,0.5847953216374269
E00119255,313,277,27,7,2,0,88.49840255591054,8.626198083067091,2.2364217252396164,0.6389776357827476,0
E00119257,224,213,7,2,2,0,95.08928571428571,3.125,0.8928571428571428,0.8928571428571428,0
E00190220,204,169,17,9,7,2,82.84313725490196,8.333333333333332,4.411764705882353,3.431372549019608,0.9803921568627451
E00190252,265,227,12,7,7,12,85.66037735849056,4.528301886792453,2.6415094339622645,2.6415094339622645,4.528301886792453
E00190281,232,203,12,9,7,1,87.5,5.172413793103448,3.8793103448275863,3.0172413793103448,0.43103448275862066
E00190307,231,178,40,5,4,4,77.05627705627705,17.316017316017316,2.1645021645021645,1.7316017316017316,1.7316017316017316
E00190327,222,191,15,10,4,2,86.03603603603604,6.756756756756757,4.504504504504505,1.8018018018018018,0.9009009009009009
E00190333,213,174,17,15,6,1,81.69014084507043,7.981220657276995,7.042253521126761,2.8169014084507045,0.4694835680751174
E00119249,314,270,21,10,5,8,85.98726114649682,6.687898089171974,3.1847133757961785,1.5923566878980893,2.547770700636943
E00119253,381,340,25,12,1,3,89.23884514435696,6.561679790026247,3.149606299212598,0.26246719160104987,0.7874015748031495
E00190291,107,87,10,1,7,2,81.30841121495327,9.345794392523365,0.9345794392523363,6.5420560747663545,1.8691588785046727
E00190309,298,219,39,14,14,12,73.48993288590604,13.087248322147651,4.697986577181208,4.697986577181208,4.026845637583892
E00190342,202,147,18,14,8,15,72.77227722772277,8.91089108910891,6.9306930693069315,3.9603960396039604,7.425742574257425
E00119200,326,305,18,2,1,0,93.55828220858896,5.521472392638037,0.6134969325153374,0.3067484662576687,0
E00119201,266,230,18,9,5,4,86.46616541353383,6.7669172932330826,3.3834586466165413,1.8796992481203008,1.5037593984962405
E00119203,350,324,17,5,4,0,92.57142857142857,4.857142857142857,1.4285714285714286,1.1428571428571428,0
E00119206,341,316,22,1,0,2,92.66862170087975,6.451612903225806,0.2932551319648094,0,0.5865102639296188
E00119202,385,379,6,0,0,0,98.44155844155844,1.5584415584415585,0,0,0
E00119204,285,274,9,1,1,0,96.14035087719299,3.1578947368421053,0.3508771929824561,0.3508771929824561,0
E00119205,271,233,25,5,5,3,85.97785977859779,9.22509225092251,1.8450184501845017,1.8450184501845017,1.107011070110701
E00119207,528,503,24,1,0,0,95.26515151515152,4.545454545454546,0.1893939393939394,0,0
E00119259,325,309,14,2,0,0,95.07692307692308,4.3076923076923075,0.6153846153846154,0,0
E00119260,318,303,14,0,0,1,95.28301886792453,4.40251572327044,0,0,0.3144654088050315
E00119263,305,284,16,2,3,0,93.11475409836065,5.245901639344262,0.6557377049180327,0.9836065573770493,0
E00119264,392,375,12,2,2,1,95.66326530612244,3.061224489795918,0.5102040816326531,0.5102040816326531,0.25510204081632654
E00119265,327,314,11,1,0,1,96.02446483180428,3.3639143730886847,0.3058103975535168,0,0.3058103975535168
E00119261,348,320,19,7,2,0,91.95402298850574,5.459770114942529,2.0114942528735633,0.5747126436781609,0
E00190219,817,660,52,11,20,74,80.783353733170145,6.364749082007344,1.346389228886169,2.4479804161566707,9.057527539779683
E00190261,354,330,22,0,1,1,93.22033898305084,6.214689265536723,0,0.2824858757062147,0.2824858757062147
E00190279,357,333,9,10,0,5,93.27731092436974,2.5210084033613445,2.801120448179272,0,1.400560224089636
E00119386,319,309,6,2,2,0,96.86520376175548,1.8808777429467085,0.6269592476489028,0.6269592476489028,0
E00119387,546,478,25,13,8,22,87.54578754578755,4.5787545787545785,2.380952380952381,1.465201465201465,4.029304029304029
E00119388,264,243,14,1,3,3,92.04545454545455,5.303030303030303,0.3787878787878788,1.1363636363636365,1.1363636363636365
E00119391,302,288,7,0,6,1,95.36423841059603,2.3178807947019866,0,1.9867549668874174,0.33112582781456956
E00119389,338,317,17,3,0,1,93.78698224852072,5.029585798816568,0.8875739644970414,0,0.2958579881656805
E00119390,274,250,19,2,2,1,91.24087591240875,6.934306569343065,0.7299270072992701,0.7299270072992701,0.36496350364963503
E00119393,445,409,25,2,3,6,91.91011235955057,5.617977528089887,0.44943820224719105,0.6741573033707865,1.348314606741573
E00169439,184,167,14,2,0,1,90.76086956521739,7.608695652173914,1.0869565217391304,0,0.5434782608695652
E00169441,284,268,10,1,1,4,94.36619718309859,3.5211267605633805,0.35211267605633806,0.35211267605633806,1.4084507042253522
E00169443,133,127,5,1,0,0,95.48872180451127,3.7593984962406015,0.7518796992481203,0,0
E00119192,267,254,10,2,1,0,95.13108614232209,3.7453183520599254,0.7490636704119851,0.37453183520599254,0
E00119193,308,281,21,4,1,1,91.23376623376623,6.8181818181818175,1.2987012987012987,0.3246753246753247,0.3246753246753247
E00119194,265,254,8,0,0,3,95.84905660377359,3.018867924528302,0,0,1.1320754716981132
E00119195,280,254,24,1,1,0,90.71428571428571,8.571428571428571,0.35714285714285715,0.35714285714285715,0
E00119196,323,306,14,1,1,1,94.73684210526315,4.3343653250774,0.30959752321981426,0.30959752321981426,0.30959752321981426
E00119197,292,274,12,3,2,1,93.83561643835617,4.10958904109589,1.0273972602739725,0.684931506849315,0.3424657534246575
E00119198,282,275,4,2,0,1,97.51773049645391,1.4184397163120568,0.7092198581560284,0,0.3546099290780142
E00119199,332,310,18,3,0,1,93.37349397590361,5.421686746987952,0.9036144578313252,0,0.30120481927710846
E00119334,236,228,7,1,0,0,96.61016949152543,2.9661016949152543,0.423728813559322,0,0
E00119335,240,227,7,2,4,0,94.58333333333333,2.9166666666666665,0.8333333333333334,1.6666666666666667,0
E00119336,159,154,4,0,1,0,96.85534591194968,2.515723270440252,0,0.628930817610063,0
E00119342,292,280,11,1,0,0,95.8904109589041,3.767123287671233,0.3424657534246575,0,0
E00190259,339,315,22,1,0,1,92.92035398230088,6.489675516224189,0.2949852507374631,0,0.2949852507374631
E00190268,366,334,17,6,4,5,91.2568306010929,4.644808743169399,1.639344262295082,1.092896174863388,1.366120218579235
E00119338,357,331,17,1,5,3,92.71708683473389,4.761904761904762,0.2801120448179272,1.400560224089636,0.8403361344537815
E00119339,314,301,12,0,1,0,95.85987261146497,3.821656050955414,0,0.3184713375796179,0
E00119340,284,271,10,1,1,1,95.4225352112676,3.5211267605633805,0.35211267605633806,0.35211267605633806,0.35211267605633806
E00119341,367,345,17,4,1,0,94.00544959128065,4.632152588555858,1.08991825613079,0.2724795640326975,0
E00119407,382,364,13,3,0,2,95.28795811518324,3.4031413612565444,0.7853403141361256,0,0.5235602094240838
E00119409,237,229,4,2,2,0,96.62447257383965,1.6877637130801686,0.8438818565400843,0.8438818565400843,0
E00119410,420,392,20,0,2,6,93.33333333333333,4.761904761904762,0,0.4761904761904762,1.4285714285714286
E00119411,326,306,15,1,0,4,93.86503067484662,4.601226993865031,0.3067484662576687,0,1.2269938650306749
E00119403,411,394,11,5,0,1,95.86374695863748,2.67639902676399,1.2165450121654502,0,0.24330900243309003
E00119404,323,303,19,0,1,0,93.80804953560371,5.88235294117647,0,0.30959752321981426,0
E00119405,301,278,20,1,0,2,92.35880398671097,6.64451827242525,0.33222591362126247,0,0.6644518272425249
E00119406,279,268,10,1,0,0,96.05734767025089,3.584229390681003,0.35842293906810035,0,0
E00190347,124,115,7,1,1,0,92.74193548387096,5.64516129032258,0.8064516129032258,0.8064516129032258,0
